epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1534,2,7.709255189255115e-07,5.42804149564048e-06,0.0673248421308078,0.0353409603914224,0.0293261199925323,0.0483543785044154,0.0211375254372878,-0.07591841081692163,-0.05011305359783851,-0.11236053966412039,0.010591344988970238,-0.675292345302354,1.9049549426564278,1.2050607219672926,1.3216248979319598,2.0,
1535,2,7.693027269027195e-07,6.664061294536957e-06,0.0727384898172117,0.0462530919843021,0.0524991485399896,0.0515596827040708,0.0218375547130118,0.0014228930370506854,0.21897237151024854,0.4699573314043858,0.074774531294133,-0.6427111450057135,1.572584969171981,0.8810087832241258,1.1434919735976958,2.0,
1536,2,1.0149818477818403e-06,5.297860662149758e-06,0.0669075445571766,0.0411246225158458,0.0369910043573611,0.0507525496112339,0.0203017846110928,-0.08213596347521297,0.10145118635064995,0.11983539986964253,0.05899637722096663,-0.715633388011219,1.6269065478923013,1.1117165244294838,1.2312122198682396,2.0,
1537,2,9.678049654049582e-07,9.033932055416454e-06,0.1092956667466353,0.0512881469796706,0.0620494222284756,0.0587269961119052,0.0485850200427849,0.4086086299643299,0.3223036496579776,0.6370914842444332,0.20493391471118447,0.1569718809947022,2.1309706474540637,0.8265559707365524,1.3295847512963124,2.0,
1538,2,9.05646235246228e-07,5.862316590994624e-06,0.0675536728931282,0.0364286107479131,0.0356566359039253,0.0502734718977297,0.0200293354964253,-0.0725252724009163,-0.01980125181632645,0.08309594535927545,0.04951207122266071,-0.7291441805359572,1.8543616444487558,1.0216215916855813,1.2100656712241136,2.0,
1539,2,8.663225071224998e-07,5.608674295467738e-06,0.0640442295576953,0.0426044596284202,0.041557852093614,0.0528073744481638,0.0215570937780284,-0.12587371785709506,0.1368030587791652,0.23624702761714486,0.09868533377199426,-0.6556373611661888,1.5031930207126378,1.025159682766283,1.1301573994685483,2.0,
1540,2,8.679452991452919e-07,5.774476198004171e-06,0.0645225554716751,0.0398549222473021,0.0463971834781452,0.0540039014479813,0.0221079232584284,-0.1184327978657657,0.07009010202635822,0.34639921891323916,0.12109075815042682,-0.630406286427796,1.618895055829318,0.8589759180135759,1.039594723513717,2.0,
1541,2,1.1287221815221742e-06,2.2002851857751345e-05,0.1935122678184848,0.0608577269851223,0.0712796596947032,0.0755278350714387,0.0495052800297281,0.9798925018856259,0.4933826588003975,0.7757712244904806,0.4565354774335075,0.17573594243775997,3.1796962803016133,0.8537761469349108,1.7326653693221563,2.0,
1542,2,7.489598697598625e-07,5.32973014928238e-06,0.0625981206054034,0.0421961613874969,0.0399755808471773,0.0500959414182054,0.0199317967996975,-0.14871236778745386,0.12717338783196142,0.19742936490886132,0.04597452946480502,-0.7340258584116158,1.4834675733413514,1.0555220204750533,1.1634434049059108,2.0,
1543,2,8.180444444444374e-07,9.916960865858404e-06,0.102364291551224,0.0511692693309679,0.0448679088156984,0.0602048869096886,0.035478317046377,0.34308986253990803,0.3199831223578772,0.3128833000323741,0.22978790082964462,-0.15742133461727423,2.0004641931652647,1.1404170656600674,1.4611974357855664,2.0,
1544,2,8.351127391127318e-07,6.331007774204417e-06,0.0834293267112829,0.0411878735034209,0.0442672817907148,0.0534749156883574,0.0205364872306186,0.13855197389172239,0.1029880354556688,0.2994063406057838,0.11124715223526538,-0.7041390364783322,2.025530674063076,0.9304150022840957,1.2749449928869536,2.0,
1545,2,1.0045496133496062e-06,9.09511467933108e-06,0.0771334045961152,0.0426453653441311,0.0643043389437053,0.0573803693781045,0.0352729205520709,0.06008860815864323,0.13776272487126498,0.6727873741307735,0.1817366609607043,-0.16322750387127422,1.808674759822882,0.6631699022916908,0.984328986469632,2.0,
1546,2,9.763536019535946e-07,6.454556039133862e-06,0.067736136115775,0.0387339520452479,0.0395757912927134,0.0583426873172642,0.0209372283068453,-0.06982790533845744,0.04156074127066164,0.18737818465492878,0.19836842568367427,-0.6848134110400783,1.7487084025985014,0.9787036993163041,1.0873228664248018,2.0,
1547,2,7.315438339438268e-07,5.729266872969016e-06,0.0667922731228521,0.0390812702545067,0.0378094638086178,0.0499528785441461,0.0214667564667807,-0.08386029398873562,0.0504875340937217,0.14172005965638299,0.04311466895290619,-0.6598367654083978,1.7090172266835002,1.0336099142375306,1.2063526814168166,2.0,
1548,2,4.1837395197394473e-07,1.2240062599489789e-05,0.1525255589291878,0.0547906063910207,0.0701333129257962,0.0640845769102138,0.040289888197494,0.7418838742511515,0.38836269393239053,0.759558124281748,0.2922380509468022,-0.030242672595117804,2.7837394990883824,0.7812239701983034,1.5446124280532305,2.0,
1549,2,1.453889133089126e-06,1.7612696609529792e-05,0.1320383355429507,0.0606140966355357,0.0519758319439174,0.0620281045993013,0.0400725312674713,0.5976440678038318,0.48937134951144895,0.4599392267502665,0.2596219328732244,-0.03565209746945432,2.178307762781706,1.1661752817281714,1.6898604395560786,2.0,
1550,2,7.670134310134236e-07,1.2095919859923753e-05,0.1186574266369672,0.0545332869411027,0.0580882389813238,0.0595372914171257,0.037005745185791,0.4907924023699714,0.38365521888098925,0.5711235362806855,0.21863724555319183,-0.11526992949653084,2.1758316335027503,0.938784668166089,1.4723779830230614,2.0,
1551,2,1.1503690679690607e-06,6.598761810773537e-06,0.0691121013230762,0.0449674735397276,0.0398004821720611,0.0508929296085828,0.0217303707852501,-0.04971788940349676,0.1907834972281418,0.19303960673767984,0.0617585257301463,-0.6476314591335437,1.5369012083992313,1.1297939444901577,1.2578456888691214,2.0,
1552,2,8.777110297110225e-07,9.306398965126009e-06,0.114574372781925,0.0546530922725721,0.0667472906618976,0.0624588762550417,0.0384245844913888,0.4557760065301052,0.3858497288349052,0.7100739539247887,0.2665427054881741,-0.07764567094566073,2.0963548751393977,0.8187938856653016,1.3097374479488806,2.0,
1553,2,6.487234839234767e-07,5.158718497764133e-06,0.0689493826097366,0.0348705507793816,0.0323920988168564,0.0486301046990138,0.0214831007825813,-0.052075080023690164,-0.06351302591397469,-0.012924702414363028,0.01627734044533767,-0.6590756785955127,1.9772387825810172,1.0764808571273832,1.2813605101257537,2.0,
1554,2,1.0634917378917303e-06,8.335164996896587e-06,0.1026264638384779,0.0491296110628983,0.0706213406418188,0.0629508907250537,0.0340606042017588,0.34564775588400554,0.2793059386965982,0.7664925940381759,0.27438924935492404,-0.1982015939340236,2.088849733765631,0.6956667056968989,1.1361264030856804,2.0,
1555,2,8.384162800162727e-07,5.3721135340406245e-06,0.0663000792649429,0.0396323824501362,0.0334639864932612,0.0439897222410112,0.0210099242019424,-0.09125659521334063,0.064490713006967,0.019630566276287315,-0.08400931195365827,-0.6813473438773626,1.6728342413962969,1.1842939921137252,1.3676697446311068,2.0,
1556,2,-7.165128205128958e-08,1.2264032671599384e-05,0.1368090706019568,0.0527338899401918,0.0794715421996438,0.0599933869346596,0.0313589413659385,0.6331380559786595,0.3501022790772926,0.8845591659158354,0.2262687151014505,-0.2808434658594881,2.5942800062181983,0.6635485474683627,1.3590628314648938,2.0,
1557,2,1.9195435083435014e-06,1.7008565743282093e-05,0.1383577428323265,0.0510962421743507,0.0506436396919616,0.057013636804378,0.0336641339062004,0.6443944116816787,0.3185549357700866,0.4339740522314045,0.1753248997928077,-0.20990999915329062,2.70773405657063,1.0089170835282055,1.7597716698828878,2.0,
1558,2,8.673657305657232e-07,1.1008751811420248e-05,0.125431998542958,0.0425659221911518,0.0416590532387736,0.0578777017139279,0.0303758069294892,0.5463155630168013,0.13589811024072437,0.23867925253191039,0.19036659906068198,-0.31269639356029316,2.946701149302991,1.0217443061626983,1.6877808909186196,2.0,
1559,2,8.841732193732121e-07,1.599021324149891e-05,0.1429655688839616,0.0529726363041475,0.0479449849341195,0.0605238418290252,0.037993715744952,0.6771555487886581,0.35461943824534103,0.37921464596706006,0.23507173694614422,-0.0889223636414156,2.6988060261358404,1.1048398813150861,1.8063844207657935,2.0,
1560,2,7.795610907610837e-07,5.197224609147772e-06,0.0643042595039397,0.0407330290457848,0.0386975145296486,0.0492442622110848,0.0194733156978173,-0.12182178067262311,0.09188345274649093,0.16493597707665203,0.02882740829279677,-0.7572969923816794,1.5786373459807304,1.05257345251786,1.194382215828685,2.0,
1561,2,1.0342814814814743e-06,8.116467215134926e-06,0.1050377469183468,0.0562590847147549,0.0510557716071185,0.063000787404021,0.041269655647772,0.3688716880248997,0.4148114472764884,0.4420789940402109,0.27518156342982164,-0.006215721477391892,1.8670029995671042,1.1018927155768516,1.4141704682400624,2.0,
1562,2,1.0504514448514375e-06,5.680854743681664e-06,0.0711253874911638,0.0423012376070217,0.0386656824863385,0.0526747225010098,0.020586482134535,-0.021003421816647043,0.1296604745949943,0.1641130530163422,0.09617017905697035,-0.7017075570230631,1.6813622993635158,1.093997076733111,1.2417876111484845,2.0,
1563,2,7.135192511192437e-07,7.866028568556579e-06,0.0785629145233068,0.0433263965714226,0.0462114275212859,0.0559777054926198,0.0250241707588294,0.07845190372947076,0.15360618019004044,0.3423875817158665,0.15698792918273405,-0.5065003799385628,1.8132387528477638,0.9375485966727464,1.1927698643678553,2.0,
1564,2,1.010287342287335e-06,6.572445298476399e-06,0.085857528733858,0.0435219945752414,0.0445844555082927,0.051537117811817,0.0212314340182293,0.16724134236510885,0.15811053921335363,0.30654575825091923,0.0743367898403251,-0.6708594514176329,1.9726935053935635,0.9761478060294011,1.3459848071091127,2.0,
1565,2,8.357792429792356e-07,9.77533099689283e-06,0.1010250547528251,0.0468191987889319,0.0646494709627977,0.0630573941308063,0.0391889970067216,0.32992048841378313,0.23113739569307504,0.6781401848429925,0.2760796675739743,-0.057947149103869854,2.1577237467156376,0.7241896012772036,1.1576753979357022,2.0,
1566,2,7.979334147334074e-07,6.775262498503831e-06,0.0821301663079252,0.0418579113542634,0.0513487710412716,0.0567836360083669,0.0238187781691149,0.12285748357051003,0.11912496021748781,0.44780139733106356,0.17128260756366281,-0.5558682158159512,1.9620712448261057,0.815152833312942,1.1466213915304828,2.0,
1567,2,8.997925925925852e-07,9.539802965244967e-06,0.1145137682855527,0.047909397392877,0.0534494651705043,0.0524317802392488,0.033554605104397,0.45524691358733665,0.25415570121619074,0.48789700036782996,0.09154739232365312,-0.21316887502688275,2.390165277622553,0.8963326556662964,1.533998122630184,2.0,
1568,2,1.635902645502638e-06,8.067855515839358e-06,0.0841299130635554,0.0535177989649596,0.0526963427970974,0.0646436685307466,0.0263624469334373,0.14691426806733301,0.364858236529287,0.4737064343850662,0.30092448520203946,-0.4544021194763543,1.5719693769405745,1.0155692132527674,1.1730571474617282,2.0,
1571,1,8.01150020350013e-07,5.415238105711699e-06,0.0575815487642206,0.0436659220784743,0.0440533131098482,0.0509060395508671,0.0254202266747883,-0.23224533964536526,0.16141208641891608,0.29456106209008254,0.06201609081438691,-0.490797411031268,1.3186537091105293,0.9911838137072877,1.0662078225893168,2.0,
1572,1,9.67602116402109e-07,1.605141172227432e-05,0.118129543343292,0.055039949956113,0.058594718841675,0.074666662768791,0.0786237449542997,0.4863336786116908,0.39290321221893854,0.5798048855688888,0.4450679309695446,0.6383300530862338,2.1462119283457644,0.9393169167329503,1.299462693122129,1.0,
1573,1,9.67804965404958e-07,5.289525735701775e-06,0.0573360238490701,0.0463686600091719,0.0380886259919974,0.0439702254575241,0.0234279786572802,-0.23651840202878371,0.22146785425877644,0.1490763238686539,-0.08445262196250594,-0.5724114777823197,1.2364986898271209,1.217356663436756,1.2637688470839503,1.0,
1574,2,7.724903540903468e-07,5.8314947891850255e-06,0.0676466064661857,0.049441162682001,0.0481169604845828,0.050569582747026,0.0230270059303363,-0.07115051950426343,0.285627334174148,0.3827951609348319,0.05538478938657528,-0.5896747261382015,1.3681967534727575,1.0274991330491274,1.1864493259640134,1.0,
1575,2,9.285971509971436e-07,7.130119024980755e-06,0.0779127038128031,0.0445360781051339,0.0416998327551524,0.0541518557716129,0.0223722468139246,0.07014116680857622,0.18114369167581337,0.23965766022152135,0.12382670654236268,-0.6185211622050355,1.7493896575092542,1.0679901374303176,1.277468413248995,2.0,
1576,2,1.0187780219780148e-06,5.06890577772481e-06,0.0568784017264294,0.0383360536264174,0.0313333111023497,0.0511095809496378,0.0220825420906635,-0.244531820423563,0.031235023320482166,-0.0461574134629334,0.06600648908748767,-0.6315550013215026,1.4836404038946664,1.223452894853739,1.154900053636556,2.0,
1577,2,9.814248270248198e-07,6.919915785490135e-06,0.08753029395687,0.0481965604330664,0.0469931671031879,0.0583605842444887,0.0381284230502935,0.18653699641777002,0.26013168187836566,0.3591626638141218,0.19867513366967773,-0.08538312259764491,1.816073120099643,1.025586012137173,1.2882841319802478,2.0,
1578,1,6.075161579161505e-07,9.009974893156857e-06,0.0783679225552702,0.0613066082186118,0.0624955002767788,0.0681472383872437,0.0618195495407887,0.07596683589306502,0.500731497229315,0.6442548388279006,0.35370491604490434,0.3978760942416552,1.278274015776711,0.9809606609506563,1.0691253343038818,2.0,
1579,1,9.448830280830208e-07,5.784487884059969e-06,0.0657612000333573,0.0428315183306739,0.0448205965002601,0.0505970912444057,0.0246715709813391,-0.0994176797127798,0.14211836141292886,0.3118282643833614,0.05592861416509272,-0.5206909360226617,1.5353101474368214,0.9556000159526968,1.138065518723316,1.0,
1580,2,9.755711843711771e-07,5.6561528136768056e-06,0.0701705572716341,0.0381560271440888,0.0288341414330783,0.047349116139025,0.0209163972602982,-0.03451893741369278,0.026527957229201267,-0.12927895533897651,-0.010417257411024004,-0.6858088329012906,1.8389943484500406,1.323247442106111,1.4219024752351106,1.0,
1581,2,9.214974358974288e-07,5.17818216905955e-06,0.0651116850855397,0.0390404418881366,0.0344599701273932,0.0455494141537073,0.0196645657361675,-0.10934364044967597,0.04944228482488119,0.04895907163733216,-0.049167608383504494,-0.7475237932321086,1.6677582060647453,1.1328886489212082,1.301732617703205,2.0,
1582,2,9.784690272690202e-07,6.705568012839378e-06,0.0730858263073393,0.0359904541131341,0.0330482256582215,0.0482956672286473,0.0204821867405527,0.006186663719446158,-0.031901975085626456,0.0071286263594747806,0.009376421096975061,-0.7067866311751667,2.030643887785257,1.088995381777755,1.340911230557182,2.0,
1583,1,7.054052910052837e-07,1.5749103325170944e-05,0.120116903882272,0.0431562909325629,0.0531511933360816,0.0758983809058077,0.0722739354949314,0.5030172887758133,0.14967231280067989,0.4823009293235317,0.4614295618221494,0.5541199062786637,2.7832354924678966,0.8119381012122199,1.2651876659517962,2.0,
1584,2,1.00927309727309e-06,7.297818699900146e-06,0.0743589751388552,0.0376208803838459,0.0357152263498527,0.042821253859575,0.0210304349517004,0.023456573645050334,0.012403466016343461,0.08473778020467089,-0.11093073864243963,-0.6803715810019838,1.976482152943729,1.0533274152576049,1.42581421283311,1.0,
1585,2,7.822850630850557e-07,7.808841986948093e-06,0.0864439150496882,0.05824485030758,0.0649580508612288,0.0731734560327408,0.0607554141446257,0.17404787947178274,0.4494995724759502,0.6829019505323626,0.4248669657626214,0.3805126559275554,1.4841214368612035,0.8966394911158375,1.0474635450461431,2.0,
1586,2,9.223088319088244e-07,5.756867146351523e-06,0.0660999365675217,0.0420743579904067,0.0335425058715145,0.0504352633266112,0.020543405675658,-0.09427989742388458,0.12428261712358324,0.021974199990547512,0.05272512744828677,-0.7038022083793337,1.5709892850488085,1.2543220184428214,1.288114788902416,2.0,
1587,2,9.210048026047952e-07,6.327049799982263e-06,0.0842959101352014,0.0377625148717301,0.0425429192196944,0.0436220996533973,0.0210436596636579,0.14888542639764132,0.016161177232169862,0.2596739568519999,-0.09240142926630562,-0.6797429430522687,2.2322050905887894,0.8876125087753811,1.416549431008335,2.0,
1588,2,8.840862840862767e-07,5.956323600527851e-06,0.0741876623353737,0.0397389681606828,0.0426241715870899,0.049043414696281,0.0201670513758672,0.021150056112117187,0.06717645979092814,0.2615820255359678,0.024740474810440564,-0.7222920157298393,1.866827422593965,0.9322887552367939,1.2428099430254147,2.0,
1589,2,9.162813186813116e-07,1.0586497451119403e-05,0.1067887278476555,0.0440951449096909,0.0582604296634377,0.0608261350934196,0.0584191767912024,0.3854042731293178,0.1711937790275473,0.5740834448504866,0.24005391591287537,0.3413006889350237,2.4217248030719984,0.7568496887978543,1.2669993971697049,2.0,
1590,2,8.365326821326748e-07,5.898949472623907e-06,0.0722880738621852,0.0380959636650885,0.0367303034559606,0.0451986556813248,0.0202658343180496,-0.004788616642538502,0.02495256405590285,0.1127627701567882,-0.05689801741394561,-0.7174057488153328,1.8974759904141372,1.0371525124547805,1.3472976026060188,2.0,
1591,2,7.118095238095165e-07,6.8673569248770405e-06,0.0802645859258189,0.0437035546344832,0.0432787631632245,0.0565642789466385,0.0360695164952904,0.0998806230205189,0.16227354348018516,0.2768225699547759,0.16741209701254817,-0.14089498604720735,1.836526801316254,1.0097919082796367,1.2416178065376622,2.0,
