epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1542,2,9.430468050468012e-07,1.0675255291150287e-05,0.1383896810359938,0.0624254728826146,0.0374891212676222,0.0406086611861841,0.0260231516152044,0.10181268988442067,0.050658313691058623,-0.14075457570446007,-0.11417714246016016,-0.0368024995768718,2.216842865625594,1.6651179236522622,2.571296857763258,2.0,
1543,2,1.0665909645909606e-06,9.59011557208293e-06,0.1316229490952361,0.0605084280973469,0.0321628704532418,0.0390969783546824,0.0220484112327542,0.051680643812453644,0.01946759518769144,-0.29399248071717254,-0.15211328861008824,-0.2025483547324637,2.175246952978676,1.8812545643507355,2.6961702029462495,2.0,
1544,3,8.670891330891292e-07,1.1208988527148538e-05,0.1469990349197092,0.0562297999867901,0.0336702865316347,0.0398456589435639,0.0272042135585413,0.16216517715611659,-0.053868127673415485,-0.24818949336806106,-0.13314503017470392,0.007582738378410351,2.6142084934634156,1.6699629203048514,2.764380832104345,2.0,
1545,3,9.944582824582787e-07,1.0174858685437557e-05,0.1303486855622042,0.0597044542582812,0.0322204645265184,0.0434764732636433,0.0298713480889725,0.04195232060352393,0.006091573972180983,-0.2922033838507808,-0.04593864269431538,0.1011105413005448,2.1831956088689286,1.8529404276191164,2.510677904427486,3.0,
1546,3,1.0430687830687792e-06,2.267351025690948e-05,0.1657955598604157,0.0428588821810109,0.0393586289797858,0.0654604598051297,0.0675910303244921,0.28249452141953646,-0.3254017546733345,-0.0920901829954684,0.3632873516738601,0.9176855605670677,3.868315810113718,1.0889046287255968,1.9905959292743294,3.0,
1547,3,1.007860805860802e-06,1.1204773949435628e-05,0.1524310532875082,0.0595443146703501,0.0446580156555952,0.0415140241406882,0.0242395907813389,0.19845150949474205,0.003405768051439619,0.034228261317053484,-0.0921272392199202,-0.10780173268495437,2.559916831935216,1.3333100561272664,2.4598803576962904,3.0,
1548,2,1.0024094424094389e-06,8.178620791705742e-06,0.1204607346717282,0.0627552849195116,0.0491271721744094,0.0451431223094111,0.0261347937273957,-0.03693681061981861,0.055927693636224914,0.1296066467374328,-0.00832069016366191,-0.0325215730036521,1.9195007293090365,1.2773787857753944,1.9434974410230954,3.0,
1549,2,9.584672364672329e-07,6.240517497733081e-06,0.0839977684035885,0.0538248504570668,0.0407550532549875,0.0446975681153932,0.0259740254244314,-0.3974699748074373,-0.09757968083297264,-0.05722562105515341,-0.018239523006967132,-0.03869206963320501,1.560546980499412,1.3206590471436292,1.6128353210836113,2.0,
1550,2,1.0683076923076885e-06,6.832740838997576e-06,0.0971037874349887,0.0656050217198921,0.0386648921588489,0.0446598332788514,0.025140313910449,-0.2524800274692599,0.10033709989911464,-0.10987339312752441,-0.019084104423849255,-0.07131636211387031,1.4801047966233607,1.6967155820528,1.952683979649627,2.0,
1551,2,9.483776963776924e-07,6.437705104213201e-06,0.0965136856583929,0.0562985531548692,0.0377627522495155,0.0417179350186409,0.0239712007175029,-0.2585755810616382,-0.05264615823725449,-0.1334821488200159,-0.08722741312107565,-0.11893585961150077,1.714288662165797,1.490809302605556,1.9226093967746567,2.0,
1552,2,1.0045177045177007e-06,7.147792581797994e-06,0.1032774446331137,0.0595819533205243,0.0353519695729517,0.0412045852143501,0.0238390106626813,-0.19084148035660742,0.004037679292555974,-0.1994511903332352,-0.09960899046362333,-0.12446565078191289,1.7333387970471434,1.6853450796424758,2.127280559131058,2.0,
1553,2,9.705144485144448e-07,8.750885546790845e-06,0.1250436206598357,0.0649431614804364,0.0376062769038381,0.0388116729738076,0.0218182127915039,0.00040194657527250084,0.09019731407776072,-0.13763439525495927,-0.1594374129016382,-0.21304381802026215,1.9254020347541712,1.726877530816608,2.4861213409037903,2.0,
1554,2,1.0653561253561216e-06,6.951716796630991e-06,0.1007035433774042,0.0560104490274315,0.0388098341894834,0.0427294286878881,0.0240423257197354,-0.21607946696108518,-0.05777672567806875,-0.10613173323164055,-0.0632706923753926,-0.11597315390972869,1.7979099831551373,1.4431652964214998,1.9219215989101976,2.0,
1555,2,9.241929181929144e-07,9.287357759635957e-06,0.1248393402628937,0.0605119259086734,0.0346685658638305,0.0399056507814176,0.0241985804655134,-0.0012330607684061857,0.01952540047054537,-0.21897187990323538,-0.13164055881512038,-0.10949503690564556,2.063019402686002,1.7453903560933626,2.4854271232395755,2.0,
1556,3,9.9963858363858e-07,7.256623442363875e-06,0.0987668264250732,0.0588616772810485,0.0342026539669423,0.041634314608906,0.0234183048885054,-0.23549864574590984,-0.00812480159408757,-0.2325020140224057,-0.08923384598468934,-0.1422709959732501,1.6779193707669204,1.720917810066085,2.0784905854706768,2.0,
1557,3,8.788050468050432e-07,9.607350678688072e-06,0.1375529941305127,0.0623615241526157,0.0364188628390001,0.0400464530300611,0.0213480536363638,0.09574846867566576,0.049633388397635106,-0.16971848295360978,-0.12811839424001029,-0.23482828997495173,2.2056995928177683,1.712294316656131,2.614412843237491,3.0,
1558,2,1.0562303622303586e-06,9.429426072341582e-06,0.1281283350982128,0.0584408721639959,0.0356340394963582,0.0385087245783893,0.0245110855442017,0.024771660391717066,-0.015299521980222906,-0.19150396048528343,-0.16727362685148656,-0.09666353771443496,2.192406409203784,1.63998337001895,2.5163169093238955,3.0,
1559,2,1.0938778998778965e-06,9.953478311707432e-06,0.1463718817408038,0.0541480531025568,0.0315049790232447,0.0406375795893176,0.0236043882626054,0.15788967768266923,-0.0915929333269143,-0.31465955084193115,-0.11346527267580764,-0.13435634373513797,2.7031291103757535,1.7186595935522928,2.7794572197391467,2.0,
1560,2,1.0143361823361786e-06,1.0084517193749843e-05,0.1373367261065379,0.0533644838226059,0.0357687671250249,0.0426949884720095,0.0276550123767969,0.09417498042930007,-0.10616950851497019,-0.18773022575205248,-0.06407702344992974,0.02401784164502816,2.57351224553803,1.4918879297168124,2.4304059635196444,2.0,
1561,2,9.536784696784658e-07,9.96533875751921e-06,0.1477557084315571,0.0601462051359886,0.0324209283072337,0.0387081468939217,0.0253078087874674,0.16729944250293782,0.01346328878730046,-0.2860010374315309,-0.16210836905261936,-0.06467606296160335,2.4565681497168796,1.8551088191311957,2.9228411889007626,2.0,
1562,2,9.892779812779774e-07,1.0417214281035616e-05,0.1385396385970692,0.0602936881587041,0.0332237901927813,0.0389844275705804,0.0220217443295516,0.10289569142837383,0.015912360221436474,-0.26153902789903777,-0.15499619599346706,-0.2037585557604889,2.297708850113187,1.8147199066979816,2.7535726450793865,2.0,
1563,2,1.0721025641025605e-06,8.947398305780496e-06,0.1295865055606575,0.0618920633314203,0.0345707098937972,0.0388214067670929,0.0216971076715534,0.03608792456238058,0.04207686441836173,-0.2217984811965812,-0.1591866491304744,-0.2186099166288309,2.09371613853975,1.790251726673342,2.6089445114696073,2.0,
1564,2,9.120854700854662e-07,1.0526299845931147e-05,0.1344807496156589,0.0633651712773689,0.0329555647547804,0.0382250336233476,0.0246422743577174,0.07316029798645647,0.06559924980285237,-0.26964507719813635,-0.17466781469387566,-0.09132559210242841,2.1222798680230253,1.9226873841023644,2.7794531929732558,2.0,
1565,2,8.494098494098456e-07,1.0708591124228752e-05,0.1416121865447811,0.0596449268505529,0.034116604253442,0.0397585166838961,0.0220992728712563,0.12483142864169686,0.0050940429767790075,-0.23502105923848318,-0.13533441770691124,-0.2002441976819799,2.374213865426226,1.7482155665879013,2.724251230868507,2.0,
1566,3,1.0500862840862804e-06,1.254444446656384e-05,0.1631514357089985,0.0570904589643416,0.0288645241292996,0.0367294241615729,0.0234806572864047,0.26641789432224927,-0.038677999569583704,-0.402191720810477,-0.2145802155304677,-0.13961198775833358,2.857720553452667,1.9778078065934934,3.357604516992761,2.0,
1567,3,1.059844525844522e-06,1.1032551881036866e-05,0.1434095829568011,0.0632221001420276,0.0314316669296349,0.041013715245584,0.0254756619531357,0.13744392954211856,0.0633388161823499,-0.31698925955516605,-0.1042519981452986,-0.0580655026355146,2.2683098841189135,2.0113501753941674,2.852201544020087,3.0,
1568,3,8.522108262108225e-07,9.444171236335598e-06,0.1234586523360354,0.0587224493797758,0.0345889967991188,0.0387497512349148,0.0230824220644008,-0.012354381186732915,-0.010492941406209814,-0.22126965064479448,-0.1610341262162097,-0.1567175776815878,2.1023739858604804,1.697671431448984,2.484070461099339,3.0,
1569,3,9.373544973544936e-07,1.0412686721115175e-05,0.142576524774135,0.0573138114515386,0.0327850627124209,0.0389358971784371,0.0224607307477219,0.1316180534721109,-0.034773380651991925,-0.2748321953432812,-0.15624183612324535,-0.18402043927351688,2.4876034861370475,1.7481151047095826,2.7870172054675337,3.0,
1571,3,1.1023711843711807e-06,9.305402337622042e-06,0.1324394362499532,0.050062262704593,0.0460131267584902,0.0523741271149666,0.0380230837028932,0.0578647050730599,-0.17004737806615383,0.0641211397807643,0.1402539442020318,0.342404025607702,2.6454415692288205,1.0879759376364968,1.8549134858036291,3.0,
1572,3,8.905510785510747e-07,9.444545562070703e-06,0.1300712396723495,0.0529293060086191,0.0466042838903566,0.0430073838330722,0.0250243140739176,0.03982156407063587,-0.11435775281839815,0.07688687367253086,-0.0567867605458562,-0.07594113152149626,2.457405775269254,1.135693243133984,2.042128086687056,3.0,
1573,2,1.034846560846557e-06,7.326213974271711e-06,0.1016207544575878,0.0615066750477066,0.0439429226435792,0.0413709897582863,0.0223507907527944,-0.20701267429100081,0.035830622825913074,0.018086043034178198,-0.09557863195188937,-0.1889272167874153,1.6521638052286756,1.3996628281588683,1.9120623219643305,3.0,
1574,2,1.0886373626373589e-06,7.717516743453175e-06,0.1113018428063992,0.0645968833049654,0.0405732228023417,0.0434172975586379,0.0257057544564254,-0.11601475646211586,0.08485103395900474,-0.06169714243634936,-0.04730066557797557,-0.049074199666612854,1.722995199098789,1.5920670525138747,2.094243863611294,2.0,
1575,3,7.673080993080957e-07,1.12004920486652e-05,0.1529908742091767,0.0561439321441347,0.0494087775504194,0.0445949234362671,0.0254027580050081,0.2021173961911216,-0.05539638106591314,0.13532244684506758,-0.020538587976497494,-0.06093131178250373,2.7249275823581027,1.1362919431653693,2.2247271057532565,2.0,
1576,2,1.0829450549450512e-06,6.314013790309873e-06,0.0890018001259376,0.0525573285871713,0.0431400449787716,0.0472740142442013,0.0252310210014166,-0.3396036946765033,-0.12141037225563713,-0.0003538342682792091,0.03780208873047433,-0.06771482596492215,1.6933909908935272,1.2182673973945963,1.5656587512043696,3.0,
1577,2,9.64611314611311e-07,1.3092430927438984e-05,0.1586537167222524,0.0470526092242302,0.0487559000075124,0.0604030849077551,0.0518690827875228,0.23846303804370025,-0.23204846617369457,0.12202058283999323,0.2828812949011635,0.6529333002019382,3.3717650853561696,0.9650451365238643,1.8844480979560099,2.0,
1578,2,9.55786731786728e-07,7.526242567841671e-06,0.1110761227932194,0.0523923758177476,0.0445155168529103,0.0508799587299719,0.0348643773509789,-0.11804481223986146,-0.1245538345388255,0.03103227295488871,0.11131036559163353,0.2556762504371405,2.1200413422414703,1.17691992818891,1.7135695801355115,2.0,
1579,2,1.158601546601543e-06,1.050572364097776e-05,0.1531337642004718,0.0563220518846886,0.0398048673678235,0.0468274107561851,0.027500405542931,0.20305093676288533,-0.052228850846864606,-0.08081623354742509,0.02831006649764215,0.018411607723686062,2.718847063081487,1.4149183426716563,2.4177293139634073,2.0,
1580,2,7.774578754578718e-07,7.295943116899264e-06,0.1051996152455654,0.0516149402219705,0.0406184276917018,0.0427781249082028,0.0242650974956254,-0.17240086364001966,-0.13950372879368472,-0.060583608083960204,-0.062131701217677845,-0.10675001215448347,2.038122618577949,1.2706958998468358,1.8803256280174736,2.0,
1581,2,1.0834871794871755e-06,9.034598021656445e-06,0.1248445196809392,0.0582962376274518,0.0438152864651562,0.0434935902485938,0.0225848595255637,-0.0011915730017423572,-0.017777473743182916,0.015177229279098205,-0.04554501374747743,-0.17850918090252663,2.141516901345437,1.3304696114265735,2.097594959489263,2.0,
1582,2,9.219943019942984e-07,6.7938093054932335e-06,0.1024406513772705,0.054849968662427,0.0359117227599454,0.0456266034293952,0.0285014098670299,-0.19897685464222872,-0.0787133509784679,-0.1837415350344608,0.002332315637436354,0.054164376733369955,1.8676179085865898,1.5273130090710614,1.929015450464437,2.0,
1583,2,1.0913781033780998e-06,6.352841780425543e-06,0.0949306664218865,0.0548244549423507,0.0382529666484039,0.0466718636478621,0.0242531608328232,-0.27511358004001785,-0.07917861338128522,-0.12058427334968957,0.02498282997401888,-0.10724205989772936,1.731507135174832,1.4331704590597845,1.7633636414482203,2.0,
1586,1,8.943459503459467e-07,6.456872129670945e-06,0.0770554484324938,0.0531190692699635,0.0555073487060019,0.0487813890932866,0.0233469995243994,-0.48373480039526784,-0.11077894737209286,0.2517096803684493,0.0691901652525371,-0.14532049336995814,1.4505901346040686,0.956956394997568,1.2482006422624776,2.0,
1588,1,9.445527065527028e-07,7.947027272044757e-06,0.0977564964323611,0.0538976326194928,0.0520731166743432,0.0475675099177717,0.0285347205069048,-0.24578075978686365,-0.09622839201685614,0.18784313139247502,0.04399128341748738,0.055332429751967914,1.8137101384833056,1.0350177028744116,1.5219957184425872,1.0,
1589,1,8.656133496133458e-07,7.085403062861449e-06,0.0900315399918119,0.0543174282890635,0.0697382615414854,0.0594549374728587,0.0441014846081703,-0.32810025310856283,-0.08846981735170069,0.4799432138387518,0.26705980086828884,0.49070393305289833,1.65747689739283,0.7788644027547095,1.11730224253218,1.0,
1590,2,1.2740740740740705e-06,7.332284010216621e-06,0.0904853971875371,0.0475211430770053,0.0482154405548087,0.0509827902893703,0.02884952891492,-0.32307183272195494,-0.2221400700991263,0.11087369006400119,0.11332938635072565,0.06630447428173164,1.9040681107523658,0.985579659763291,1.3912057491788568,1.0,
1591,2,7.823671143671107e-07,8.377907320083479e-06,0.1082777008941485,0.0647829614825901,0.0440322648323787,0.0465807113763694,0.0257177002152396,-0.14356130879990667,0.08772749644876714,0.02011711871413638,0.023027876740617233,-0.04860959663433274,1.671365850685849,1.471227757678183,1.9098672149432827,2.0,
1592,3,9.299153439153404e-07,9.54043259734958e-06,0.1410538976453718,0.0552154156961931,0.0489512732169891,0.0454666305269504,0.0257566711401024,0.12088126155167095,-0.07207278937484964,0.12601974259115598,-0.0011799739162589935,-0.047095410432482034,2.554564541484658,1.1279438536274216,2.0787078175980507,2.0,
1593,2,1.006776556776553e-06,8.795820587943706e-06,0.1217837623105348,0.0537098708492148,0.0447618965566626,0.0421780659577609,0.0222142737437786,-0.026013636349434207,-0.09971814408227114,0.03655170013422116,-0.07625823585103779,-0.1950538665373588,2.267395042847553,1.1998747842697528,2.0185379605227536,3.0,
1594,2,9.78917378917375e-07,5.486439116472041e-06,0.0708268678934627,0.0527755624256373,0.0422699318787274,0.046428557457602,0.0246970923169877,-0.5680215112243483,-0.11726667311792034,-0.020729494257673457,0.019756075822896384,-0.08910351567431674,1.3420136636079405,1.2485071911129617,1.3934965267999024,2.0,
1595,2,9.724420024419986e-07,9.551783409640826e-06,0.1400225175598594,0.0605243643200622,0.0383868894164418,0.046240350847569,0.0266240458341953,0.11354244732584176,0.019730932203423673,-0.11708941413664041,0.015694159321533313,-0.013974325366072817,2.313451874810879,1.5766525651743488,2.369739477676539,2.0,
1596,2,1.0813789173789136e-06,6.787593155195563e-06,0.0953459756730906,0.0556058040617242,0.0431721144967989,0.0440611925840928,0.0261030798084243,-0.27074825846920725,-0.06502739566554208,0.000389270472210285,-0.03257919557843695,-0.033735783611357525,1.714645847426431,1.2879729597883685,1.7304175935602766,2.0,
1597,2,8.997671957671919e-07,8.476879015973077e-06,0.1235198665591098,0.055974055323274,0.0437680953268651,0.0442694613937928,0.0248716770210704,-0.011858676842550219,-0.05842670251332653,0.014099602556151194,-0.0278635284434111,-0.08205935306382355,2.206694854444408,1.2788488065668928,2.038810364098873,2.0,
1598,2,9.664786324786286e-07,8.042001173544887e-06,0.1160131423863476,0.0541496988012201,0.0407627106236885,0.0448255801354036,0.0231500700287426,-0.07455713619980611,-0.09156254124894447,-0.05703775131360044,-0.015379659841326858,-0.15379115383778516,2.142412654954208,1.328380021659578,1.9881323899099068,2.0,
1599,2,9.207594627594588e-07,7.2127040496293855e-06,0.1011312611587349,0.0557399783809141,0.0393454916709446,0.0452055783192701,0.0236550043658641,-0.2118411702726867,-0.06261734944423653,-0.09242402306502522,-0.006938136647373229,-0.13221429061237516,1.8143072492850714,1.4166441787763064,1.8553211004509278,2.0,
