epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1867,2,-1.3115560439560497e-06,6.8737586579456975e-06,0.0809735393315654,0.0439471538272023,0.0297041130299949,0.0425478113140952,0.0243454326068044,-0.5076355580620913,-0.3700568328635674,-0.26216096000717254,-0.23231204420467927,-0.43170279509340503,1.8424787455223144,1.4794474534679072,1.7289361543881308,2.0,
1868,2,-1.181736996337002e-06,8.559747969385058e-06,0.1167684009816065,0.0577916751487392,0.0320795973383888,0.0432154637337323,0.0238247923411203,-0.14156599947758677,-0.09620030566328881,-0.18522634720731593,-0.2167420914159078,-0.4533202872667349,2.0204705991041827,1.8014525895246845,2.318316172782879,2.0,
1869,2,-1.517578021978027e-06,7.233424499273995e-06,0.1059654065991924,0.0500030136763883,0.0313567539825177,0.0433694160701364,0.0257708916655311,-0.23864568826641464,-0.2409615937676558,-0.2080168686735084,-0.21318598997837276,-0.3748015146082958,2.1191380212990554,1.594598060315976,2.08717150891279,2.0,
1870,5,-1.2422205128205183e-06,6.641448627130306e-06,0.0871414351863522,0.0498102358830478,0.029296279007026,0.0409192369922317,0.0243620665612917,-0.4342256115918914,-0.2448243632519839,-0.27598595238124807,-0.2713401151356612,-0.43101978201276847,1.7494333083995801,1.7001659393386819,1.9504196287786169,2.0,
1871,5,-1.4232930402930458e-06,5.724449751928147e-06,0.0746448323111744,0.042551968899934,0.0286346424412492,0.0401661156706894,0.0272620810565375,-0.5890165475700141,-0.40231852152377484,-0.29882917454769026,-0.2899166386952668,-0.3185504547701032,1.754162735077462,1.4859791948875065,1.7033983495077607,5.0,
1872,5,-1.1926681318681374e-06,7.104037276353268e-06,0.08357540809412,0.0439276656707468,0.0331002247294874,0.045573402998887,0.0257013064584538,-0.47600872090403173,-0.3705003758185298,-0.15390654366951423,-0.163616264890238,-0.37750531008013205,1.9025255335669107,1.3270707059855382,1.6206377767057698,5.0,
1873,5,-1.3963904761904817e-06,7.011256454212537e-06,0.0939377612831475,0.0545682401840742,0.0348007852965615,0.0418355916859744,0.0247454493804818,-0.3591257647608807,-0.15359294546521166,-0.10380671991694086,-0.24919298547625243,-0.41540547060988003,1.7214416210721373,1.5679724393180965,1.9377751081050596,5.0,
1874,5,-1.349043223443229e-06,6.945578127110208e-06,0.0972255193882983,0.0546297385851363,0.0311332191406451,0.0440109680946155,0.0251832210556174,-0.3247250399997997,-0.15246658146856246,-0.21517115304704942,-0.19850162413176647,-0.39786916401334615,1.7796852450893097,1.7546526006755785,2.0208248001034868,5.0,
1875,5,-1.3347413919413973e-06,9.385711180728568e-06,0.1072839675644845,0.0604273410991278,0.0408112050773138,0.0570558177838758,0.0416410211246074,-0.2262791703261529,-0.051603420699551324,0.05550984213354664,0.06108926734024611,0.10503807213104074,1.775391573111263,1.4806193633658238,1.7136476630521535,5.0,
1876,5,-1.3761663003663055e-06,7.466794351259271e-06,0.1008722171231519,0.0648504987005111,0.0372500501804646,0.0483957293152822,0.0287969965527018,-0.2879037733449364,0.019039438555719528,-0.03579345342901946,-0.10352903981807918,-0.2637761971139637,1.5554338626619422,1.7409039043554362,1.934955602526686,5.0,
1877,5,-1.3598483516483572e-06,6.977320911039404e-06,0.0787463186053062,0.0518346108903679,0.0354679505150462,0.0463192977955485,0.0269206469919616,-0.5355264087127988,-0.204986825820485,-0.0848172069870861,-0.1473818893459814,-0.3311536633516162,1.519154829135791,1.4614080805232528,1.596573250961274,5.0,
1878,5,-1.3162498168498223e-06,6.927597991774876e-06,0.0863271085114758,0.0523617765987198,0.0339842340816233,0.0429271440480485,0.0249985853531209,-0.44361441922646677,-0.19486805730587317,-0.12754993218951047,-0.22343611683354486,-0.40522785725351224,1.6486350441849256,1.5407213754350209,1.803206304144836,5.0,
1879,5,-9.454732600732656e-07,8.261213079872232e-06,0.1125604527285756,0.0615738724879429,0.0380835238635221,0.0426656292438579,0.0259147888562393,-0.17826801575221585,-0.03280747738775849,-0.013665023988627826,-0.22954680304922503,-0.36923334360624316,1.8280257543467309,1.6167688667605802,2.156458142995197,5.0,
1880,5,-1.6496021978022032e-06,6.431670314076206e-06,0.0893090746602833,0.0566093125855375,0.0351786366562329,0.0429907660913927,0.0268129602228076,-0.4096550368507584,-0.11687151441612771,-0.09300769916925095,-0.22195512234990902,-0.3351618350952572,1.5776114029636978,1.6091500073951965,1.8666705315171606,5.0,
1881,5,-1.2543802197802253e-06,6.33438674238398e-06,0.0818184196874664,0.058112618113615,0.0333457082259459,0.0444868226458513,0.0271662751644524,-0.49725560378840034,-0.0906622289665201,-0.14651754882329185,-0.18774748990707274,-0.32207089395682675,1.407904417988695,1.742679298954,1.7978246166368521,5.0,
1882,5,-1.232895970695976e-06,5.8476482969463785e-06,0.0741052315192028,0.0454734099594182,0.0320412336318513,0.0418646866457301,0.0263383277719886,-0.5962716998568808,-0.3359169855219096,-0.18642295256431568,-0.24849776858589268,-0.35302196288466064,1.6296029258067344,1.4191710378834437,1.6179627162044452,5.0,
1883,5,-1.3216996336996393e-06,6.082131500578885e-06,0.0717544201774755,0.0493198597535913,0.0352183924618116,0.0439967350106189,0.0256132713666994,-0.6285083129886473,-0.25471801859059584,-0.09187822632935988,-0.19882507460842683,-0.3809365007173261,1.4548493383116807,1.400360889446598,1.5284044271566313,5.0,
1884,5,-1.3584307692307749e-06,5.950780683504164e-06,0.0802719382071901,0.0501792161104473,0.0354210097945959,0.0439654036102066,0.0261408535215824,-0.5163378719761603,-0.23744395611263305,-0.08614155074883184,-0.19953745754935198,-0.3605478005768913,1.599673027125083,1.4166112087209353,1.6432221270701564,5.0,
1885,5,-1.6571941391941444e-06,6.860996924370902e-06,0.0922941600227985,0.0496957837829754,0.0354721824210152,0.0453808006181882,0.026027051695335,-0.37677732040994477,-0.24712476687700205,-0.08469789789665609,-0.1678514169470615,-0.36491070695508193,1.8571455333175033,1.40093953773751,1.7561280034519473,5.0,
1886,5,-1.1599377289377345e-06,5.630611664017646e-06,0.0754609418910025,0.0498282275396685,0.0350783187729518,0.0446375262794813,0.0262294907969767,-0.5781426666308653,-0.24446322492809047,-0.09586344037214327,-0.18436561733105766,-0.3571627843321855,1.5143911639193859,1.4204445605736498,1.571677471032165,5.0,
1887,5,-1.5973406593406643e-06,9.162868794392486e-06,0.1153857525582923,0.0553604472767756,0.0348910126032305,0.0644645207104671,0.0629131996785572,-0.1534775948377075,-0.13917960335069884,-0.10121739779203964,0.18317411714019108,0.5177079950900795,2.0842257244726543,1.5866223569932454,1.7185201027090213,5.0,
1888,1,-1.1977714285714346e-06,2.293727360489325e-05,0.088607594943454,0.0463004666279663,0.0352712025102414,0.0667492433389117,0.0694073610912679,-0.4175405519347771,-0.3178927297511756,-0.09037984914383229,0.2180020441550046,0.6159448753251549,1.913710329208764,1.312661623966431,1.3223500260023044,5.0,
1889,1,-1.9414666666666725e-06,1.985506385930045e-05,0.1965387793660793,0.0651264394699757,0.0421813625715973,0.1087166596764065,0.123699440616539,0.3791008009731786,0.023285436618955897,0.08853161171723854,0.7058038175491289,1.1938064660654204,3.017756892725459,1.5439258377108391,1.7340418442606342,1.0,
1890,2,-3.517582417582472e-07,8.826884436653084e-06,0.0943830403340664,0.0587613297064873,0.0362082810642116,0.0463202615935014,0.026642249229889,-0.35439682095075753,-0.0795610800681583,-0.06415886420986368,-0.14736108188872524,-0.34154891450486896,1.6061827501649686,1.6228250873659462,1.8556309063254115,1.0,
1891,2,-1.1430212454212509e-06,8.950838059758637e-06,0.1000348500043747,0.0584725880208207,0.03383312767231,0.0448707831153234,0.0254815285482172,-0.29623967569231197,-0.08448699164205416,-0.13200620956215772,-0.1791536524152793,-0.38609330404473885,1.7107698260068338,1.7282132581380227,2.013945971591154,2.0,
1892,2,-1.5774315018315072e-06,1.0028959126249696e-05,0.1063199312458442,0.0564981499775005,0.0402518158164504,0.0612396154423918,0.0573720690879556,-0.23530561277636458,-0.11883712333780334,0.04170829362662954,0.13185344628421222,0.4255096427876771,1.881797005586521,1.403582552712027,1.604238653108034,2.0,
1893,2,-1.205426373626379e-06,8.636320197802858e-06,0.0966650708070753,0.0636145915866358,0.0392648617871762,0.0449800135000557,0.0254561863910058,-0.3305061288483552,-0.0002022716829246816,0.016883218256489193,-0.17672228147247124,-0.38708832794912995,1.5195185393415795,1.6200992080966277,1.9025223709439303,2.0,
1894,2,-1.7339326007326063e-06,7.248756283780619e-06,0.09624822614383,0.0575896433066604,0.0323262514624551,0.0414282168690054,0.0232378213574625,-0.3348277047813558,-0.09970229070619793,-0.17756694860281663,-0.2589782102779401,-0.47826579880189446,1.671247630128466,1.7814580795260326,2.085782558645494,2.0,
1895,2,-1.15779560439561e-06,9.391607970004056e-06,0.116463485254413,0.0590472876232076,0.0317261240390142,0.0404602541655104,0.0233308434895454,-0.14418069812866247,-0.07470645778465847,-0.19630612124784144,-0.28262028122054883,-0.4742707473508532,1.9723431439295396,1.86109801665598,2.431322167988362,2.0,
1896,2,-1.5009450549450608e-06,1.556117991912779e-05,0.1117933122485056,0.0539770531815174,0.0463374463517224,0.0903674093952376,0.0922563026292308,-0.18510670241247074,-0.164485949424248,0.18250346206337295,0.5209425593794066,0.9005224138375263,2.071088260122443,1.1648438269124461,1.2126061793348548,2.0,
1897,2,-8.756652014652071e-07,9.408080136720782e-06,0.1024158135710016,0.0654130182102577,0.035862294186419,0.0620928400948372,0.063024010114182,-0.2727172021891327,0.027676123180671877,-0.07376026294582352,0.145689828900432,0.5194677672564069,1.5656554416487682,1.8239545388730305,1.7133059916327584,2.0,
1898,2,-1.7124483516483572e-06,7.636282455492778e-06,0.0795946300332907,0.0569989171109004,0.0379306170050376,0.0478930915535561,0.0271197404548644,-0.5248113269827404,-0.11001275748752441,-0.01768814146792195,-0.1139693331442942,-0.32378531916129494,1.3963990487640445,1.5026756466335331,1.59154105429833,2.0,
1899,2,-1.286008058608064e-06,9.33406683807826e-06,0.1022203966397807,0.0677014370546641,0.0343590399759092,0.0471334346624359,0.0258163080388817,-0.27462709617603204,0.06206220294213753,-0.11658150161271968,-0.12995796802584997,-0.3730407553759569,1.5098481101536452,1.9703538500575521,2.0850974197447156,2.0,
1900,2,-1.5873230769230824e-06,1.0149353724532714e-05,0.11019871398271,0.0549853614149943,0.0383195571131659,0.0456718531640821,0.0257627480532021,-0.1994731982428617,-0.1459779924931342,-0.007486378861301775,-0.16145834256719138,-0.37511756449698314,2.004109949211147,1.4348789672502655,1.9666547828839918,2.0,
1901,2,-1.3131626373626428e-06,9.750059458688053e-06,0.1187422485499445,0.057552611177269,0.0334238993706487,0.0472962227938861,0.0327509675083519,-0.12480334746383882,-0.1003455313637034,-0.1441754326169178,-0.1265101506338161,-0.1351149457371415,2.0631589594649475,1.721848450134976,2.183999119435798,2.0,
1902,2,-9.80345787545793e-07,9.300493413209912e-06,0.1158059854277289,0.0581401059293163,0.0338134151802621,0.0414080284520616,0.0259189174586859,-0.1498422327191736,-0.09018933189936595,-0.13258901747144122,-0.25946563920721283,-0.3690740419943467,1.9918091267221048,1.719388184576778,2.312422768492715,2.0,
1903,2,-1.2417794871794926e-06,1.149464558727337e-05,0.1239492822626739,0.0613209021383874,0.0359593758325179,0.0463322406281222,0.0251382945600879,-0.08188609254739056,-0.03692433989341019,-0.0710568559983824,-0.1471025023464328,-0.3996547398242814,2.0212889349543164,1.7052352963156947,2.2513585345736886,2.0,
1904,2,-1.557900366300372e-06,8.400899173041748e-06,0.1067882663088357,0.0576558411879071,0.0358089776012126,0.045808571741412,0.0271737621295122,-0.2309103315901399,-0.09855347666421872,-0.07524807071791904,-0.15846932018724214,-0.3217953345295774,1.8521352212273707,1.6100496300214036,2.0147884129430764,2.0,
1905,2,-1.1419501831501887e-06,8.70008637827022e-06,0.1137891398236826,0.0650936266723713,0.0431346461592157,0.0495594800233179,0.029174362991032,-0.16741137855527077,0.022781477940308686,0.11087964261770429,-0.07976707355935307,-0.2507569654271412,1.7480573380717945,1.5090448960033578,1.9297968929218685,2.0,
1906,2,-1.6044600732600785e-06,8.144163578115365e-06,0.1104886098468758,0.0649081069291945,0.0355968618234373,0.0449859209376149,0.0262404090385386,-0.19684599091214178,0.019927366962349643,-0.08118921430044002,-0.1765909555310304,-0.35674661330262913,1.7022050537130524,1.8233709443318198,2.176575866339736,2.0,
1907,2,-1.0551626373626427e-06,1.1450587787411092e-05,0.1166781258167802,0.0747304920778488,0.0353506886586316,0.0468530119884177,0.0249913929014281,-0.14233941055823288,0.16084291070958645,-0.08812881639090629,-0.13592527918278974,-0.4055156125679128,1.5612979558234301,2.113915767913461,2.3284388409423586,2.0,
1908,2,-1.6044285714285769e-06,7.811027657367687e-06,0.1016887146198374,0.0626651112665734,0.0326001301177946,0.0426549274995854,0.0241286930754359,-0.27984199334319376,-0.015240274383091168,-0.16913031783928378,-0.22979766242643232,-0.4406453242235936,1.6227066362434233,1.922176042368821,2.1839281924921634,2.0,
1909,2,-1.0836717948718005e-06,8.167871958094316e-06,0.0889225147655412,0.0629330376166377,0.0368939924788406,0.0464037630207069,0.0252675770660516,-0.4139927630481254,-0.010973866201275195,-0.0453980030369614,-0.14556000922275436,-0.394525075641291,1.4129478757935752,1.7057338513547604,1.8230230628476054,2.0,
1910,2,-1.4132754578754635e-06,9.504951467189268e-06,0.1080703577155466,0.0654801553402784,0.0338208916409078,0.0450923625811205,0.0255630976619402,-0.21897592565817856,0.02870195315814251,-0.1323679328624015,-0.17422764304239333,-0.3828973138143915,1.650403954449945,1.9360287720004319,2.199228957642227,2.0,
1911,2,-1.4714593406593464e-06,9.08996607263003e-06,0.1190978737671459,0.0690658693113126,0.032529334567281,0.0429978597888529,0.0244500253742047,-0.12181289256105496,0.08201545480818016,-0.17130431066438914,-0.22179013102581652,-0.42741580727941486,1.724385004774476,2.1231220099647863,2.4913046668535523,2.0,
1912,2,-1.0567377289377343e-06,9.467941409672652e-06,0.1097721037595429,0.0629566003104924,0.0361204964681361,0.0558508620068371,0.0429930598833163,-0.20335198762601087,-0.010599527682242288,-0.06658623954949447,0.03974419931438599,0.136990982292753,1.7435877990611481,1.7429122950658584,1.8780501765325162,2.0,
1913,2,-1.3942168498168557e-06,9.025004115317358e-06,0.1028192079884231,0.0704273066412995,0.0377168006940649,0.0512925386095233,0.0322211174821938,-0.26878615372573844,0.10153582645520995,-0.023341121268799166,-0.04539537960624151,-0.1514253707774632,1.4599131072694205,1.8672166813899522,1.9463639391243017,2.0,
1914,2,-1.5152783882783936e-06,8.980453190932957e-06,0.1213456311051207,0.0661130201467308,0.0333066796428516,0.042070348945512,0.0249056252184209,-0.1031156080907528,0.038320522986256114,-0.14768865592355587,-0.2435972536368762,-0.4089533987054099,1.8353993727171798,1.98491821873037,2.486913690401161,2.0,
1915,2,-8.969604395604452e-07,8.883078214701422e-06,0.1170785064093922,0.0656255924568066,0.0371069038014191,0.0452962769264404,0.0276002749230514,-0.13891379204638657,0.030920574957161846,-0.039643702788888444,-0.16971569441282022,-0.30622150235312245,1.784010140195069,1.7685071301251167,2.217170260688358,2.0,
1916,2,-1.6727560439560493e-06,8.992722830859109e-06,0.1064486042502118,0.0740240724470638,0.0340546626313748,0.0472214026632713,0.0253166521849852,-0.23409610257277028,0.15134505981446608,-0.12547969006680934,-0.1280933487072631,-0.3925847451344937,1.4380074308786992,2.173620089214382,2.2204625135396436,2.0,
1917,2,-1.5465912087912146e-06,2.4291355279203384e-05,0.1629959592140151,0.0700262840109588,0.0494410619961634,0.1018596751576665,0.118847127836452,0.19196658993074733,0.09582542268589585,0.24733429248103322,0.6406549378541572,1.1537897483726671,2.3276064681947015,1.4163301687618264,1.5401161124016571,2.0,
1918,2,-9.22382417582423e-07,1.3101128509296234e-05,0.1187719088699666,0.070048215853033,0.0429400512222437,0.0667409019196196,0.0625894472228047,-0.12455359151750095,0.0961385677958206,0.10635810260986461,0.2178770699469255,0.5125486938565876,1.6955494422543773,1.6312645792133667,1.721524091376988,2.0,
1919,2,-1.301160439560445e-06,8.347602720110845e-06,0.0929315332713477,0.0724964306257349,0.0351503770033163,0.0449571701389596,0.0265409645071838,-0.3698951775809555,0.13049206218385323,-0.09381133971361401,-0.17723026567649322,-0.3453578119086511,1.281859680670658,2.062406562875057,2.0650476110030564,2.0,
1920,2,-1.4278923076923127e-06,1.0077218783519176e-05,0.1154760066239901,0.0673881377274862,0.0369376664959142,0.0454464192456545,0.0263735302886209,-0.1526957073095945,0.05742380513437462,-0.04421493395525012,-0.16640650733899623,-0.3516863062378121,1.7135700280208597,1.8243251346103688,2.2196268014467733,2.0,
1921,2,-1.533580952380958e-06,8.347508149595384e-06,0.0985114415361759,0.0690028569780249,0.0389404993812607,0.0449460578479925,0.0253487086970579,-0.3115855810559384,0.08110268793795616,0.008588033866037969,-0.17747747098833433,-0.3913193255913227,1.4276222496888549,1.7719619961842101,1.9968908864089006,2.0,
