epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1646,1,-5.300626780627165e-08,1.0304008923173634e-05,0.0918129220916914,0.0797853118841733,0.1312047245357492,0.1143684872929865,0.0988487396715641,-0.7378150771007567,-0.2742745765190672,0.5096971841007496,0.10446372741446328,0.9129038142435755,1.150735256756538,0.6080932228108268,0.6987632483802407,1.0,
1647,1,-3.704468864469237e-08,8.47042792081551e-06,0.0889642309650987,0.0905902782353517,0.0862407090648315,0.0871185807311056,0.0613055244946576,-0.7693336716998604,-0.14726725629831275,0.09008094035978823,-0.16769138356816712,0.43518322154903455,0.9820396918782179,1.0504230402861243,1.0357303244693727,1.0,
1648,2,9.42612942609262e-10,9.277400658516944e-06,0.1161077869435735,0.0952804597857166,0.0600223236030105,0.0820092618771215,0.0457577047074895,-0.503049608493207,-0.09678946571724548,-0.2723444365043871,-0.2281293068117416,0.1426736667459486,1.2185769110243934,1.5873906019582322,1.488308095038232,1.0,
1649,2,-4.433422873423248e-08,9.386885048455437e-06,0.1097776908245114,0.1072090579038105,0.0763504921874901,0.0846351619831158,0.0474081696464875,-0.559111142264692,0.021166401486628388,-0.03172679227615715,-0.19661172985366926,0.17810801937243503,1.0239495525970577,1.4041514426534847,1.3478555091800952,2.0,
1650,2,-1.760486772486809e-07,1.0690822932783476e-05,0.1383101643397134,0.1077493242830559,0.0735282169718159,0.1169039937368648,0.0393733264794133,-0.328070100588729,0.026193113948263468,-0.06939199383785975,0.1263911592005769,-0.007597784980962031,1.2836171515955535,1.4653946923487127,1.2921038704702832,2.0,
1651,2,2.9912250712246994e-08,1.1425010400225414e-05,0.1331087527674298,0.1316424836655673,0.0774398550481256,0.1234117431760343,0.0367974360355518,-0.36640229309764505,0.22647527033208986,-0.017559713733548782,0.1805643515767292,-0.07525813877694698,1.0111305858904869,1.6999099969100044,1.3181369759405537,2.0,
1652,2,-2.0863166463170122e-08,1.1672143684107744e-05,0.1428153529243106,0.1356182260680181,0.0763122213616362,0.117374487735611,0.0542291894751198,-0.29601631761535063,0.25622923296152494,-0.03222816928238819,0.1304076972497582,0.3125326595318134,1.0530612588268524,1.7771262128399077,1.4375387074898596,2.0,
1653,2,-1.8682588522588893e-07,1.1182978300712764e-05,0.137913381170679,0.1352546654167011,0.0707909896009723,0.1012072971403802,0.0380544334834101,-0.3309430120168193,0.25354486993150294,-0.10732946224018507,-0.017790875332518604,-0.04166874936709503,1.019649570654138,1.910592796996956,1.5881929033703626,2.0,
1654,2,-9.017663817667518e-09,1.1349613658541477e-05,0.1338630465254776,0.1091919416534729,0.0971211387335945,0.1327583690823739,0.0453164924883188,-0.3607515488457981,0.03949290947456007,0.2088975611180265,0.25356872442940037,0.13298452755887483,1.2259313147757849,1.1242744762137684,1.057310123803663,2.0,
1656,1,-1.4890142450142804e-07,1.619877055024407e-05,0.1424776964066184,0.0796875050817901,0.138475665104592,0.1085467300261664,0.067813405875767,-0.29838340101699573,-0.27550120169263886,0.5636328734921633,0.0522189671992362,0.5360731004829172,1.7879328550633895,0.5754580024121883,0.8993690713821192,2.0,
1657,1,6.249523809523442e-08,1.047425734800723e-05,0.1244184212389686,0.1157717244183222,0.0713760636838151,0.1024744290536077,0.0388714839711032,-0.4339184263747581,0.09800594795100075,-0.09909862782811964,-0.00534845349665153,-0.020425444168796863,1.074678184037605,1.6219737608031315,1.3815823026614031,1.0,
1658,2,-8.043630443630824e-08,1.5052356969480452e-05,0.2052392244106813,0.1377750607384575,0.084102573354859,0.1318661610877029,0.0397253277583932,0.06660696298125487,0.2720078044619175,0.06497579973163031,0.2468255046668102,0.001302575030182496,1.4896580967015032,1.6381594175213208,1.5882516410667018,1.0,
1659,2,-5.8473422873426447e-08,1.2762190640006723e-05,0.1518593763686961,0.1250939455934233,0.0848394450257824,0.1541278679558006,0.0360961311755342,-0.23461401813209187,0.17545054083715728,0.07369921458534846,0.4028204840622233,-0.09450059768721994,1.2139529350950844,1.4744612142876918,1.158954166377129,2.0,
1660,2,-1.0987724867725236e-07,1.164187682030816e-05,0.1272364332245194,0.1349959868805849,0.0715103016482253,0.1356676215104262,0.0364311984290135,-0.41152167598132455,0.2516305107099529,-0.09721968219872454,0.2752459406285374,-0.08526079049831789,0.9425131342899506,1.8877573721794376,1.2657292359044383,2.0,
1661,2,1.3385103785100157e-08,1.295986939284285e-05,0.179483220808522,0.1326846723888497,0.0782743309378383,0.1038741343090821,0.0358981739600329,-0.0674874237236611,0.23436090199914336,-0.006841576162358804,0.00821815732177908,-0.09999985199169889,1.3526948130656264,1.6951020302197142,1.7138007667175927,2.0,
1662,2,8.169312169275077e-10,1.2845922792553196e-05,0.1536336643650716,0.1399227269250339,0.0764375438702888,0.1556089064975289,0.0351061579377928,-0.2229980041483982,0.28747575183967855,-0.030587284175160316,0.4123837582106816,-0.1223097017287174,1.097981505648309,1.8305258033495981,1.2650705311555466,2.0,
1663,2,-3.92126984127021e-08,1.250244994984011e-05,0.1769439734749534,0.1164969666570869,0.066778023380647,0.1001136697861045,0.0348329749025535,-0.08173598611383356,0.10425081837982232,-0.16568708730968207,-0.02865548629938568,-0.13012175496794323,1.518858899879257,1.7445143813056794,1.7582611590960882,2.0,
1664,2,-1.8811412291412664e-07,1.1713191516852003e-05,0.1490139874167141,0.1093288312307695,0.0734505505324388,0.1001429752392482,0.0364044187973101,-0.25352875432556693,0.04074578316605992,-0.0704488317013618,-0.02836280763999609,-0.08599613413254924,1.3629764698180196,1.4884482415723277,1.4881968051645722,2.0,
1665,5,8.536931216930846e-08,9.072976633641137e-06,0.1045493769326438,0.0704617326423703,0.0607557095964924,0.072314578968645,0.0399237947630391,-0.6079089167803455,-0.3985440653027366,-0.2601999424974848,-0.3539355746796804,0.0062861131132780105,1.4837542203093141,1.159735823587757,1.3151680686502667,2.0,
1666,5,-1.8044753764754133e-07,9.37937013014716e-06,0.1135605197707102,0.0758148457683026,0.0582495745520094,0.069436823964592,0.0395970052703436,-0.525232620204352,-0.32531980559968554,-0.3023241610278968,-0.39454393848972785,-0.0019328938908579646,1.4978467709475591,1.3015295789161843,1.4831171105298302,5.0,
1667,5,-1.8258412698413057e-07,9.454030650968694e-06,0.1143408574481476,0.080615659132068,0.0671199891423335,0.0753025940606552,0.0385524987493482,-0.5183845754792528,-0.26392110330425134,-0.16057922803409985,-0.3134468016444129,-0.028665441350382563,1.418327907397302,1.201049927335224,1.3688499628769664,5.0,
1668,5,1.2461343101342733e-07,8.890194214264775e-06,0.1104666045475331,0.0781534836688978,0.0592463562030144,0.0669005681993661,0.0403776549921297,-0.5528552275093501,-0.2949393423913059,-0.28535669294139765,-0.4317537533479669,0.01759013352338174,1.4134391190597062,1.3191049977166995,1.4952294229969232,5.0,
1669,5,-1.5666227106227474e-07,9.264752561657652e-06,0.1084621005723283,0.0723548206147593,0.0700585215748947,0.0778952205007501,0.0398355084270338,-0.5711676408967157,-0.3720317873790494,-0.11773026240256679,-0.27959683436614563,0.004072295271309311,1.499010026433229,1.0327621283769528,1.222109671176618,5.0,
1670,5,1.8977940577936933e-08,8.157502674346175e-06,0.0987961953051201,0.0767678324258535,0.0577509041740944,0.0659482348182236,0.0373948830852403,-0.664509181217147,-0.31282824693046873,-0.310921931962306,-0.4460910781224006,-0.05915244664541098,1.286931065423478,1.3292692859864008,1.4192710627582759,5.0,
1671,5,-5.1215303215306993e-08,1.017485105180309e-05,0.1135268075606329,0.0812752542832148,0.0726176255867009,0.072828220454738,0.0410567161161323,-0.5255295293600527,-0.2557724316868158,-0.08185354828050305,-0.3468578153533135,0.034268010276785645,1.3968016681113034,1.11920672729035,1.3393350708226917,5.0,
1672,5,-2.2308506308543846e-09,8.766433871654123e-06,0.0911690714945186,0.0861330428891915,0.0854986982841431,0.0899115648116605,0.0392635790339651,-0.744852402363783,-0.19772098818020054,0.08143977024907506,-0.13613503378426983,-0.010389029250984621,1.0584557329069586,1.0074075653804484,1.010779531795936,5.0,
1673,5,-1.0714367114367489e-07,7.781272213819721e-06,0.0998052024802975,0.0781693905519632,0.0612390503912397,0.0730424732109316,0.0388963014532398,-0.6543479848008408,-0.29473582947820076,-0.25227595134646236,-0.34392024643881386,-0.019787198974540024,1.2767647925969197,1.2764422963823234,1.325374205503708,5.0,
1674,5,-8.106471306471682e-08,8.554741772563972e-06,0.0979186726082606,0.076128123197722,0.0833462139475468,0.0691431546362181,0.0361348260658017,-0.673430995962057,-0.32119618681507567,0.055941827595452145,-0.39878220341502657,-0.09342917753885668,1.2862183156102684,0.9133853381785741,1.1413625491394657,5.0,
1675,5,-9.784322344322717e-08,7.72768663425167e-06,0.0945814406949183,0.0751186428011159,0.0613264715548935,0.0744052508486879,0.0392410551842263,-0.7081069199104826,-0.3345451530437648,-0.25084943164232304,-0.32543485376170084,-0.010962850855671969,1.2590773487212763,1.2248775450309912,1.2502518220437357,5.0,
1676,5,6.387773707773336e-08,8.611220628152667e-06,0.100771892556103,0.0828533405404425,0.0762094172340918,0.0736971928344648,0.0383277719986528,-0.6447088412125748,-0.23654198774384141,-0.033576227666976266,-0.3349966463452396,-0.03451160075178476,1.2162536313582106,1.0871655548866233,1.224922690799813,5.0,
1677,5,-5.7248026048029904e-08,1.4010928666137394e-05,0.1349789534104137,0.0805857970559017,0.0833235905506745,0.0888747424732165,0.0564738744844738,-0.3524499315397425,-0.2642915967020862,0.05567035219912714,-0.14773360397233698,0.353091448480935,1.674951212129464,0.9671310296675604,1.251832667879195,5.0,
1680,1,-4.2637525437529123e-08,9.465764066797604e-06,0.1147266815153433,0.0895144852282399,0.0902290128339103,0.0810228002254179,0.0395740740925402,-0.5150159289484806,-0.1592136871085224,0.13528959623741932,-0.24023088279609794,-0.0025121750032787945,1.2816406147251704,0.9920699600587723,1.1926295579905404,5.0,
1681,1,1.3762148962145344e-08,9.586687524629282e-06,0.1221287602223614,0.0912226471769148,0.0994151926575218,0.0771467384130943,0.0367103447932861,-0.45249274764590036,-0.14031097681501153,0.23224343575406983,-0.28925211623823793,-0.07762771620193779,1.3387840105264668,0.9175833909790442,1.208359003249366,1.0,
1682,5,1.3510785510748275e-09,8.566195047644005e-06,0.1103805395025215,0.0912014832048945,0.0633510403849118,0.0735350709499009,0.0397952064112145,-0.553634634461442,-0.14054300694957975,-0.21836972913112293,-0.33719890445137285,0.0030600733118878263,1.2102799794885166,1.4395981984285933,1.4726150675673602,1.0,
1683,5,-2.681419617419655e-07,9.707998658965243e-06,0.1186888521844759,0.0810181401043555,0.0697444737570839,0.0682269299608694,0.0384591253343964,-0.4810632205949073,-0.2589409409457158,-0.12222298433929445,-0.41212188927636917,-0.031090357474723423,1.4649483076665648,1.1616257764128624,1.4474415673519576,5.0,
1684,5,6.99418803418766e-08,9.096370256385909e-06,0.1083411528746016,0.0849617717507209,0.0674396883056945,0.0741180037092719,0.040548479397089,-0.5722833759616981,-0.21141267136964934,-0.15582744211307997,-0.3293028958391876,0.02181187208719043,1.275160292468711,1.2597998906180643,1.3655320056566036,5.0,
1685,5,3.3431339031335344e-08,9.1474627392099e-06,0.1148727504776735,0.0866700818211346,0.0755623928322712,0.0735077220277109,0.0374252508374826,-0.5137435500366189,-0.1915053597368505,-0.042102549509602606,-0.3375708898255364,-0.05834069397637622,1.3253872925543888,1.1469850488783242,1.3519911787612982,5.0,
1686,5,-1.6351192511192885e-07,8.486164602181304e-06,0.1083226306567716,0.0736474044145316,0.0722203859456059,0.0751589356953631,0.0389930794768465,-0.5724543522526437,-0.35432499266670825,-0.08733885149084031,-0.3153563689929198,-0.017302188215327495,1.4708075689878546,1.019745099740951,1.2346969598464963,5.0,
1687,5,-1.3636467236470953e-08,7.364915723507085e-06,0.0938943214532823,0.06376027720758,0.0590357686313991,0.0693952167622821,0.0397694291762184,-0.7153982647275489,-0.4984832896398156,-0.28891745943564345,-0.3951433266653439,0.002412116842261476,1.472591603640588,1.0800096056353035,1.2275337656550689,5.0,
1688,5,-5.5488481888485626e-08,8.171559463004893e-06,0.1022043662103713,0.0795535989758963,0.0582887193608699,0.0689961877152069,0.0386417896157074,-0.6305939419103526,-0.2771830031561524,-0.3016523688457181,-0.4009100079165458,-0.026352036659655832,1.2847072014194616,1.3647963971722417,1.4279504256322242,5.0,
1689,5,1.1876923076919338e-08,8.314964028328967e-06,0.0956443785865875,0.083474624913495,0.0719903989681722,0.0725783382072297,0.0365669221424373,-0.6969312886242077,-0.22907136815551232,-0.09052844540609224,-0.3502948286724105,-0.08154223661699687,1.1457761314839257,1.159508303907243,1.238979934526429,5.0,
1690,5,-1.1261082621082993e-07,8.714448296289352e-06,0.1049380697024117,0.0782836732817163,0.0752211115057748,0.072647547404862,0.0390731344918052,-0.6041980261325777,-0.29327491086228885,-0.04662932522047934,-0.34934170513819607,-0.015251237936527376,1.3404676203320172,1.0407002903090066,1.2390759830916753,5.0,
1691,5,-9.02394790394828e-08,7.73671731510942e-06,0.0971484046728453,0.0689183668811969,0.0646187053573328,0.0669521644701124,0.038194846812317,-0.6813284887958871,-0.4206910794764819,-0.19855715748685965,-0.4309828136316465,-0.03798574171209419,1.4095951409465146,1.0665224562707838,1.262175355353972,5.0,
1692,5,8.744306064305688e-08,7.533502813891646e-06,0.0918080177967565,0.0765150638296999,0.0640573627792738,0.0697282990494543,0.0402644198274496,-0.7378684945887852,-0.31612631194971724,-0.2072820969344567,-0.39035502860772,0.014781794875400019,1.1998528570561544,1.1944586235110037,1.2581454632745181,5.0,
1693,5,-2.901991045991083e-07,7.869160973730748e-06,0.0961621759708307,0.0727283172894833,0.0599284514229804,0.0624370582907981,0.0412635639190849,-0.6915321237564729,-0.3668830572814362,-0.2739096131498777,-0.5008021216594606,0.03929345573971003,1.3221927491506344,1.2135655435283206,1.380201933154402,5.0,
1694,5,4.71306471302752e-10,8.401428997659123e-06,0.0956953275611735,0.0880797184293843,0.0707916234275998,0.0739345346275214,0.0388637324692302,-0.6963987397397254,-0.17537183066909726,-0.10732050879726839,-0.3317813257585743,-0.020624877433188648,1.0864503522174829,1.2441934507408692,1.2698034595591565,5.0,
1695,1,9.985413105412733e-08,1.2014744564907192e-05,0.0904793956689787,0.0862081467489461,0.111126693335994,0.1021691735812097,0.0703788018065788,-0.7524459449049103,-0.1968494173945605,0.34360933842380603,-0.008331741393416818,0.5732052840942814,1.049533594532239,0.7757575466656742,0.8283644526598241,5.0,
1696,1,-8.518078958079326e-08,8.614736657008789e-06,0.1033815086320297,0.095741304450354,0.0659904617715342,0.0766418642690898,0.0380303381283941,-0.6191422496384865,-0.09196441288510865,-0.1775508953604899,-0.2958179510598949,-0.04230213053345842,1.079789224058597,1.4508135125391717,1.3960469029914562,1.0,
1697,5,-2.2273943833944215e-07,1.1967632431596327e-05,0.1217184299721067,0.0970694022040598,0.1500208132119178,0.0998126447489845,0.0425301594809333,-0.4558582159213835,-0.07818802737724366,0.6437122619360385,-0.031666845309920734,0.0695270051988771,1.2539190856161513,0.6470352552461255,0.8757312100255025,1.0,
1698,5,4.593667073666709e-08,8.455182665959252e-06,0.1004000087846027,0.0888541897228047,0.0773327956683845,0.077803421030954,0.0381604570076524,-0.6484060124648294,-0.1666174282047088,-0.01894315308525987,-0.2807760271714904,-0.0388865244876743,1.1299284723583796,1.1489697221615873,1.2199148762233427,5.0,
1701,1,3.858428978428608e-08,8.553440297085445e-06,0.088917242610053,0.0914439306088206,0.0793694244613288,0.0816012675863377,0.0433766909249803,-0.769861981408018,-0.13788816593712147,0.0070519020926864025,-0.2331166951418927,0.0892357492581231,0.972358358391889,1.1521159327221981,1.1204527387676682,5.0,
1702,1,-1.771798127798165e-07,9.903969872631468e-06,0.0983596283473665,0.0891454804035432,0.1265967714778064,0.0921073424802561,0.0373419456737454,-0.668937828698423,-0.16334449408050505,0.47394532755176844,-0.11200697214969003,-0.060569080586775806,1.1033484205110258,0.7041631093733045,0.8573421323237301,1.0,
1703,2,-1.1625559625563436e-08,1.062331454665456e-05,0.1217075073676541,0.1255602234665427,0.0786380601109085,0.1000287205237004,0.0355636958004367,-0.4559479564588778,0.1791710296860313,-0.0022054928455676557,-0.02950437373315753,-0.10936093453399538,0.9693080714531627,1.5966648544560298,1.3839525512430289,1.0,
1704,2,1.6967032966996287e-09,1.1581852791219157e-05,0.1466890929993651,0.1253944538001849,0.0758516628003871,0.1149009911256176,0.0410850810696018,-0.269253577353359,0.1778499182120017,-0.03828163582091754,0.1091089537679216,0.03495864350295838,1.169811891530862,1.6531318634148855,1.4263608649147765,2.0,
1705,2,-5.1843711843715624e-08,1.3137719132459908e-05,0.17256873134508,0.1234767884878925,0.0713911880130389,0.101940245216763,0.038133375343712,-0.10677350733298611,0.16243872299735457,-0.09888675413296238,-0.010574932625724337,-0.039596454401473705,1.397569015920633,1.7295560190050625,1.7079637914069965,2.0,
