epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1490,5,8.56098168498156e-07,4.204283974968907e-06,0.0485743098376289,0.0276851070095766,0.0215245932808895,0.0272339480601224,0.0168246014366426,-0.0928572246640496,0.03884285360209235,0.12042356274857254,-0.021021509867818602,-0.19688890047397634,1.754465148199676,1.2861483838475911,1.5639896264377553,2.0,
1491,5,6.919941391941266e-07,4.190204625464772e-06,0.048444563600688,0.0222061056729876,0.0256702950309514,0.027115126682477,0.0172655203359128,-0.09553188305018075,-0.18168424320712243,0.29656175267158874,-0.025394038596567418,-0.17101964947924891,2.181489308605185,0.8650169633520285,1.3384250528901205,5.0,
1492,5,7.617882783882658e-07,3.681131550049924e-06,0.0480372861820772,0.0237397214119759,0.019838345816312,0.028421717628354,0.0179488793117924,-0.1039744945605454,-0.11490194790876308,0.03884420535262906,0.021667720076082267,-0.13220348413247104,2.0234130778285873,1.196597994297624,1.487265353701736,5.0,
1493,5,5.975809523809398e-07,3.7252094946256425e-06,0.0464615198295048,0.0232251168233398,0.0219922562430306,0.0261976587906932,0.018442305285939,-0.13732752229462045,-0.13681726244743544,0.14191779140029384,-0.05981570736068454,-0.10508396794983337,2.0003998164176915,1.0560108319885355,1.4460534024738516,5.0,
1494,5,8.193245421245294e-07,4.105826301594888e-06,0.0514985023046869,0.0233604773878358,0.0240812369347886,0.0279103864290739,0.0177434202161334,-0.03439934816889541,-0.1310059899728166,0.23266030053297312,0.0035130728452877806,-0.14371639486883153,2.204419756924359,0.9700293810368519,1.4398000110252847,5.0,
1495,5,6.485062271062144e-07,3.595567847365156e-06,0.0473189906691565,0.0271775580907169,0.0266699859874148,0.0278250363890318,0.0177872620301792,-0.11904027355257128,0.020339818593696435,0.334766049558054,0.00045038785031941065,-0.14124856802347097,1.7410412469717722,1.0189933774304833,1.3670089212248837,5.0,
1496,5,6.90134798534786e-07,3.5741245672352186e-06,0.0403601584478859,0.0236717123465069,0.0167414876200661,0.0247130683250699,0.0176930202453464,-0.27810866697906556,-0.11777083544596237,-0.1308824115951042,-0.11815350551903203,-0.14656092134168253,1.7049232828548844,1.4138706794166018,1.5445908114013773,5.0,
1497,5,7.250146520146394e-07,2.958850232963749e-06,0.0393055796562966,0.0195947007827286,0.0145811004855369,0.0246926933506202,0.0169523108176911,-0.30458526810353287,-0.30679220331068086,-0.269045967169159,-0.11897830618899159,-0.18932694017735993,2.0058266908698683,1.3437502232386476,1.4996967440424986,5.0,
1498,5,8.15743589743577e-07,3.4333325399937884e-06,0.0440854904064543,0.0229262356736225,0.0182011683475962,0.0262558178378172,0.0185791505025448,-0.18982118732899617,-0.14976964486187236,-0.04728664336692622,-0.05759816095500173,-0.09769119068078262,1.922843688355073,1.2595332180108183,1.5073045774183818,5.0,
1499,5,5.179736263736137e-07,3.7130757209272543e-06,0.0411563765312092,0.0191360532571875,0.0212951281079005,0.0267837453654144,0.0177350102251667,-0.25857294052087854,-0.33047717133625004,0.10970573658768921,-0.0376905909365686,-0.14419048469228193,2.15061200792508,0.8985695972634739,1.254005583476836,5.0,
1500,5,7.40095970695958e-07,4.2452751822739785e-06,0.0501253177738087,0.0209378914599164,0.0167449135855527,0.0278866588441148,0.0177662145555859,-0.06142582036578194,-0.2404909459446403,-0.13067779351310213,0.0026625775325428234,-0.14243255647232578,2.393885935641066,1.2503284071631822,1.5921826900232399,5.0,
1501,5,9.150461538461414e-07,3.906743148725329e-06,0.0437154107045778,0.0198695421777048,0.0194243708769644,0.0265698312670889,0.0173815914286404,-0.1982512020443572,-0.29286336814404446,0.017756012108974147,-0.04570936062506893,-0.16431944367356976,2.200010966667406,1.0228655248619793,1.3824257730869323,5.0,
1502,5,4.1267985347984084e-07,3.7300896944084047e-06,0.0517992104436654,0.0194295383560448,0.0161524910860233,0.0254671824423648,0.0174300279902678,-0.028577173212769508,-0.3152568494419777,-0.1666980127505973,-0.08809506427831415,-0.1615366638612193,2.6658659422861937,1.2028073840246258,1.7113790518341179,5.0,
1503,5,8.359553113552986e-07,3.776490828610196e-06,0.0458521916850967,0.022163403038498,0.0213303279963483,0.0251351384611836,0.0170855166590834,-0.15052894774036982,-0.18360910546747483,0.11135732548079429,-0.10121890429338576,-0.18149997994194395,2.068731181501017,1.0390071842827668,1.4637565519589844,5.0,
1504,5,6.280879120878994e-07,3.324869981783559e-06,0.0407159835400415,0.0214395360057027,0.0215236315537342,0.0262176382514067,0.0186776543081087,-0.269331068535031,-0.21681478726423922,0.12037888140310363,-0.059053355848599755,-0.09240335522293378,1.8990189204790386,0.9960465967643132,1.3018970358851953,5.0,
1505,5,6.45786080586068e-07,3.562033414787076e-06,0.0464266830151369,0.0248624432439449,0.0228275839617767,0.0262914282508563,0.0172043549150048,-0.13807760195930235,-0.0686932913342869,0.17919698480574528,-0.05624279474858817,-0.1745685693379725,1.867266836681737,1.089092660568593,1.4513254994824127,5.0,
1506,5,8.679428571428444e-07,3.0990976249771465e-06,0.0360844006769751,0.0200118524437582,0.0167831722244585,0.0258048765533839,0.0170623319875965,-0.39009097409607874,-0.28572667288211084,-0.1283956106185491,-0.07492225107784814,-0.18285787791505745,1.803061346621253,1.1923049987890502,1.3171520550587696,5.0,
1507,5,7.187135531135404e-07,3.727125179785599e-06,0.0452111073167929,0.0206398146843799,0.0164179445677737,0.0267760209487023,0.0183149222887895,-0.16460913627182583,-0.2548294714768949,-0.15039739882617562,-0.03797903165522631,-0.1120150328597022,2.190374169242785,1.2570731693004626,1.5245045623674605,5.0,
1508,5,6.762930402930276e-07,3.270540599234515e-06,0.0400384611701458,0.0183532928529808,0.0152527998986141,0.0253239341170543,0.017580309568533,-0.28611125631582546,-0.37224226740606436,-0.22400914154179688,-0.0937357572950438,-0.15295163807257878,2.1814221605188897,1.2031948088324083,1.4390097288473431,5.0,
1509,5,5.184556776556651e-07,3.105699880539522e-06,0.0411004815017313,0.0175665413326034,0.0158121263745316,0.0252626033903764,0.0167796348210572,-0.2599319753048432,-0.41605517576439055,-0.18799513418634406,-0.09616054034248592,-0.19956514565057693,2.3395693639526765,1.1108835101005596,1.4282648943818732,5.0,
1510,5,8.705597069596941e-07,3.4689944504855817e-06,0.0440681208328622,0.0209950472224393,0.01817881701172,0.0248528354687766,0.0178000774086373,-0.19021526200315103,-0.23776489205390475,-0.04851541325342881,-0.11251384814954736,-0.14052834760464486,2.0988770108006265,1.154854705572911,1.511948818046706,5.0,
1511,5,7.904358974358848e-07,3.5785609880096586e-06,0.0398796946417318,0.0199193143615746,0.0141365268222689,0.0253615764041667,0.0171870731349932,-0.2900844842735773,-0.29036155494631904,-0.30001012641002034,-0.0922504313178506,-0.1755735733088896,2.0019611095424255,1.408967396631103,1.5139333331315903,5.0,
1512,5,6.300161172161045e-07,3.738442305110098e-06,0.0433645713087247,0.0200756195509947,0.0157216468023753,0.0262862480060832,0.0170834215673622,-0.2063091013817768,-0.2825452761451559,-0.19373372502629702,-0.056439845652247744,-0.18162261115733272,2.1599538308019683,1.2768600480144203,1.5101609111350796,5.0,
1513,5,6.76189743589731e-07,3.606390601070731e-06,0.0423238064714494,0.0211961370792877,0.0185372098895133,0.0268875026560843,0.01792439614884,-0.23060212111007056,-0.22823251561021632,-0.02899239190140417,-0.03382418886035575,-0.13356846340891967,1.9966756035561584,1.143375612079888,1.3983257496946648,5.0,
1514,5,7.277347985347859e-07,3.397417073757752e-06,0.0417769847457507,0.0224525633638524,0.0174149416858681,0.0265348186702209,0.0186486982579307,-0.2436062493850965,-0.17064674906196675,-0.09144382766724717,-0.04702798584181612,-0.09395486091325994,1.8605948672274768,1.289196057774538,1.4613978822940805,5.0,
1515,5,8.579230769230641e-07,3.2920576285078507e-06,0.04160043416517,0.0204642756568738,0.0187187122133315,0.0258672054870593,0.0170474442973239,-0.2478412238189058,-0.26337070743476376,-0.019248782639146256,-0.07250977244928136,-0.1837308049733295,2.032732657143438,1.093193924332869,1.3919937287232529,5.0,
1516,5,5.402857142857017e-07,3.3954762922123502e-06,0.0482582402392836,0.0192385349312151,0.0217246631495793,0.0273224483783342,0.0163385421303759,-0.09938540909449742,-0.3251360442905031,0.12967556547908832,-0.017777149485389915,-0.2262041861987952,2.5082851748660113,0.885521182886776,1.3761340257124068,5.0,
1517,5,7.612717948717821e-07,3.607387205711858e-06,0.0463051320298756,0.0209467945712716,0.0201770864791931,0.0252639089593138,0.0179133993526004,-0.1406991599453039,-0.24006582158479975,0.05577509486874692,-0.0961088618299717,-0.13418216097925206,2.2105015338168235,1.038096183841375,1.479951000218597,5.0,
1518,5,5.482051282051156e-07,3.4952836004878194e-06,0.041836797884157,0.022076558756715,0.017642683858688,0.025679449312262,0.0186769916032012,-0.24217555051057876,-0.1875351616961616,-0.07845121193429261,-0.0797946992120132,-0.09243883697705178,1.8949920299241476,1.2512442941922353,1.4752708763854736,5.0,
1519,5,8.966249084248958e-07,3.8217960291719175e-06,0.0491527526172136,0.0210879339296754,0.0172452825435151,0.0258868456388032,0.0172859465234774,-0.08101917511503998,-0.23335043575931852,-0.10123374186150472,-0.07175079296263966,-0.16983728776906706,2.3307367162855046,1.222752432384614,1.6284626111510034,5.0,
1520,5,5.350175824175698e-07,3.064400330208661e-06,0.0419854976934542,0.0205416722537459,0.0180293569241064,0.0254295172366588,0.0169757674563901,-0.23862757380223448,-0.259595811733229,-0.05677105073555783,-0.08957512768733515,-0.18794421440547612,2.0438186996727388,1.1392826187640188,1.4387333409181502,5.0,
1521,5,8.673919413919287e-07,3.67124406849399e-06,0.0420986988814888,0.0201335327652999,0.0180337702811702,0.0268164186205562,0.0167906654929489,-0.23593500807594905,-0.27966467935045375,-0.05652629367995773,-0.036471444469416026,-0.19890797793251092,2.0908704151328616,1.1163731198905806,1.3875269122329392,5.0,
1522,5,6.888608058607932e-07,8.518512305863683e-06,0.1313664141991354,0.0232144066605608,0.0187369517221133,0.0336131377889936,0.0306067103045606,0.902037770467557,-0.1372785139798417,-0.018274858285808587,0.1894310069587708,0.4014876406646643,5.658587683596581,1.2388977730775492,2.9527718009937507,5.0,
1523,1,6.670996336996215e-07,1.443583673381746e-05,0.1335208623249456,0.0327970438799629,0.0267290900312222,0.0689331600978893,0.0789728279760643,0.9183050279715289,0.2082864738699818,0.3369797217826499,0.9076509277047071,1.3493717984604527,4.071000783266731,1.2269709470358747,1.7385767886878005,5.0,
1525,1,6.195487179487052e-07,4.212444009552479e-06,0.0472070595927233,0.0257688111843149,0.0221986611311884,0.0287426411856688,0.0173096091708213,-0.12140853081515629,-0.032886798557065444,0.15125935854353145,0.032895926718144536,-0.16846933038059256,1.8318744850352815,1.1607749790429092,1.4325200758131011,1.0,
1526,1,5.928637362637235e-07,3.5112165656762294e-06,0.0476336716267036,0.0251202898903125,0.0180225452662255,0.0274444866175153,0.0176090712466702,-0.11241209170453524,-0.05837578195568448,-0.057148930976943194,-0.013320507271253584,-0.15131696020170507,1.8961475240597627,1.3937485394388893,1.6001123977181129,1.0,
1527,1,7.249802197802071e-07,4.489554447962297e-06,0.0561263259808716,0.026174293190387,0.0252792403542476,0.028994235927884,0.0163082451661639,0.051652811984976725,-0.017273953238448853,0.28121079568329105,0.041611191723985905,-0.2280602300791159,2.1442482257079076,1.0353656778421088,1.5163779516441662,1.0,
1528,1,7.348622710622585e-07,4.236523145213564e-06,0.0511106145711368,0.0283457036739441,0.0234529182457199,0.0262382909014408,0.0174064509616214,-0.04195986891134481,0.062423688459696855,0.20622226751343536,-0.05826592801977659,-0.16289024523490156,1.8030531930284712,1.2085700724703814,1.5989693275614987,1.0,
1529,1,7.3334725274724e-07,3.91620982961312e-06,0.0495901341294961,0.0273336931763057,0.0211788544377597,0.0278120963273735,0.0176320871681982,-0.0721601288572745,0.026068373942831343,0.1042306740129838,-1.4770878126769415e-05,-0.15001076601983507,1.8141829436184014,1.2905515123642615,1.5701319523807833,1.0,
1530,2,6.174139194139068e-07,4.600970899844499e-06,0.0584955698507971,0.0302651638536196,0.0188537886189186,0.0271042714907543,0.0164705781314995,0.09299882456729867,0.12794549937229116,-0.012058585163352382,-0.025794455462001657,-0.21815541512614223,1.9327051202691972,1.6051712095701782,1.9313000199004378,1.0,
1531,2,7.57587545787533e-07,3.799799279721155e-06,0.0471912079277742,0.0264639608591246,0.0255366219215175,0.0298223187434242,0.0169316325234405,-0.12174437696177656,-0.006267877717545596,0.2913408441928819,0.06977118027410865,-0.19054747532026348,1.7831580473130981,1.036273500346036,1.3304777408033437,2.0,
1532,2,6.942666666666539e-07,3.816299594161828e-06,0.0497217499640898,0.0288417365858223,0.0202360096786774,0.0258628867175657,0.0185655245570592,-0.06950957456414175,0.07977172459665176,0.05869113898286984,-0.07267674546926385,-0.09842485875272855,1.7238915529440646,1.4251975486383848,1.7042009351742191,2.0,
1533,2,8.63466666666654e-07,3.873625893717512e-06,0.045983459856089,0.0287559548249128,0.0265439744476692,0.0291311351417062,0.0175712975908554,-0.14767018633749232,0.07679307240036558,0.33003001097431317,0.04632167643751761,-0.1534643865981365,1.599037872266381,1.0832918630832489,1.342396500621592,2.0,
1534,2,6.342168498168372e-07,3.418452557297622e-06,0.045274644650852,0.0283525243011358,0.0179543513450681,0.0243843701922271,0.0169926949612127,-0.16320477661814908,0.06266428225111127,-0.06093991557595889,-0.13154331489776344,-0.18694755546941064,1.5967907259076912,1.5790570597173834,1.73896204978894,2.0,
1535,1,6.763274725274597e-07,4.552830156768829e-06,0.0506778750835481,0.0284131601063255,0.022651987699543,0.0285928413253266,0.0176684450565325,-0.050462630726448694,0.06480063529582755,0.1714749689193577,0.02767053925114011,-0.1479508617237638,1.7835429551291329,1.2542787063314702,1.5433653176240105,2.0,
1536,2,8.158468864468736e-07,3.935346833912286e-06,0.0437051885187803,0.0251088819733065,0.0156035266577344,0.0274611446296528,0.0165215515994083,-0.19848506393663096,-0.05883001620572121,-0.20127529926352028,-0.012713720849024801,-0.2150653784669796,1.7405573058942239,1.6090768098282084,1.5978868652220601,1.0,
1537,2,5.662131868131741e-07,4.623358333081543e-06,0.0557148750357987,0.0325233069603003,0.028872167907056,0.0303431373206491,0.0165276023963767,0.04429501529848902,0.19990506454208523,0.41410526508718615,0.08708447395873405,-0.21469920936410275,1.7130226665184654,1.1264197633246984,1.4900994186786185,2.0,
1538,2,6.648271062270935e-07,4.2512550826952495e-06,0.0519162296641434,0.0272842906870864,0.0214642760226334,0.0265808257470421,0.017406086170047,-0.02632063070115072,0.024259356069132994,0.11761738313670039,-0.045295651022165,-0.16291120269305553,1.9027185841459386,1.2710896733085248,1.6484276025327314,2.0,
1539,2,6.618659340659215e-07,4.854375619719099e-06,0.0622449739570396,0.0269467667322323,0.0227983622317496,0.0275228614959586,0.0168276431641097,0.15512553979557678,0.011811581763713924,0.17791605971740337,-0.010468819680952642,-0.1967081265726705,2.3098379385401246,1.1819087945673834,1.7724125462317666,2.0,
1540,2,7.7418388278387e-07,3.817223203624509e-06,0.0487578726346215,0.0243596690188107,0.0196252041656239,0.0264025041141112,0.0172665776536759,-0.0890853414304499,-0.08912277493427584,0.028042160570917556,-0.05202690477665424,-0.17095841274180754,2.0014997370134577,1.2411808627507124,1.58852039055859,2.0,
1541,2,6.78703296703284e-07,4.250142114437528e-06,0.0501329712144191,0.0297712747786137,0.0209354578887597,0.0261190879184219,0.016991439565508,-0.061273146056957745,0.1114921657014311,0.09267170391531765,-0.06281936690552498,-0.18702143666186943,1.6838811137948748,1.4219824068042193,1.6980835015803355,2.0,
1542,2,9.279926739926614e-07,4.316411655729776e-06,0.0473947853926056,0.0229097525663134,0.0190289630557889,0.0272631216711106,0.0180758144623946,-0.11743977450222665,-0.15048886526049163,-0.002810286071318996,-0.019950862064499194,-0.1251563440593787,2.068669951169219,1.2038779318252155,1.5186833708246532,2.0,
1543,2,4.972798534798408e-07,4.206365516148358e-06,0.0533092162684067,0.0293108949522954,0.0218300703160375,0.0282371585160381,0.0175172525574664,0.00015712021905236754,0.09590747300851447,0.13451578703458564,0.01515295676132808,-0.15654487939662678,1.8186888413446665,1.3426229006629642,1.6501504676309326,2.0,
1544,2,8.402593406593279e-07,4.050277080598662e-06,0.049364920948922,0.0274508666446384,0.0233897332000672,0.0283316942495602,0.0164787505098999,-0.07671195951678392,0.030345985498744458,0.20352451106525715,0.01849528116593384,-0.21765935837823064,1.7982354929792514,1.1735787164020808,1.4851543398339433,2.0,
