epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1525,5,1.4211135531135868e-07,5.694753808020073e-06,0.0748709097268711,0.0419698461196891,0.0402111897096464,0.0355083539944344,0.0319573205401771,-0.40428485303397255,-0.11846355286064313,0.32003720256920837,0.07714697149135614,0.22970449386141667,1.7838789695437696,1.0437095423734426,1.543052256771676,5.0,
1526,5,1.821802197802232e-07,6.207333223478975e-06,0.0821322497220194,0.0510833137719839,0.0347616828950462,0.0370083944732853,0.0295497100896601,-0.31171966283010166,0.07804273861320433,0.1744077224502505,0.11852370595208216,0.1513772121132154,1.607778271988124,1.4694870912642777,1.8561176504337076,5.0,
1527,5,1.1754432234432578e-07,5.474367059348218e-06,0.0723544042055801,0.0379755230596832,0.0317446228234034,0.0334039431738492,0.0316855403802898,-0.4384739030134639,-0.21847302317667397,0.08361543945637834,0.01605298934035484,0.2211636586088283,1.9052403531484243,1.1962443852790632,1.693486757377877,5.0,
1528,5,1.5121025641025968e-07,8.914398866134811e-06,0.0861252359944455,0.0570904327015584,0.045899647082988,0.0522581683792276,0.0481886149989421,-0.26424800626666195,0.1892212873091609,0.45234923291349055,0.46357489342733527,0.6404257365088812,1.5085492151626207,1.243782742285514,1.459019936432832,5.0,
1529,5,1.6640879120879452e-07,5.309869195255125e-06,0.0728478776470513,0.0473948456185169,0.0344100895661078,0.0366728555064781,0.0254603835366803,-0.43167683932279594,0.003098387939600079,0.16424183982057916,0.10941579893299812,0.00242707450259714,1.537009767341099,1.3773131341123555,1.6915595095739953,5.0,
1530,5,2.429743589743623e-07,4.27310742711108e-06,0.0579959402890245,0.0369864358854262,0.029434952775904,0.0296839837863332,0.025167799397039,-0.6596768309385748,-0.2448635643425807,0.00807499865328619,-0.10201320554932629,-0.009131195472566947,1.5679902891531898,1.256505477060792,1.6066048392061472,5.0,
1531,5,1.1481465201465529e-07,6.049127462467704e-06,0.0798758458527223,0.0525440574429867,0.0342413267132967,0.0372419945145715,0.0253453538943298,-0.33957687148614957,0.10623681674724761,0.1593253192780926,0.12481594518102417,-0.0021011433606079157,1.5201400424652785,1.534476844489169,1.8524328275230937,5.0,
1532,5,1.368205128205161e-07,5.302029502913312e-06,0.0680015547533774,0.0466465079014862,0.0389462215276893,0.0359693442761112,0.0249283379678327,-0.5005195596730028,-0.01281700955590979,0.2880736776109651,0.09004599484020456,-0.018691334150225745,1.4577746553361073,1.1976851254542802,1.5303432748788326,5.0,
1533,5,2.535560439560473e-07,4.956298676515532e-06,0.0717943971594532,0.0422150228757991,0.0312110928163716,0.0314019619442331,0.0265093523254203,-0.4462437767354595,-0.1126388202925948,0.0666656746892143,-0.04575052677035014,0.04280096640025818,1.7006433166543098,1.3525213808686407,1.8208279350562735,5.0,
1534,5,-3.1273260073256685e-08,5.120181415190234e-06,0.0708681255214339,0.040656990983866,0.0312936444641963,0.0339328184768282,0.0252401319502588,-0.45922943239530056,-0.15024412628163064,0.06930712627478315,0.031761664635744064,-0.006261308609889352,1.7430306762957362,1.2991676908290493,1.709787740880486,5.0,
1535,5,1.1609523809524141e-07,7.44236660765414e-06,0.0922762640269389,0.0688971108906719,0.0430105434918422,0.0424887680817119,0.0291385442633091,-0.195263615256354,0.3771988414697088,0.3873371305528621,0.25661858738856574,0.13736513415061036,1.3393148641384909,1.601828376694719,1.885061843066581,5.0,
1536,5,2.898842490842524e-07,6.5737138384172525e-06,0.0886554473328331,0.0572129802039456,0.0391532425047307,0.0353455992908435,0.0254292858342349,-0.23529303463988532,0.19136553558511685,0.29337515591645796,0.07255287811246999,0.0012049138692360848,1.5495416857350406,1.4612204589843107,1.9579696281374424,5.0,
1537,5,2.1955311355311685e-07,6.525444891717767e-06,0.0925900376984152,0.0504005773025282,0.034398841221374,0.0342491809215775,0.0256222748093937,-0.19186901506074247,0.06458747735141934,0.16391489576959442,0.041041662666596604,0.008765493800776314,1.8370464309610164,1.4651398237039621,2.0829228230401657,5.0,
1538,5,1.7972014652014985e-07,5.6359808951431415e-06,0.0714247744538391,0.0561051786004004,0.0353134528639793,0.0375784938515922,0.0260816811643774,-0.4514054173606409,0.17181287104290718,0.1901559876999669,0.13381084263440893,0.026536590244106536,1.27302867947113,1.5887313564364356,1.7495513461935044,5.0,
1539,5,1.1508424908425246e-07,6.150330298104204e-06,0.0712661929141687,0.0651630166323444,0.0379119588752914,0.0356339067545946,0.0249260821361793,-0.45362814187576406,0.3214767139794748,0.2611585386507655,0.08067659715013409,-0.01878183081438264,1.0936433417886562,1.7187531273063572,1.8549969244518651,5.0,
1540,5,8.711355311355648e-08,7.76875352373788e-06,0.0814165545092282,0.0503151172288442,0.0430295874430973,0.0546304116464819,0.0577135275221028,-0.3204717757285056,0.06289042279782422,0.3877798062771735,0.5079693724214572,0.8207944515343226,1.618100898742548,1.169287249340479,1.3488667222955808,5.0,
1541,5,2.974329670329705e-07,6.572983212937567e-06,0.0738451497602299,0.0452122012887315,0.0341439086762903,0.0450233213573845,0.0385024069816525,-0.41807992923319276,-0.04404805406985239,0.15647622417267187,0.3145593911742056,0.4160238376342875,1.6332652335023743,1.32412716980339,1.503852631267864,5.0,
1542,5,8.101391941392279e-08,5.167250977418367e-06,0.07276155786207,0.0482728858218753,0.0276900449186611,0.0312944107788703,0.0241126250208368,-0.4328624721328412,0.02145492212779009,-0.05303481758541967,-0.0491813841998646,-0.05196096392303201,1.5072654008121742,1.74326703682258,2.0519370792792015,5.0,
1543,5,9.48644688644722e-08,5.029606347940402e-06,0.0738456296463779,0.046423513024825,0.028469225002536,0.0315739902096758,0.0232558492564181,-0.418073430717565,-0.01760899466024556,-0.025284126453128195,-0.040287218702536896,-0.08813980691914607,1.5906602963587309,1.6305987402870825,2.0030096529056234,5.0,
1544,5,2.9025494505494844e-07,5.15387154940079e-06,0.0740705405147428,0.0419640997066112,0.0302243340690285,0.0332787840527057,0.0238284791167358,-0.4150323744175811,-0.11860047973952978,0.03453949842131955,0.012299119337568012,-0.0638150476142036,1.7650509836170767,1.3883750502400982,1.8271986707841752,5.0,
1545,5,7.99692307692341e-08,5.254258465005933e-06,0.0684823520821042,0.0485007895485743,0.0315583283501562,0.0355779091050971,0.0235411531731995,-0.4934740619522735,0.026164961807738456,0.07772962099919645,0.07910389159093638,-0.07594641301987601,1.4119551612321326,1.536813109913166,1.7424479478865555,5.0,
1546,5,1.0072820512820848e-07,6.362784982712444e-06,0.1017091859656042,0.0474061228871002,0.0255117005357276,0.033131745876085,0.024423058012753,-0.09793305217679403,0.0033363023316830428,-0.13497049546241016,0.00787095797570097,-0.03916885383740458,2.1454410175412684,1.8581381779131292,2.5427012782350777,5.0,
1547,5,3.439721611721646e-07,9.555421594811434e-06,0.1318134944859216,0.0484332380321145,0.0325451405268673,0.0329173033886022,0.022542686684003,0.161337075729773,0.024771200231370645,0.10852013066937505,0.00137751015437033,-0.11928575589973366,2.721494129803842,1.488140751808411,2.753395204058955,5.0,
1548,5,-3.6193406593403174e-08,8.438740375958903e-06,0.1234185783380523,0.0455125227251569,0.0313595906684195,0.0325545695817088,0.023574516852133,0.09553078463551477,-0.03742753857453004,0.07141224237840844,-0.009703191759738347,-0.07453016876307535,2.7116903053921284,1.4512648440320535,2.6430521397757127,5.0,
1549,5,1.5481611721612049e-07,6.346046836790223e-06,0.0917138786873996,0.0476201648185917,0.0320171856562599,0.0328053626846154,0.0243653320499663,-0.20137683846416682,0.007841204833791315,0.09216489092051101,-0.0020289463071221695,-0.04153523360714663,1.9259058243697922,1.4872849239438852,2.1494356151764755,5.0,
1550,5,2.8432380952381284e-07,9.624683410849677e-06,0.1403420300562758,0.0631246881687941,0.0284377209209664,0.0354744751706342,0.024145759977389,0.22403153609434148,0.289696606643843,-0.026391339358270774,0.07619240838383333,-0.05058773409438247,2.2232158433031266,2.2196739559498093,3.1834852685736568,5.0,
1551,5,1.0753553113553449e-07,8.598212767706531e-06,0.1292361589049565,0.0626479501702068,0.0324516735156046,0.0374907083519542,0.0243517818451789,0.14159050966780592,0.2821156267117915,0.10564408226327125,0.1314720549506313,-0.04209151413875583,2.0628623233724315,1.9304403423059444,2.743420520307485,5.0,
1552,5,1.4733479853480188e-07,7.195898149055991e-06,0.0905079190837439,0.0488784565812368,0.0273881861053841,0.0310041246185411,0.024271691922053,-0.2146131882388519,0.033921615812189984,-0.06399600896411402,-0.058500638755097624,-0.045385804146456106,1.8516555914102957,1.784589596535269,2.3870264236939494,5.0,
1553,5,8.664175824176162e-08,8.91576006817605e-06,0.1376811957686186,0.0557266155011892,0.0366094961031283,0.0407652871328346,0.0238745655800333,0.20488987354490573,0.16504262777962056,0.22619962925131712,0.21520977322763785,-0.0618828259351418,2.4706098498989344,1.5221486030730804,2.4995909983876614,5.0,
1554,5,2.4593992673993017e-07,1.0008381085831506e-05,0.1236801148962008,0.0522755974922255,0.0305731546271616,0.0347537912163593,0.0235818768078576,0.09764764259969676,0.1011144893383516,0.04601444773649982,0.0556676648182622,-0.07421801818136584,2.36587920464017,1.7097969880019082,2.6934217832272047,5.0,
1555,5,1.1906080586080925e-07,1.250189453881404e-05,0.1678612575322359,0.0506200907156875,0.0227119929612272,0.0327368091521511,0.0244226429874041,0.40308668024745464,0.06893339106638086,-0.25121443658891973,-0.004120835751054065,-0.039185847141167504,3.3160339921363176,2.2286842954647077,3.940164615938471,5.0,
1556,5,1.2620512820513153e-07,5.403898136719369e-06,0.0820596834277684,0.040531072794496,0.0289496703001586,0.0310108248046577,0.024860218448049,-0.31260358201456906,-0.15334601436501288,-0.008549007487074762,-0.05828455604917228,-0.021427685540668793,2.024561730258009,1.4000046414909417,2.044491319103508,5.0,
1557,5,2.221479853479887e-07,6.048982824164244e-06,0.0695081471687868,0.0586672200109881,0.0347485852192703,0.0430591692694144,0.0351171072971074,-0.47860619321212244,0.21646585416131,0.17403086690695585,0.2699540159218729,0.3239915420018234,1.1847665934942029,1.6882854756624355,1.6473129279869752,5.0,
1558,5,1.2526153846154184e-07,6.122438667287825e-06,0.0938815526286619,0.0484510045157673,0.0307067637983782,0.0354862124872782,0.0233796509334147,-0.17801667405633712,0.025137956807179233,0.05037506893319482,0.07652321988704708,-0.08283046821950606,1.9376195797660107,1.5778096000050057,2.1502342831045684,5.0,
1559,5,1.0325567765568105e-07,4.918680125660631e-06,0.069250426219045,0.04247181348804,0.0289546716090949,0.0315798020054645,0.0236507325951342,-0.4823208585205399,-0.1065743332069954,-0.00837626382951758,-0.04010316673824153,-0.07130241547080139,1.6304647733907562,1.466787372830258,1.845566459402651,5.0,
1560,2,1.1784761904762245e-07,5.476544569191145e-06,0.0777262202713662,0.0407659416641338,0.0303051955718792,0.0434472609855471,0.023606455821555,-0.36685767931557073,-0.14756796084998894,0.03721130087612559,0.27892662116598055,-0.0731762780692748,1.9065992468046402,1.3451355702977144,1.6065980832130766,5.0,
1561,2,2.819985347985381e-07,8.326178569452136e-06,0.1214751564633598,0.0498772380224075,0.0282988716436812,0.0362147801713163,0.0222781561102454,0.07965891356468018,0.05414960459374259,-0.031285867044589445,0.09684628837764829,-0.13108978853216716,2.4354339944564165,1.762454566946564,2.656022929134581,2.0,
1562,2,1.2947399267399606e-07,7.923587633178064e-06,0.1087155160319839,0.0491543107096995,0.0270051957797414,0.0369943622414995,0.0230845113454494,-0.031316220650080565,0.03954941962220949,-0.07807846644619508,0.11814447090434359,-0.09553459201340042,2.2116738651909644,1.8201123590525263,2.466694535527153,2.0,
1563,2,1.2930549450549788e-07,7.031444797868269e-06,0.0982373724978971,0.0433859910224899,0.0283878123361211,0.0319982567767453,0.0227999596802029,-0.13266391802562827,-0.08527839901026085,-0.028147892918934193,-0.0269394939514805,-0.10793769884830395,2.2642126172560615,1.5282777774851404,2.3452597650613907,2.0,
1564,2,7.09714285714319e-08,5.534618254900819e-06,0.0725938730723509,0.0445547756427482,0.0322355709009795,0.0399755966772606,0.0241366134825352,-0.4351697076343427,-0.058695683537371326,0.09896260354434797,0.19564806032416054,-0.05096660881345066,1.629280873806674,1.38211895364449,1.622284064360365,2.0,
1565,2,2.084996336996371e-07,8.16664681809476e-06,0.118904786893621,0.0562446622345604,0.0375612918293129,0.0429740708305646,0.0247836564348052,0.058272227921023725,0.17429589349259156,0.2518659934176544,0.2679757479530208,-0.02451213435870703,2.1140259029710458,1.4973703545604247,2.174787181137984,2.0,
1566,2,2.678109890109924e-07,8.722230258388954e-06,0.1174214403364449,0.0478587597972728,0.0288519725098094,0.034436824264843,0.0242269678913104,0.04571869421866374,0.012839066721078525,-0.011929457589625436,0.04650547236007386,-0.047230143629181306,2.4534481751230173,1.6587115861633261,2.6114825541660216,2.0,
1567,2,3.258754578754916e-08,6.480336595323955e-06,0.0844757369376318,0.0443599065670539,0.0335421028319681,0.0400649637551905,0.0234148622777936,-0.2835860940046756,-0.06307896818177644,0.13869348973542414,0.19788110420036586,-0.08132553482518876,1.9042833763990412,1.3224747510470882,1.7502924540496207,2.0,
1568,2,1.810681318681353e-07,5.633169005483293e-06,0.082101460625942,0.0430468959310412,0.0284480088857486,0.0377438193695441,0.023245599202698,-0.31209460478707396,-0.09312486746513653,-0.026029633377943562,0.138200661057973,-0.0885806552380173,1.907211928719142,1.5131246260253848,1.8906633823578385,2.0,
1569,2,1.560630036630069e-07,9.82300482009696e-06,0.1166383712543015,0.0544169087820398,0.0290942698462904,0.0333263978853266,0.0225852886340274,0.03902748783098001,0.14125970749971095,-0.0035665855693531663,0.013728851750212902,-0.11739770688244162,2.14338209359484,1.8703008794736393,2.740318966993902,2.0,
1570,2,2.002432234432268e-07,4.833580957240575e-06,0.069417030807697,0.0405682883765382,0.028362445428059,0.0345680719374599,0.0243757809826902,-0.4799179241501658,-0.15242823792994015,-0.029041875947318538,0.05030948375818821,-0.041106481724224646,1.7110734150279516,1.4303018467708917,1.7476985108339016,2.0,
1571,2,-1.4770549450549116e-07,7.348450766764694e-06,0.1062032802175489,0.0450647401031088,0.0255182604608006,0.0360699497385694,0.0234942532824581,-0.05469572646597316,-0.04731491624179855,-0.13471339483077566,0.09283906596685357,-0.07794064924181428,2.3566301135754033,1.7659108959027807,2.4560798852751815,2.0,
1572,2,4.474637362637397e-07,5.633804810702478e-06,0.0769217275551291,0.0405843888046432,0.0299626070494843,0.0367720955929678,0.0232796300969873,-0.37726194031672416,-0.15203144486955802,0.025842315593621427,0.11211823270323619,-0.08711775591586995,1.8953059172449969,1.3544560485531294,1.7607683999272676,2.0,
1573,2,1.711941391941735e-08,7.989834486819485e-06,0.137543377499064,0.0521191064944713,0.0223277946676378,0.0310310199863333,0.0223765098189187,0.20388837744231816,0.0981164258860604,-0.2682752237147108,-0.05763353862515346,-0.12668470548933003,2.638969617486374,2.3341656936820705,3.5544067239262866,2.0,
1574,2,2.5055677655678e-07,4.999685512142773e-06,0.0708684036905036,0.0404165672085664,0.0290666010736453,0.0380321084684015,0.0222911496725156,-0.4592255072444458,-0.15617514017099624,-0.004518041299431605,0.14580968011942697,-0.13050671694956736,1.7534059713391956,1.3904335313453458,1.6585015294192191,2.0,
1575,2,1.4099926739927078e-07,5.069826044115711e-06,0.0744207438319068,0.0394182888170264,0.0269258669413493,0.0353326330390552,0.0240024506801082,-0.4103155529706069,-0.18118499911499963,-0.08102032613540829,0.07218596910964724,-0.05654058539774467,1.8879271053657924,1.4639017938063594,1.8284604387244163,2.0,
1576,2,1.598036630036664e-07,4.973950339782732e-06,0.0726709702285671,0.0434742365921987,0.0253297427466768,0.0322071529132987,0.023548938346534,-0.43410823890407185,-0.08324650233005486,-0.14212837081731114,-0.020432358158317575,-0.07561576320561109,1.6715485854677867,1.7162637916688088,2.0185862810682993,2.0,
1577,2,1.0301978021978365e-07,6.0451859214032455e-06,0.0899279429712182,0.0421205598037346,0.0298987324020696,0.033976867581894,0.0239999524098854,-0.22104181481224883,-0.11487898992736065,0.02370823005759809,0.03305894845946994,-0.056644674669135475,2.1349623183528204,1.4087269824802544,2.067243760752826,2.0,
1578,2,1.8952673992674333e-07,4.8744751989143e-06,0.0703737488315011,0.0431177025601151,0.0277480306996306,0.0346920538979649,0.0241095515942069,-0.46622987650422726,-0.09148134869759883,-0.05094290727328917,0.05388966712493899,-0.05208843321671587,1.632093376033002,1.5538453586664953,1.8175765543314502,2.0,
1579,2,9.705494505494845e-08,7.134602098571371e-06,0.110988904294792,0.0489158840572492,0.0294620391164166,0.0333294998410577,0.0238459825447301,-0.0106205325021198,0.03468704746048503,0.00899478469653873,0.01382192536499054,-0.06308075887676273,2.2689283349466347,1.6602457018764776,2.5465571389036414,2.0,
