epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1598,2,-5.494062678062556e-07,5.071222351656811e-06,0.074595832357787,0.0349075871956512,0.0171350137803537,0.0207462277047094,0.0134585280175997,0.0428889001562883,0.16614262438790903,-0.24714093655797137,-0.06153512209705338,-0.09443510652898689,2.1368906148994737,2.0370891178713024,2.890626722724821,2.0,
1599,3,-5.953501017500895e-07,6.319236611137188e-06,0.0933780119366674,0.0295177598052255,0.0163865589737212,0.0174486649376371,0.013638323121393,0.2674599676103557,-0.0015693152080347179,-0.29180341360443246,-0.2346362160523686,-0.0811643729482909,3.1633446849666544,1.8012298141876808,3.632077032704547,2.0,
1600,2,-6.480190476190352e-07,5.348161718548973e-06,0.0729837160470068,0.0315385047223899,0.0195359914086862,0.0198821449135122,0.0136777946563625,0.021040630601981528,0.06464768260559,-0.11600657586333259,-0.1040774202224416,-0.0782743927530241,2.3140412853469967,1.6142969028674392,2.6515603973427573,3.0,
1601,2,-4.840195360195238e-07,4.552720992842404e-06,0.0620346051209971,0.0305931824099721,0.0169399986971563,0.0189608595983549,0.0132934095849197,-0.14150316853691133,0.03421572716422169,-0.25858726905255547,-0.15152262148118656,-0.10677965886555625,2.0276601704766284,1.8058665227987676,2.580027662316032,2.0,
1602,2,-5.988458282458161e-07,5.4199923395143405e-06,0.069903405697244,0.0317198214939993,0.0193623836394544,0.0177299817241582,0.0129566294043839,-0.022081304191993483,0.07038027496204775,-0.12493284725195375,-0.21864228466554606,-0.13244044215378653,2.2037072939762226,1.638134227189906,2.7396604809261236,2.0,
1603,2,-5.873265771265649e-07,4.808635163703788e-06,0.0637809870654596,0.0320178236594903,0.0187379933430082,0.0191956504177907,0.0135779651152187,-0.11374043897257885,0.07973123418780471,-0.1577118133757429,-0.1392157563494705,-0.08559980800801456,1.9919840823557258,1.7086202590192303,2.525364712240872,2.0,
1604,2,-5.668183150183028e-07,6.092431633188637e-06,0.083403617311683,0.0341390851970121,0.0179142385447578,0.0168500066744613,0.0129283540013116,0.15449584131979008,0.14388136108797425,-0.20266910572694735,-0.2695482560691989,-0.134625136002002,2.442982108286665,1.905589206178981,3.3810405123710887,2.0,
1605,2,-5.609588115587994e-07,6.777973243013197e-06,0.0921228119537802,0.0298351682459371,0.0147105202455734,0.0177295029525351,0.0132344110373505,0.2539266781419919,0.00912640481242384,-0.3997017843019227,-0.21866928850001852,-0.11122771209170186,3.0876220831850585,2.028013947431049,3.7593752655381154,2.0,
1606,2,-7.140383394383272e-07,7.378228329939187e-06,0.087484835083496,0.0250431608109594,0.0214312492481417,0.0420920083049584,0.0500105156715254,0.20226958489310526,-0.16596047701263766,-0.023415050628540622,0.6459578019922293,1.2181844284710766,3.4932228611634044,1.1684802897265103,1.7714177265337252,2.0,
1607,2,-3.474198616198494e-07,5.081556397415915e-06,0.063268124927083,0.0268313735910949,0.022008826689669,0.0228899067778997,0.0151904556802282,-0.12181392077987031,-0.09698946520846634,0.0031784064205865174,0.03679640686486512,0.026619124547095085,2.357902654876584,1.2190633742558745,2.0066822575518675,2.0,
1608,2,-7.157362637362514e-07,5.9059487074920205e-06,0.0758639389589496,0.0341430405846138,0.0196251340312214,0.0199272792820953,0.0135425872738896,0.05974570398053736,0.14399721524850942,-0.11145396530272436,-0.10180989996533618,-0.0882087388511863,2.2218793575689424,1.7396722416293906,2.781225950644483,2.0,
1609,2,-3.3796475376474145e-07,5.848238994661621e-06,0.0752720927143205,0.0334844559674371,0.0194494443847404,0.021155338031982,0.0143998524586932,0.05191370384532561,0.12451978682350835,-0.12044654514690355,-0.04200731258248516,-0.02683017624226201,2.2479040687849308,1.7215265268544149,2.6783512644979632,2.0,
1610,2,-7.098767602767481e-07,5.580804067839315e-06,0.0754072152071202,0.0264741837474861,0.0202514067905328,0.0203098778641885,0.0133598975613836,0.053707213554287696,-0.11039124961476789,-0.08004083085830772,-0.08279217004089309,-0.10179055637134694,2.8482225440373137,1.307211731489698,2.511727330495613,2.0,
1611,2,-6.340694342694218e-07,5.140619037920465e-06,0.0715396488623376,0.0323187862020658,0.021097454493833,0.0200661477685451,0.0134997191718898,0.0010561274998702576,0.08908716580985977,-0.03911274347718201,-0.09486531423831969,-0.09137918521074287,2.2134938769417034,1.5318082284895538,2.5230034873754525,2.0,
1612,2,-5.412495726495605e-07,5.50265240508751e-06,0.0757694374551644,0.0278291557764864,0.0182133592888872,0.0202857822905455,0.0129105016486243,0.05849925772736098,-0.06047712387001975,-0.1861096202334107,-0.08397926985352556,-0.13600695687910908,2.7225660561764347,1.5278690474424375,2.6908626561257787,2.0,
1613,2,-5.062923076922955e-07,4.605326566856997e-06,0.0672335203929256,0.0299480690932235,0.0217505035902257,0.0203975601101767,0.0132306472418519,-0.061023695535858354,0.012903412377274447,-0.008628256960812208,-0.07848424544981839,-0.11151214685674679,2.2449285546621,1.3768275360366822,2.305664253349032,2.0,
1614,2,-5.512373626373504e-07,6.1521809623830295e-06,0.0891505329821894,0.0305975084744934,0.0178734213524732,0.0196412172215891,0.0130299700353771,0.22113042739803082,0.03435712319311849,-0.20495018026805886,-0.1162692173875845,-0.1267959373854934,2.913558125112679,1.7118041401804462,3.1919499709509047,2.0,
1615,2,-7.197979649979526e-07,5.993994787465055e-06,0.0795788360770072,0.0290270270768599,0.0184574476491518,0.0190013139929247,0.0128716945541282,0.10755238010521619,-0.018334043629881,-0.17279703218584438,-0.14939132292615517,-0.13901733496871055,2.741448320490392,1.5725605765224653,2.899267330945216,2.0,
1616,2,-5.328931216931094e-07,4.49661967824518e-06,0.0615936880116278,0.031380213131871,0.0209951171484738,0.020776656894907,0.0133263541504472,-0.14863613879646506,0.05961605509884567,-0.04397523756226026,-0.060069464611959784,-0.10430446441506368,1.9627567536282648,1.4945722063735014,2.2257056964171427,2.0,
1617,2,-4.805571021570899e-07,4.96731543868149e-06,0.0636553214738108,0.033775503725015,0.0197073747242837,0.020722702154354,0.0128755897269857,-0.11571264756649355,0.1331742469112047,-0.10727214605097174,-0.06266973193271941,-0.13871476570592917,1.8846036283698433,1.713764031663071,2.4098003991158756,2.0,
1618,2,-5.046942612942489e-07,5.363351892044849e-06,0.0739768919055747,0.0271835074374421,0.0157296173293036,0.0177076396837574,0.0131667679034656,0.03455704193115741,-0.08395089350955678,-0.3327193923801956,-0.21990320538503488,-0.11635196856947307,2.7212886632510376,1.7280636143124284,3.0252892458929157,2.0,
1619,2,-6.341027269027146e-07,4.1505790154142e-06,0.058024297828437,0.0341332596927753,0.0206430489942804,0.022625685517066,0.0129825098016769,-0.20833361447171345,0.14371070636049757,-0.060886461393792286,0.025186145001049345,-0.13044497297809163,1.6998844665354835,1.6534188473507399,2.1298387559333487,2.0,
1620,2,-6.679946275946153e-07,6.545124248296498e-06,0.0825916659634942,0.0327658283027253,0.0190234974608536,0.0208776753331374,0.0138972135140564,0.14471294738831667,0.10282462829021469,-0.1425900996710939,-0.05521913938247623,-0.062359746269899895,2.5205877480862204,1.7222966530467896,2.891007837136918,2.0,
1621,2,-4.562867724867602e-07,4.498347059530118e-06,0.0622048481511147,0.0401788494733337,0.0170877928373052,0.0217372487474229,0.0136054198251572,-0.13876260688221642,0.30677903420310515,-0.24990055314934778,-0.014872282239518649,-0.08357984695785642,1.548160308375431,2.3511812598969786,2.6369852152200903,2.0,
1622,2,-9.196536426536306e-07,5.883612581928467e-06,0.070934210108924,0.0274883254565391,0.0166052166554919,0.0289271492130363,0.0310378276814363,-0.007442860241250454,-0.07279996507743441,-0.27854795290707907,0.27088071763271987,0.7411580208965031,2.5804274543248327,1.6553033136207058,2.1615475528351156,2.0,
1623,2,-1.3168359788358549e-07,7.654614562895902e-06,0.100181107664722,0.0265197625116174,0.0228828822654854,0.0378069244740898,0.0391043936394325,0.33778364096977653,-0.10867110126830004,0.042123914003764466,0.5385922382118025,0.9721860441871177,3.777459551581058,1.1588838905894832,2.087645180266164,2.0,
1624,1,-5.374542124542002e-07,4.543209934093464e-06,0.0579657498061125,0.0258999527551337,0.0223698303539212,0.0237546231334355,0.0131098096195171,-0.20934314858856964,-0.13232014022284402,0.019447996104177672,0.07387748022139282,-0.12068725987467802,2.2379775120289116,1.1577555390380896,1.8182087377034537,2.0,
1625,2,-7.781266585266462e-07,4.971034183127842e-06,0.0684223355980556,0.0326682532446804,0.0188458461099435,0.021384075647264,0.013264514056134,-0.04349633738090466,0.09984223624343154,-0.1519724882485386,-0.03125307021037292,-0.10895569554609857,2.0943954575759074,1.7333538489203661,2.512758456115296,1.0,
1626,2,-4.680723646723525e-07,4.3713037746073645e-06,0.0659047985276133,0.0300866858955077,0.018039168823348,0.0205760526249705,0.0133041606065828,-0.0809843584913975,0.017521301202459257,-0.1957195208014326,-0.06977164044588743,-0.10597123838101528,2.1904243070236697,1.667760772646918,2.4857813846854464,2.0,
1627,2,-7.835866503866382e-07,6.099164957514081e-06,0.0666832455471509,0.0260196370730135,0.0229474197833407,0.0294474421172572,0.0312098357595133,-0.0692418951268758,-0.12770976506500917,0.044940282032809635,0.28870718210406493,0.7466846037311838,2.562706107465346,1.1338313190480476,1.7692787036509563,2.0,
1628,1,-5.241038665038543e-07,4.278446113200111e-06,0.0536925979603482,0.0301608699438127,0.0232665653138033,0.0266937677191593,0.0217263948043654,-0.28592021458185657,0.019983940954629367,0.05875213142422245,0.19053032757113217,0.38447938858682623,1.7801481824691212,1.2962623951857999,1.678367305548824,2.0,
1629,1,-3.457885225885103e-07,4.0158899358824e-06,0.0568056795351797,0.0269857221973453,0.0192979883626166,0.0219607328773447,0.0133095705200918,-0.22955912640267162,-0.09125341209710992,-0.1282641790509289,-0.004643624326967869,-0.10556468827766466,2.104949208717452,1.3982972418190793,2.0308281106700856,1.0,
1630,2,-6.276772486772364e-07,4.802882187682734e-06,0.063563316557213,0.026930909263706,0.0210032683993982,0.0193295280298198,0.0131387517759214,-0.11715905244388841,-0.09328665827463377,-0.04358706823601743,-0.13226560047781896,-0.11848202393213506,2.3601489198120924,1.2821636417709081,2.2436327306735886,1.0,
1631,2,-5.389523809523688e-07,5.4344860667522265e-06,0.0697630557147517,0.0292520995151614,0.0218949085271391,0.0220118069947538,0.0133345349244818,-0.024091090717518412,-0.010610066209797897,-0.0020110520057432957,-0.0023206250518245596,-0.10369077406205324,2.3848090243768754,1.3359618980370052,2.2550741721131673,2.0,
1632,2,-6.388302808302685e-07,4.244932829099796e-06,0.0520384636575713,0.0317908082737355,0.0218513411763102,0.0218556966721328,0.0132816440860557,-0.3172121928273295,0.07261570369163758,-0.0040028717310723345,-0.009438004047592255,-0.10766511231985493,1.636851330050401,1.4548010218785825,1.9179372046391927,2.0,
1633,2,-5.432471306471185e-07,4.6499319988968296e-06,0.0643963828195963,0.0316566918779679,0.0206887461524406,0.020817894855052,0.0137540435161942,-0.1041381231038826,0.06838806760780257,-0.05867522773672012,-0.05808661213856035,-0.07271523383033272,2.034146490142979,1.5300667125021068,2.314105845721888,2.0,
1634,2,-5.21407163207151e-07,5.432286709358182e-06,0.0821451398021511,0.0326383881516535,0.0191474198344668,0.0201158238955385,0.013322262025735,0.13929185323263754,0.09892762580165869,-0.13609705861685087,-0.09239275773139614,-0.10461158131558904,2.5167487644216044,1.704495119378206,2.923360214018036,2.0,
1635,2,-6.195205535205413e-07,4.71804916145787e-06,0.0724546532010349,0.029319290742407,0.0233362139731802,0.0226683989131415,0.0135025903892587,0.01376518241765723,-0.008315731429815332,0.061741165414099686,0.027072191166353884,-0.09116652086604264,2.4711437494799844,1.2563320872877788,2.2122071103567698,2.0,
1636,2,-7.160026048025925e-07,6.282559831941839e-06,0.0758413803793648,0.0339992357700797,0.0202024250611159,0.0199065477769361,0.0124492346608413,0.05944830427700652,0.1397764902909856,-0.08246244077676176,-0.1028507983974651,-0.1723888279047087,2.230613366690399,1.682845144683691,2.738486425631274,2.0,
1637,2,-3.716901912901792e-07,5.1415563873069295e-06,0.0739638901091434,0.030128826283701,0.0186499186105717,0.0196751829883479,0.0130318823387026,0.03438127181927285,0.018920952294619528,-0.16242321807258417,-0.11454140218036003,-0.12664918640779438,2.454839580311647,1.615407096711226,2.7159745460722453,2.0,
1638,2,-4.670070004069881e-07,5.730954277803111e-06,0.0812455966862734,0.0309917790825538,0.0162836954578234,0.018750595923579,0.0131129796845113,0.12828080772400166,0.04716050609028791,-0.29810050063005117,-0.1626739071957618,-0.12044548075677977,2.6214363181134503,1.9031230373832324,3.2035519427249737,2.0,
1639,2,-6.634668294668172e-07,4.80089767846435e-06,0.0683575537256552,0.0281681458725603,0.0163008489533181,0.0188007062745164,0.0133128307595636,-0.0444435791116987,-0.048369616214171414,-0.2970476411047411,-0.1600050079105136,-0.10531976402526023,2.426681804088445,1.7279111070911324,2.7498197487821523,2.0,
1640,2,-6.402951566951445e-07,4.724659185134586e-06,0.0693270512149304,0.0254499585779853,0.0207923965024433,0.0212302183095589,0.0129976932479894,-0.0303604867157781,-0.14984714920642803,-0.05367775421264582,-0.0384740203958736,-0.12927612678214906,2.723946565804294,1.2239442736060382,2.2553273966771368,2.0,
1641,2,-5.920874236874114e-07,5.008012339490041e-06,0.0721369129810806,0.0246556960488672,0.021274022196983,0.0197709440562661,0.0133549114523542,0.009370176184357704,-0.18155327636810206,-0.030778431995217646,-0.10968611441997075,-0.10216384023523867,2.925652035378632,1.1589034230179844,2.3581515521585734,2.0,
1642,2,-4.3694375254374025e-07,5.2347950963106615e-06,0.0748099532156456,0.0266388043502347,0.0174435964831892,0.0189084300385624,0.0138541030803269,0.04575519879117043,-0.10419235354335143,-0.22929230117006116,-0.1542915951114002,-0.0654666563370698,2.8082020510404577,1.5270519083606011,2.7906550643088575,2.0,
1643,3,-6.489512413512291e-07,5.683765638783475e-06,0.0840087227506932,0.0285835658298792,0.0187225720688539,0.0194757209224752,0.0134244978901099,0.16172478940437143,-0.03372946063481899,-0.1585351462215122,-0.1247308765936641,-0.09696682363073471,2.938953953356171,1.526608583274935,2.947496661944237,2.0,
1644,5,-5.300965404965282e-07,4.227073597716363e-06,0.0634805026103734,0.0252071252043111,0.0161549327721193,0.0203368812021991,0.0134357903631512,-0.11846275798333913,-0.15943455267169201,-0.3060393805913498,-0.08146348783897624,-0.09612599413828474,2.5182556059153876,1.5602395454264126,2.4302764888752586,3.0,
1645,2,-5.856619454619332e-07,4.666773620275472e-06,0.0704326708610334,0.0265318612640996,0.0191371883235431,0.0200195782209444,0.0132714592466353,-0.014538452103138042,-0.10821498934009444,-0.1366315553732877,-0.09718881050233537,-0.1084322413778269,2.6545448739948987,1.3863308697543262,2.476252878594868,5.0,
1646,5,-7.323159951159828e-07,4.547110428716897e-06,0.0629253041684956,0.0245169379560863,0.0184526504910619,0.019016270388669,0.0131966919417456,-0.12724718645954586,-0.1871969965812716,-0.17305696931177258,-0.14860450917142903,-0.11408185548656631,2.5665006690693213,1.3285684568460412,2.3336649790441157,2.0,
1647,5,-4.377760683760561e-07,3.7328268245798334e-06,0.0505603472507019,0.0239287946349365,0.0205968215144008,0.0198872265442867,0.0138816794777646,-0.34602766564436394,-0.2114786605770416,-0.06312834282971731,-0.10382186550897314,-0.06347815090702866,2.1128617283194697,1.1617148259201524,1.8399173388076075,5.0,
1648,1,-6.043724053723931e-07,5.7859230690004046e-06,0.0741524052865477,0.0302928846781395,0.0187421481580993,0.0200462101739074,0.0132005855089654,0.036926772930815054,0.024351405502614783,-0.15749010608875413,-0.09585940061816685,-0.11378685817922128,2.4477681246359646,1.6162111307352236,2.692627422983305,5.0,
1649,1,-6.49950020350008e-07,6.083603245444545e-06,0.082040623336543,0.0305123861240883,0.0219633656701513,0.0225301553852609,0.0131638572133955,0.13801870522341683,0.031571246252703994,0.0011106909890129942,0.020955012148081986,-0.11657305612807321,2.68867647146435,1.3891767503012127,2.5295925608562233,1.0,
1650,5,-4.945067155067033e-07,3.791488795525824e-06,0.0543366806290617,0.0259315984964816,0.0174791194012388,0.0181076757117446,0.0138369269990594,-0.2739958648723975,-0.1310990419375259,-0.2272579298579024,-0.19756347906993757,-0.06670720716320364,2.095304126057164,1.4834909248185026,2.255500203671208,1.0,
1651,5,-5.308955636955514e-07,3.8307200059891634e-06,0.0576537143302202,0.0261542144984217,0.0197754549638369,0.0196726136170211,0.0131667548702918,-0.2147407838408579,-0.12255095208487413,-0.10382354665197281,-0.1146720000115345,-0.11635295842254142,2.204291397942817,1.322492557247855,2.1244590010246345,5.0,
1652,5,-6.170236060235938e-07,3.352223123945297e-06,0.0469796027037828,0.0250716335704417,0.0187295818548463,0.0199305186453446,0.0135839594452813,-0.41948165333409504,-0.16482417667244376,-0.1581608137932064,-0.1016473541229349,-0.0851584310637588,1.873740250372716,1.3385400285338565,1.8636623205764338,5.0,
