epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1459,2,7.310720390721436e-08,9.195285237571248e-06,0.1311285976725807,0.0705495530318418,0.0356709825445844,0.029946412452038,0.0233224919764828,0.030609297954099425,0.033571907010400186,0.0456484464936147,-0.1329641873707049,-0.12466958672857112,1.858647339212182,1.9777300839297585,3.073500208513231,2.0,
1460,2,5.360016280017328e-08,9.113048391978058e-06,0.1335700887833847,0.0715855580709765,0.0387674359585498,0.0302093991678783,0.0230695466356476,0.049057126601507864,0.048149900920313585,0.12889144060732188,-0.1242206234448164,-0.13557436982801918,1.8658543221333939,1.8464907417857637,2.974225654927202,2.0,
1461,2,2.687964183964288e-07,7.859525809949616e-06,0.1037183349298882,0.0747397163730206,0.0354454110413083,0.027117416277975,0.0228896565177562,-0.2038900420148758,0.09126813920137791,0.03930470401215718,-0.23219741247708253,-0.14340265306185127,1.387708600654084,2.108527046247952,2.852415827954068,2.0,
1462,2,2.259811151811256e-07,1.1495693853067738e-05,0.1622768353958253,0.0726504578848146,0.0374024200941301,0.0290404437179464,0.0226017361885516,0.24373434574575042,0.06291622885816112,0.09304626859723673,-0.16368421516766263,-0.15606104060343132,2.2336349485664475,1.9423479912259678,3.535725946719262,2.0,
1463,2,9.14061050061155e-08,7.941112941400771e-06,0.1148156154177524,0.076517749500066,0.0374175275455664,0.029159787720541,0.0225522852052411,-0.10224157012047241,0.11477922231859582,0.09345010309206858,-0.15958306207463993,-0.15825136357745498,1.500489960537755,2.0449161022407023,2.873809049584336,2.0,
1464,2,2.631977207977314e-07,1.2105899812947765e-05,0.1615371231752751,0.073597812733085,0.0346944626616785,0.027032767835319,0.0235633250693793,0.23916559318500324,0.07587183115461983,0.017891025733573897,-0.2353238433859477,-0.11439633333220331,2.194833274839759,2.1212518031752476,3.8091961168366426,2.0,
1465,2,2.05678469678574e-08,1.0433717271984298e-05,0.1556214295983568,0.0722601921076053,0.0350044847818438,0.0284529737886626,0.0232165739223774,0.20185696661803307,0.057529925597299095,0.02678711019297379,-0.18412097828010787,-0.1292213805680023,2.153596212011261,2.0642534322245494,3.5910361965815962,2.0,
1466,3,2.898062678062782e-07,1.076542071956638e-05,0.1508480839011793,0.0741528298219549,0.0332725058851297,0.0290681303673406,0.0231441727845678,0.17070393137181375,0.08338474855852375,-0.023957622178022907,-0.1627312880194689,-0.1323447605519075,2.0342588408902023,2.2285848109289446,3.6091595801548837,2.0,
1467,3,-1.7886365486354936e-08,1.1211084932517218e-05,0.1538972783388325,0.0769230330726596,0.0366889809895935,0.0309859182444269,0.0244189242359313,0.19071600723803614,0.12006183555743076,0.0737873400515812,-0.09884090740036554,-0.07872943828979856,2.0006397505636087,2.096567809464865,3.4106722485256564,3.0,
1468,2,2.802590150590257e-07,9.721699703744537e-06,0.1431060386051685,0.0751459367188018,0.0350215756432028,0.0317319889413373,0.0246206575902943,0.11801659764247703,0.09668855085800175,0.027275238325830353,-0.07504849751935025,-0.0705020322868969,1.9043495963204482,2.1456427843674644,3.269468937177608,3.0,
1469,3,2.603689051689156e-07,1.030867214637884e-05,0.1432797038557077,0.071384183660122,0.033361489129011,0.0267623645630983,0.02204730235983,0.11922940325280122,0.04533288034789361,-0.0212868171110941,-0.2453769910842067,-0.18089748458780008,2.0071350455283374,2.1396540103492607,3.570302035412718,2.0,
1470,3,7.181066341067385e-08,1.0125520513051505e-05,0.1478934778165542,0.0690393940893637,0.0341509669487189,0.0281561032699408,0.0231147206137539,0.1509229548452548,0.01193385587474699,0.002101844986283094,-0.1946095040403275,-0.1336181218015501,2.1421296875149,2.021534929248152,3.4816175680714947,3.0,
1471,2,9.075783475784529e-08,1.4082754004595676e-05,0.1886820972176563,0.0660107533726236,0.0305016124951398,0.026938734501437,0.0234178153297355,0.39449407237456563,-0.03292571065624655,-0.11090938507745148,-0.23880839748461657,-0.12059073559794031,2.8583106428423783,2.164101628447123,4.4339637544617165,3.0,
1472,3,1.711433455433559e-07,1.0161098086925245e-05,0.143076237703719,0.0702798380614854,0.0378280751668732,0.0289534589586178,0.0238075648425962,0.11780833264818533,0.029741527048953414,0.10436240383945317,-0.16668400369491532,-0.10408444493381382,2.035778764882518,1.857825964591099,3.1947885560060834,2.0,
1473,3,2.102752950753055e-07,1.2794230898290567e-05,0.1777460399787472,0.0816815531514503,0.0327942833895081,0.0297581297323209,0.0231317394752408,0.3347863301157796,0.18008462117845903,-0.03843480080206675,-0.13927134998356175,-0.13288211550927342,2.1760588169811785,2.490649407761542,4.147297168660269,3.0,
1474,3,-1.3389727309726268e-07,1.0332580121261696e-05,0.1544293417547327,0.0691690893476442,0.0334068372153576,0.0308596926704096,0.0238710279884818,0.19416730511789287,0.013810660613335511,-0.01992844707218298,-0.10292286593532182,-0.10142232303524333,2.2326028954304404,2.070444994740549,3.47918196793643,3.0,
1475,3,4.295379731379838e-07,4.01631814520962e-05,0.407998136107182,0.132020111811969,0.0734354602466649,0.1290773474121504,0.1104118122126645,1.1656927425256547,0.6602103871614845,0.767717339378749,1.328037219623032,1.4301284267461318,3.090400698096477,1.7977461245889046,2.6665749568490935,3.0,
1476,3,1.315104599104704e-07,1.2981635303448127e-05,0.1763938897276179,0.0821463226305387,0.030750794854069,0.0501353593100587,0.0523001000867403,0.32715005000621833,0.18575850709871292,-0.10277310220890855,0.3823523536615916,0.6829098545870387,2.147287143136209,2.6712692062482755,3.196307436327331,3.0,
1477,2,2.379151811151916e-07,7.20808753421047e-06,0.0972599036112644,0.0674473022303377,0.0332607539128686,0.0302693925624871,0.0242264853553226,-0.268182053690757,-0.011396806042241556,-0.024310887909476744,-0.1222366768510013,-0.08664137395103047,1.4419918722211764,2.0277734724097964,2.592542634272994,3.0,
1478,2,1.140366300366405e-07,9.246276640250444e-06,0.1422469723037104,0.059716176692779,0.0350550184219901,0.0304956112586629,0.0236443320337178,0.11199550728613392,-0.13314031029063328,0.028229701060352896,-0.11479096065340687,-0.11096439206884234,2.3820110089181576,1.7034500602418656,3.0809783064187806,2.0,
1479,2,1.6498477818478877e-07,1.3775435976902938e-05,0.1548284091844999,0.0868815017198146,0.0433898810591271,0.0603313042252056,0.0563675723451068,0.19674811236906298,0.24180152346364575,0.24153699074112964,0.5674768149659191,0.7578055680943795,1.782043635021037,2.002298630475479,2.330358835399749,2.0,
1480,2,-2.00963776963674e-08,3.6465708896856666e-05,0.3541690703511964,0.0944895679401095,0.0618166950390994,0.1175823617622058,0.123367654718313,1.0242045828534085,0.3257457554532959,0.5954839722595907,1.2347644677095653,1.541080238575056,3.7481949582065974,1.5285197528045213,2.5008834795867343,2.0,
1482,1,4.3053984533985573e-07,7.091633072157695e-06,0.0936127746377768,0.0654425617503355,0.0346494405687372,0.0352737572068903,0.0290372299247527,-0.3064019613371624,-0.041570522246485005,0.01659251056734931,0.03076537287242544,0.09449077164580683,1.4304352045340334,1.8886502069292588,2.2746823195382015,2.0,
1483,2,2.364123728123834e-07,9.21051582647464e-06,0.1415977678797274,0.0681354690949973,0.0373059653158988,0.0322385079282989,0.0238830116262571,0.10742114051185092,-0.0012454855612087925,0.09046410212966126,-0.059212164965397496,-0.10092043356729288,2.078149480894127,1.8263471316430173,3.01577122407781,1.0,
1484,2,2.9083760683771205e-08,9.155363823736306e-06,0.1434040115021428,0.0609366526739499,0.0353700631042338,0.0318977765172258,0.0224518969938984,0.12009661361235928,-0.11290843941987251,0.03717669755886287,-0.06983748435250796,-0.16271264939919872,2.3532907030310715,1.7227826173722207,3.0376719046437284,2.0,
1485,2,1.899431827431933e-07,5.993208388383316e-06,0.0780910267429521,0.0645260281625964,0.035431318703993,0.0313668399643567,0.0227668972658505,-0.48769339086492847,-0.05567466571234307,0.03890704672746704,-0.08662248910086383,-0.14878016824812623,1.210206466446539,1.821106563802857,2.135012741906318,2.0,
1486,2,1.1159088319089365e-07,7.996318376401875e-06,0.10751269502303,0.0629447218094195,0.0346104558080947,0.0310719838122138,0.0229291463600734,-0.16796005848721401,-0.08048640933227502,0.015466758770588606,-0.09606719042837077,-0.1416789150296407,1.7080222758989998,1.8186094846290284,2.5951353616345356,2.0,
1487,2,2.3234595034596085e-07,6.536308358626323e-06,0.0947282014751409,0.0635075537847593,0.0340232039698937,0.0309480444024859,0.0216750003157572,-0.2945570787705874,-0.07158447250000687,-0.0016462900901885974,-0.10006394572083643,-0.19792817922148698,1.4915817764673087,1.8665404733922333,2.4354360395994528,2.0,
1488,2,1.5853154253164684e-08,9.4257785777293e-06,0.1325378733828846,0.0689248599894569,0.0375220888376606,0.0344851620701583,0.0229821306426528,0.04129922576706843,0.01027351256750548,0.0962406501990222,0.00815527608555798,-0.13937080039714297,1.9229048923460368,1.8368653041238823,2.797772905638873,2.0,
1489,2,3.081346357346462e-07,7.814681571920842e-06,0.1095813015879068,0.0692568412144922,0.0316528540389879,0.0313368177696073,0.0225213422272143,-0.14890226064049142,0.015078512550511526,-0.07386065709117833,-0.08758007803184732,-0.15962435920159138,1.582222311095901,2.1879434058547464,2.839121058207165,2.0,
1490,2,-3.25608465608361e-08,6.615889833507416e-06,0.0954039843217413,0.0598942686855401,0.0332068850939377,0.0299248032900993,0.0223356826790223,-0.2874485002262237,-0.13016244459250403,-0.025931790240020063,-0.1336860413674238,-0.16790223273644603,1.592846754267482,1.8036158736430388,2.4598707418033587,2.0,
1491,2,2.439264143264248e-07,8.002534835062115e-06,0.1040698547645376,0.0604382532363869,0.0356418296701604,0.0299282505490665,0.0219027594890483,-0.2005065990943225,-0.12112103781227784,0.04483084171042868,-0.13357085075275038,-0.1874750961798122,1.7218918036181707,1.6956637224284363,2.5088515768066766,2.0,
1492,1,1.813094017094122e-07,6.900269080426936e-06,0.1029380256590811,0.0615551301679328,0.0307907609969006,0.0300742665698136,0.0234183538826161,-0.21144182524147043,-0.10281009573409881,-0.10147426913151518,-0.12870385018297953,-0.12056773831690248,1.672262784847802,1.9990779408208819,2.7025446279817715,2.0,
1493,2,2.504091168091273e-07,8.114468900030714e-06,0.1122378341896591,0.0654635452816942,0.042493210141013,0.0319582249983523,0.0237320307442734,-0.12494890275403583,-0.04124993354144352,0.2206550504921246,-0.06794421095647417,-0.10726217823167676,1.71448275867035,1.5405285817634833,2.386777264420154,1.0,
1494,2,-4.349304029302968e-08,9.466198737230388e-06,0.1366035488999937,0.0625739637948371,0.0314495434845342,0.0336668817437258,0.0259121056993227,0.07151368280737079,-0.08639403476772493,-0.08030450221713997,-0.015859229827727146,-0.019377654738673474,2.183038400914976,1.989598806952504,3.058743677236039,2.0,
1495,2,1.8525795685796738e-07,5.755726890344482e-06,0.0802194588938842,0.0550355308136006,0.0370490431563177,0.0286661637734907,0.0222744602498605,-0.4608024748208726,-0.2147641717557873,0.08355339222988015,-0.17665620452631697,-0.1706470074026557,1.4575675048555277,1.485437697910375,2.058167931876392,2.0,
1496,2,2.8087781847782895e-07,8.367982894644789e-06,0.1313881978414105,0.0585709458162063,0.0345299781992382,0.0297413991218354,0.0218432034888445,0.03258707618666689,-0.15250446957848193,0.013138813711470756,-0.13983372726662496,-0.19019790582941315,2.243193324218651,1.696185537469033,2.955533178875166,2.0,
1497,2,1.266484330484435e-07,6.188717864620582e-06,0.0788969453908245,0.0630779195965365,0.0344501771376277,0.0298331680106135,0.0222109066804008,-0.4774260511314726,-0.07837254009384652,0.010825075275519201,-0.13675292079499354,-0.17350428572117765,1.2507656423962676,1.8309365553620682,2.2085449367176975,2.0,
1498,2,1.1377142857143913e-07,7.098613692169639e-06,0.0928884917953335,0.0624806188289896,0.0409200479629125,0.0305256090875847,0.0220675190627222,-0.3141690452792032,-0.08788690099271362,0.1829308927422713,-0.11380776832988787,-0.17998093638739332,1.48665309152067,1.52685774043756,2.174616938543549,2.0,
1499,2,2.165811965812072e-07,6.623639339908013e-06,0.0969701629527453,0.0676920601847332,0.0374333267127783,0.0301320730564535,0.0229447665592942,-0.27116553095704293,-0.007774501326126167,0.09387225333247651,-0.12678357271456905,-0.1409979100384003,1.4324978467233627,1.8082884381523108,2.437043022861519,2.0,
1500,2,1.564099308099413e-07,8.15193247403823e-06,0.1248909584525911,0.0681423549808486,0.0332666027990951,0.0292104437788486,0.0218084068354788,-0.01812813269633816,-0.0011444290759041404,-0.024135054070937103,-0.15784738241895244,-0.191792193799906,1.8327679711057838,2.0483097442386833,3.0896182580328184,2.0,
1501,2,1.770072446072551e-07,8.055965493516052e-06,0.1104597104414311,0.0708551792755402,0.0352430945053162,0.0300346651187157,0.0229268140225991,-0.1409181807977702,0.03789462548978485,0.03358052320565406,-0.13002150500214366,-0.1417806394192021,1.5589284035748476,2.010412815822306,2.777548022683653,2.0,
1502,2,7.001318681319728e-08,9.162096064193988e-06,0.128122795136404,0.0658455107408174,0.0289514729392801,0.0289930123141389,0.0221193449138947,0.00741995845108917,-0.03543211485986292,-0.16306779470719138,-0.1653188363568686,-0.17763517982989385,1.945779566676148,2.27426205971802,3.3474274143864653,2.0,
1503,2,1.2573496133497188e-07,7.3532655787524675e-06,0.1074277529351729,0.0645922654470651,0.0345990363515014,0.0300398840981489,0.0227002951138986,-0.16875043547366864,-0.0546486729047598,0.015136762260151775,-0.12984775510068847,-0.15170984649319127,1.663141694287172,1.8668265198011058,2.6612040544856304,2.0,
1504,2,2.3956532356533414e-07,6.908582288902906e-06,0.0946854732968292,0.0609474563561528,0.0325261953913004,0.0285708489272249,0.0226838259423961,-0.29500824072297577,-0.11273116167262232,-0.046643228809585824,-0.17998673545214192,-0.15243561368523775,1.5535335750512511,1.873738440186994,2.5472653239375966,2.0,
1505,2,2.350274318274423e-07,1.0571620511719433e-05,0.1449007324933481,0.0747146289993958,0.0370421036440134,0.0305636098040241,0.0227029792819309,0.1304796069431934,0.09093241994350026,0.08336606874413503,-0.11256366406810125,-0.15159160987050563,1.939363081511632,2.0169646074316065,3.2484253455322927,2.0,
1506,2,1.1005860805861857e-07,9.707310712864651e-06,0.1361369590222302,0.0814607880588725,0.0375525451758035,0.029944845785082,0.0217648926331876,0.06809218959853804,0.17737821104532242,0.09705201112174427,-0.13301650436029436,-0.19378947950104047,1.6711756796185704,2.1691903567964417,3.2237471735762995,2.0,
1507,2,6.2764346764451675e-09,1.1374719184310109e-05,0.1690736187990264,0.0659517800378719,0.0364818697289884,0.0289499682718642,0.0225481271399267,0.2847648112475752,-0.0338194988577743,0.06812629829079231,-0.1668045728149384,-0.15843575481640412,2.563555602992621,1.807746499323989,3.5918570249671258,2.0,
1508,2,3.388685388685493e-07,8.739812342759063e-06,0.118480902308486,0.0651920387041404,0.0317529127220892,0.0296781428936344,0.0228323705392303,-0.07081731619083326,-0.045406000608014814,-0.07070451960677156,-0.1419628644872855,-0.14590848869457004,1.8173857924643921,2.053039550580814,2.989855038573951,2.0,
1509,2,-2.8347089947079484e-08,9.774654775668064e-06,0.130414002869038,0.0666528290467431,0.0320409331861049,0.0315861979749779,0.0234208689286411,0.025144827651443255,-0.023245887218244537,-0.0616747422290844,-0.07965352724570807,-0.12046034784202701,1.9565868118031309,2.080175021263927,3.0971651739523995,2.0,
1510,2,3.6373854293855364e-07,1.1573738929339382e-05,0.1639391274061307,0.0721732132548221,0.0411055946965204,0.032922395266984,0.0250919989698954,0.2539257851087339,0.056325511965789415,0.1874550120271374,-0.03822069003468205,-0.05153885325945623,2.2714362930056273,1.7557575320373455,3.189457816152212,2.0,
1511,2,3.765860805861861e-08,8.376034920408115e-06,0.1182597031401994,0.0724009223064318,0.0381073883039937,0.0295687134411813,0.0223959036563043,-0.07268601965708893,0.05947557783506203,0.11171902308802861,-0.1456568815982621,-0.1652096860389819,1.6333779459567448,1.8998683893132342,2.8172102606362612,2.0,
1512,2,3.150593406593511e-07,1.0707409029058564e-05,0.151686771776528,0.0753321341193597,0.0357266403418544,0.0280922818482888,0.0220862219635483,0.17624834586137483,0.09916329452956663,0.04720753916817112,-0.19687877350593314,-0.1791337656096315,2.0135465429619814,2.1085113206065618,3.5571792961375635,2.0,
1513,2,1.9448107448213194e-09,9.931442764873715e-06,0.1376011540682507,0.0659851974605987,0.0333506875274477,0.0265141242304407,0.021769309647603,0.07879006161232444,-0.0333129329273304,-0.021610643769532433,-0.25469599149244043,-0.19358655817306664,2.0853020686699564,1.9784665290562684,3.4007114503383176,2.0,
1514,2,1.308916564916669e-07,8.731840429835534e-06,0.1327345740630521,0.0676666524541589,0.0326029881704182,0.0283765936703288,0.0221836672284108,0.0427822333655523,-0.008149914253251742,-0.044285062158622227,-0.18680901817887982,-0.17473143672589242,1.9615661139267757,2.0754102872468,3.286312141798943,2.0,
