epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1654,5,-4.091880341880468e-07,3.5858728413547297e-06,0.0477324485720462,0.0275173231692285,0.0217686367666715,0.0379816335635329,0.0293085413799368,-0.7026230127527991,-0.49983709229302986,-0.45503024096681477,-0.2304122106908801,-0.015261783447172156,1.734569663947457,1.2640230732446804,1.259383630262933,5.0,
1655,5,-3.473137973138099e-07,4.115314380951152e-06,0.0541965591989296,0.0327621138192466,0.0274482446954897,0.0461515656837178,0.0306714247258698,-0.5756172607361432,-0.3253803146629728,-0.22319860020085183,-0.03558426284798826,0.03019061367025608,1.6541943936687724,1.1935524704849119,1.1814907005798723,5.0,
1656,5,-4.631562881563008e-07,4.005961211069778e-06,0.0505009230220004,0.0415731260115383,0.0254824260501664,0.0393543501640207,0.0300439141638686,-0.6462429398443988,-0.08719944023121126,-0.2975116840856814,-0.1949084509207318,0.009519320290913964,1.2147200161943175,1.6313789962816572,1.4200679666955025,5.0,
1657,5,-3.196275946276073e-07,3.903351528107559e-06,0.0464347925400537,0.0328687492148546,0.0229352577304681,0.0427058893006206,0.0299547610448525,-0.7301853690454219,-0.32213076598692264,-0.40282520919891257,-0.11317823213384946,0.006547484800165302,1.412690806873231,1.4330476052853367,1.2081192548036166,5.0,
1658,5,-4.708485958486084e-07,3.65564278405393e-06,0.0437124605062989,0.0296072033045631,0.0231147018846874,0.0444795015269039,0.0312373680423074,-0.7906010583562784,-0.42663526181850375,-0.3950317259225551,-0.07248666704199516,0.048474237457574024,1.4763631570836353,1.280826489814522,1.0846873758839677,5.0,
1660,1,-3.31410256410269e-07,5.187447834994535e-06,0.0693279401842417,0.046277021989809,0.0282767208469616,0.0457978229244695,0.0299414557712693,-0.32938706966108416,0.01999205227018334,-0.19346197599034384,-0.04327858560183538,0.006103207639171142,1.4980748355992521,1.6365188071648071,1.5606360249040296,5.0,
1661,1,-4.1959706959708213e-07,3.98534172462564e-06,0.0490517363637036,0.036686462086561,0.0292698798461008,0.047967416605651,0.0313102031711413,-0.6753589119850111,-0.21224543753703812,-0.15894190271475134,0.0030067712661700214,0.050803187760022656,1.3370163422035062,1.2533433323306145,1.1100477663152812,1.0,
1662,1,-4.394078144078271e-07,4.431557844902648e-06,0.0505893769970603,0.0390899380188902,0.0371195084593429,0.0491796303770746,0.0300709560143653,-0.644492943475545,-0.14878822588998455,0.0786415196042971,0.027964308045838653,0.01041899205155871,1.294145895721756,1.0530550264876992,1.0391560920421954,1.0,
1663,1,-3.656898656898783e-07,3.796299023448941e-06,0.0496690605404459,0.0330233258978179,0.0224973562616965,0.0385395099741303,0.0301370715131279,-0.6628523067439384,-0.3174389497576458,-0.42210274266888964,-0.21583099635700728,0.012615226098567717,1.5040143648693765,1.4678106041924575,1.3547719069793867,1.0,
1664,1,-4.201159951160078e-07,3.664713086960517e-06,0.0442195783827275,0.032104760724963,0.0227452389999973,0.0431289161751434,0.0290514413014953,-0.7790666416961102,-0.34564873928597395,-0.41114471334654296,-0.1033213954859555,-0.024072666099270532,1.377309784419645,1.4114316096373916,1.1586210143227564,1.0,
1665,1,-4.708791208791335e-07,4.571776314857193e-06,0.0546517416241796,0.0365534958610748,0.0350510005752633,0.0456222001236634,0.0299179180261982,-0.5672536157527628,-0.21587641195571794,0.02130306841709248,-0.04712069430515644,0.005316773656078055,1.4950757858043864,1.0428362222175451,1.1305378509497623,1.0,
1666,1,-2.8070818070819333e-07,4.657122001286408e-06,0.0600287395989736,0.0404195177309462,0.0236942931150448,0.0419638976468037,0.0300785926682986,-0.47341141566070677,-0.1153405778069786,-0.37026640022917146,-0.13070537699386964,0.010672914037177674,1.4851056584318616,1.7058036604443914,1.5298430602694177,1.0,
1667,1,-4.627594627594754e-07,4.186464880747672e-06,0.0553006824086302,0.0379601160983953,0.0237065623909954,0.0417325945605364,0.0296787918721742,-0.5554494706837267,-0.17811725337779993,-0.36974871934215636,-0.13623257185458856,-0.0027080719734886194,1.4567717731293965,1.6011817441346605,1.4251310334738203,1.0,
1668,1,-4.249389499389625e-07,4.818775073952171e-06,0.0509918974731311,0.0446449372681348,0.0461433453208781,0.058268660134664,0.035615532357414,-0.6365678249698337,-0.015912550639126756,0.2962514267596477,0.19754902212454764,0.17964089340996975,1.1421397016907429,0.9675061366172447,0.9159475328194341,1.0,
1669,1,-4.929792429792557e-07,4.540161643670776e-06,0.0587704606129973,0.0436654993383792,0.0296733809895437,0.047611294063698,0.0304420998020759,-0.49459546399835264,-0.03809514022388495,-0.1452505333854643,-0.004445177626682575,0.022685702814856788,1.3458935683754933,1.4714881282196088,1.3254197479779908,1.0,
1670,5,-3.810744810744937e-07,3.848532026348331e-06,0.0474983250978468,0.0348990075543008,0.0277255223424796,0.0425609338740335,0.0304260790188795,-0.707539983664642,-0.26219478877625724,-0.21314745990952616,-0.1165782744535279,0.022159294165505737,1.3609832325664777,1.2586867953804755,1.172290719959068,1.0,
1671,5,-3.940781440781566e-07,4.204382684382217e-06,0.0581817344480707,0.0389319440051165,0.0235017306893302,0.037664528995244,0.0291059191342329,-0.5046633411717291,-0.1528382190949755,-0.3784265458824262,-0.23879613960568488,-0.02219920442526582,1.494408808140082,1.6564859853834293,1.587674173307429,5.0,
1672,5,-3.761599511599637e-07,4.108459640728852e-06,0.0527917070014831,0.0337254062548451,0.0254392863612455,0.0368686500527022,0.0280503106598863,-0.601880522420711,-0.29640168738520284,-0.29920603563285314,-0.2601532904206009,-0.05914101898947085,1.565292981486846,1.3256692859487915,1.3885185373981372,5.0,
1673,5,-4.271367521367648e-07,4.025250744508015e-06,0.0516523992951115,0.0351223282371574,0.0240649117302448,0.037915047816244,0.0282177991475604,-0.6236979487232074,-0.2558161286669633,-0.3547458100667162,-0.2321668507950036,-0.05318777813076673,1.4706009335546906,1.4594222995099522,1.4000223321354606,5.0,
1674,5,-4.499694749694875e-07,4.1834787285214044e-06,0.0599812553455079,0.0306649163511596,0.0245012867675913,0.0407798285163775,0.0318432563874227,-0.4742027527439438,-0.3915337900259293,-0.33677503293925265,-0.1593274526524891,0.06768477673538234,1.9559583564584977,1.2515124258409827,1.3885299412001024,5.0,
1675,5,-3.7029914529915785e-07,4.102764418072969e-06,0.046004399807416,0.0275448052172686,0.0220950799781791,0.038341348513991,0.0288716892211313,-0.7394973271945772,-0.4988388742492607,-0.44014555941020195,-0.22098602860662067,-0.03027925303847881,1.6701054641370807,1.2465923930611387,1.216947955259433,5.0,
1676,5,-3.64346764346777e-07,4.146071062688743e-06,0.0502987490946932,0.0321315617349686,0.0224295117843747,0.0387708231530514,0.0291582140132874,-0.6502543380478032,-0.344814290093278,-0.42512295877624395,-0.20984696877267084,-0.020404108991713923,1.5653513563456427,1.4324934733478414,1.346871124852763,5.0,
1677,5,-3.881562881563008e-07,4.6192492089540864e-06,0.0594970891771021,0.0381191422693733,0.0253234663846847,0.0439189759844545,0.0327000397071091,-0.48230745221071725,-0.17393671281094375,-0.3037692247704028,-0.08516861506288964,0.0942354152150467,1.5607782561951133,1.50522983151291,1.4097541674210805,5.0,
1678,5,-4.53418803418816e-07,3.612885838931399e-06,0.0458785395067402,0.0310944169210505,0.0237443054394378,0.0416340454701377,0.031121671935952,-0.7422369024913494,-0.37762473885881537,-0.36815789483069356,-0.13859680347531375,0.04476359249831747,1.4754116216940654,1.309497449942539,1.1773282444215456,5.0,
1679,5,-4.032967032967159e-07,4.744644623209803e-06,0.0610422112126541,0.0454029941518709,0.0318713978653911,0.0489431531103729,0.0278475945290852,-0.45666927122018786,0.0009245719094265763,-0.07379200513034924,0.02314427572265868,-0.06639412813437225,1.3444238189370574,1.4245239515277293,1.317137655801507,5.0,
1682,1,-5.063492063492188e-07,5.559252109162952e-06,0.0722653623377175,0.0485450353984611,0.0260499297631716,0.0503066324187103,0.0315957458491593,-0.2878901964674758,0.06783838590103423,-0.27548568152644626,0.05062169086154669,0.05988164133893651,1.4885945215622758,1.8634665188453117,1.582166772799937,5.0,
1683,1,-3.83394383394396e-07,4.969930161582924e-06,0.065780979217725,0.0462111907973374,0.0273207674292438,0.0523849025399483,0.0279863938043915,-0.3819042700053506,0.01856849488852365,-0.22785369006919468,0.09110315784866393,-0.06142226717979926,1.4234551117951995,1.6913690125286456,1.4050539316013222,1.0,
1684,1,-2.3235653235654498e-07,6.067754801225478e-06,0.0641582119936837,0.0305063918272069,0.0356708202634684,0.0542434787915273,0.0336830850902398,-0.40688286461106077,-0.396716763823326,0.03883188624940574,0.12596747481003767,0.12385488171302055,2.103038252403686,0.855195826898931,1.0528197627746312,1.0,
1685,1,-5.033882783882908e-07,1.3796921412693052e-05,0.082928678524767,0.0416813032706874,0.0562370508731067,0.1487514938429582,0.1554204683289206,-0.15025435634213624,-0.08460072679143749,0.4940743473562969,1.1347612230947215,1.6529925475234148,1.989541652394378,0.7411583905127763,0.6078845726890811,1.0,
1686,1,-4.949328449328574e-07,4.7027088738962746e-06,0.0581135964392607,0.0385148918444463,0.0364258233311315,0.0531074724321431,0.041062159497006,-0.5058351492427008,-0.16360833510779058,0.059776826601881314,0.1048023571980371,0.32194594159670875,1.5088212593898496,1.0573222785400085,1.0792343588560656,1.0,
1687,1,-3.38431013431026e-07,5.190084699106995e-06,0.0611528694725197,0.0455914016204319,0.0297787475676672,0.0541348042724598,0.0323743643224437,-0.45485809985477726,0.005065652211368364,-0.1417059482081993,0.1239620092036459,0.084226017181824,1.341295200494867,1.5309532599910922,1.2720591214777563,1.0,
1688,1,-3.887057387057513e-07,4.818919646641446e-06,0.061685344299947,0.0449680904696774,0.0271735911903525,0.0478432473595571,0.0309348098888454,-0.4461885285433517,-0.008700334216842354,-0.2332552184153016,0.0004148010925931428,0.03874125841948068,1.371727639044453,1.6547844328065524,1.421707647557288,1.0,
1689,1,-4.0219780219781497e-07,5.553802469984055e-06,0.0661756501900033,0.0451227718359947,0.0385278738096053,0.0585613273747091,0.0315524635758884,-0.3759224322695574,-0.005266437402249727,0.11588079431032461,0.2025591675312515,0.058510826880434755,1.466536317720137,1.1711417276034042,1.1463404202316045,1.0,
1690,1,-5.275641025641152e-07,4.501809581937512e-06,0.0531537986470717,0.0381192345219653,0.0297478440035279,0.0491757642850704,0.0316213223961938,-0.5950450763212208,-0.17393429270479516,-0.14274425833055832,0.02788569337991522,0.060690806491947386,1.3943722884612342,1.2813685976317184,1.1564584880204287,1.0,
1691,1,-3.404761904762031e-07,5.347460100362824e-06,0.0619891395931559,0.0486855699080622,0.0310435728641976,0.0506806905208256,0.0313027047270004,-0.4412757054418276,0.07072913158536615,-0.10010917151776196,0.058029738676139184,0.050563670468761215,1.2732287304325145,1.568247375186444,1.354228850628582,1.0,
1692,1,-4.4230769230770493e-07,4.696026084764367e-06,0.0465606413744737,0.0421536206122811,0.0458561127236941,0.0726272943602355,0.0547589260249234,-0.7274788135704734,-0.07333282539854667,0.2900071874496825,0.41782527960860866,0.6097991442461119,1.104520470074139,0.9192384367125793,0.7487420848881252,1.0,
1693,1,-3.537851037851164e-07,5.067535319374714e-06,0.0697646911664451,0.0530888878117007,0.02720854797272,0.040323405357982,0.0303917250365268,-0.3231070560020693,0.15731401117996252,-0.23196962194527015,-0.17058292094456476,0.021029560761940354,1.314086242070931,1.9511124501196067,1.8191649101520013,1.0,
1694,1,-4.697191697191824e-07,6.794661567681688e-06,0.0742385295701443,0.042743781351046,0.0506854607794919,0.1051834681784582,0.103005101775691,-0.2609518819702003,-0.059429699960580756,0.3901377061375867,0.7881904106078454,1.2416370206757081,1.7367858069141258,0.8432978095866664,0.7505123772318474,1.0,
1695,1,-3.1166056166057426e-07,5.076373983932509e-06,0.0638354709003549,0.0388527279882955,0.0326853522812916,0.0595398128470223,0.0426020514643906,-0.4119259461760748,-0.15487502017121424,-0.04857398580943152,0.21912983006414183,0.35876132005722466,1.6429690072361918,1.1886529170932691,1.113438889557868,1.0,
1696,1,-5.085470085470211e-07,4.714839101162866e-06,0.050113339658723,0.0357580349345394,0.0481352694700444,0.0621758231125891,0.0337384821977206,-0.6539473055596609,-0.23787821466539255,0.33851380359585115,0.26245081198744036,0.1254981858743441,1.401417564832514,0.7428501487177339,0.7784402650954804,1.0,
1697,1,-3.781746031746158e-07,5.47040824904758e-06,0.0711697374929529,0.0483765828404518,0.0288172689962165,0.0514310083676402,0.0322345606839092,-0.30316741498581135,0.0643623281750135,-0.17452605461232246,0.0727260106332907,0.07989832629611199,1.4711304971079089,1.6786776071388283,1.4896871879776816,1.0,
1698,1,-3.794871794871921e-07,4.658371422407796e-06,0.0615489648781185,0.0457590571070661,0.0301272094791529,0.0479584699485556,0.031113809206777,-0.4484018612606035,0.008736252462459819,-0.1300721989230048,0.0028202387560814605,0.04451091600082791,1.3450368895762226,1.518811037832464,1.3742167392907108,1.0,
1699,1,-3.633394383394509e-07,4.977931576746721e-06,0.0702434323969476,0.0448933848287362,0.0261229101279344,0.0480422724716104,0.0289162774116446,-0.31626827515011957,-0.01036301741856862,-0.2726880451883825,0.004566109855301577,-0.028736089088048783,1.5646373742487694,1.718478765578493,1.5524166566231017,1.0,
1700,1,-4.6187423687424966e-07,4.875926621892529e-06,0.0661046546582819,0.0474896563761363,0.0243064662145808,0.0465321827469948,0.0326686668572582,-0.3769958412728235,0.04585840148127071,-0.34475824469847066,-0.027370982384698615,0.09327554235405745,1.3919507478422428,1.9537065672295244,1.603541416418273,1.0,
1701,1,-4.0790598290599553e-07,5.078372342021466e-06,0.0629618582005522,0.0472859457977781,0.0324961823494707,0.057895678146752,0.029266678238877,-0.4257058136503073,0.0415596011065711,-0.054378398511385526,0.19112737899273793,-0.016691162830554274,1.331484982553274,1.4550783292308502,1.2196516781647517,1.0,
1702,1,-4.4679487179488434e-07,4.970273089088637e-06,0.0653385535799478,0.0432922708531723,0.0292871816790697,0.0479063197607514,0.0301796619995083,-0.38865271788376227,-0.0466793158960165,-0.15835096414149202,0.0017322451126377473,0.014027452820794897,1.5092080661112752,1.4781481256690776,1.4072352616695891,1.0,
1703,1,-3.64316239316252e-07,4.760803382911927e-06,0.0657061440020637,0.0386865407917968,0.025509039457616,0.0472074048828119,0.0305583651757209,-0.3830425581085156,-0.15916155160584528,-0.29646784767954165,-0.012964408974869255,0.026497654118299786,1.6983799605064547,1.5165221855525968,1.4355934224688158,1.0,
1704,1,-4.612332112332239e-07,5.4326571881431255e-06,0.0546762327307272,0.0465138187513914,0.0517082162536138,0.0639640547715515,0.0331536626940609,-0.5668055865283411,0.02509594058960571,0.41011528353308846,0.2908058436238323,0.10801230961302712,1.1754583635584233,0.8995266631630815,0.8747919946009325,1.0,
1705,1,-3.894078144078271e-07,4.756887391383006e-06,0.0429425028023204,0.0374396329417088,0.0514789590752359,0.0713102931371151,0.0344851938964181,-0.8083721409406526,-0.191923421288882,0.4056717584069896,0.39952516599258914,0.14738914541555678,1.1469491680115942,0.727266175308964,0.6546296167306339,1.0,
1706,1,-4.887362637362763e-07,4.997433397405514e-06,0.068347033634584,0.0422038612316637,0.0256835046152186,0.0451294548122338,0.0326308593081212,-0.34363688932603154,-0.07214169047622881,-0.28965179263330565,-0.057979992345764265,0.09211757012603614,1.6194114052271174,1.6431643071931017,1.5611455108579977,1.0,
1707,2,-3.130647130647256e-07,5.004820428415162e-06,0.0657258734421134,0.046849650358672,0.0290852325910614,0.0469367421008053,0.0289067684196613,-0.38274233580883665,0.03229003336618314,-0.1652703166763518,-0.018714384122990278,-0.02906498847909589,1.4028807057946768,1.6107156611636786,1.4808092455875617,1.0,
1708,2,-4.805250305250431e-07,5.759713237550219e-06,0.0704051501482919,0.0480359513257631,0.0344993659358819,0.0616293415956159,0.0301861731835951,-0.313968677129834,0.057296180304742025,0.005439869111845858,0.2536226723006665,0.014243176753794736,1.4656456791114538,1.3923316470044624,1.2320967629621329,2.0,
1709,2,-3.081807081807208e-07,4.6955456343346825e-06,0.0627322309082142,0.0454954208353943,0.0318623880750314,0.0510939753707669,0.030617956179777,-0.4293595605734557,0.0029581964372574028,-0.07407473682706599,0.06615134201660408,0.028445825031718885,1.3788388131712366,1.4278274717133783,1.3046177849458895,2.0,
1726,1,-4.035409035409161e-07,4.106964524023775e-06,0.0348796265734347,0.0269186502212548,0.0424448256416943,0.0630176359939438,0.0353786695038039,-1.016330805992947,-0.5218334322555271,0.21270375005109707,0.27589919709690885,0.17296813626370777,1.295693899688748,0.6341883993137069,0.585968598377646,2.0,
