epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1645,2,-1.2483516483502441e-08,5.698893783173176e-06,0.0779090347498803,0.0442340193751633,0.0278608343249712,0.0371673200921887,0.0213853076967474,-0.02740587286469911,0.0345675129825689,-0.212133711360694,-0.2839456559403352,-0.13856394605724764,1.7612524160806402,1.5876205011928635,1.8782814449885032,2.0,
1646,2,-1.2257875457874056e-07,6.9044591811914445e-06,0.09877873727915,0.0475993633654617,0.0284418804419311,0.0390156206101767,0.0208494400521381,0.20993435688623222,0.10789266899448001,-0.19149292920950697,-0.23541350749690004,-0.16394095467736852,2.075167715018385,1.6735071352087711,2.169898505920597,2.0,
1647,2,-2.1318681318679909e-07,6.673681797965069e-06,0.0956314962756832,0.0402348413262002,0.0299393985841691,0.0396493000016337,0.0199948279657189,0.17755423644503232,-0.06019323324589271,-0.14018042073093573,-0.21930232863722324,-0.20579435779638372,2.376773869356405,1.3438311855832892,1.9523915229258066,2.0,
1648,2,-1.1208791208789801e-07,6.63550848613889e-06,0.0846284087692198,0.0451982237287927,0.0260913199560267,0.0358783741293919,0.019401925700953,0.05532213185974426,0.05613111824342526,-0.2777528521920286,-0.31924076920731054,-0.23589563457269308,1.872342084390932,1.7322424301466912,2.0949681847852677,2.0,
1649,2,2.4146520146534162e-08,7.3687940886171484e-06,0.1154065424367791,0.041694257813554,0.0271460428399422,0.0390533031275684,0.0209833188080233,0.36551291424827337,-0.024563173324699226,-0.23812430976039753,-0.23444814328147714,-0.1575402744746559,2.7678577490235243,1.5358673892910382,2.373111468744198,2.0,
1650,2,-1.471062271062131e-07,5.942094986926923e-06,0.0787539519819339,0.0408694135343182,0.0305829166607576,0.0407734128964072,0.0212753345126854,-0.016619348516355856,-0.04454462171677853,-0.11891416235735712,-0.19134543215531313,-0.14371967252206913,1.9269184031085353,1.3363041100212643,1.6763991345895461,2.0,
1651,2,-1.2676923076921656e-07,6.120419926455886e-06,0.0865017967252887,0.0482670397948627,0.0280948206436011,0.0379365208657351,0.0206243576724184,0.07721728518261675,0.12182219191370837,-0.20377039599834312,-0.2634613065612141,-0.17479524511107927,1.7921133133418714,1.7179437613563942,2.0409519553550384,2.0,
1652,2,-2.286593406593266e-07,6.617703004267486e-06,0.0877076760660492,0.041828829078917,0.0281707342130537,0.0385549195040167,0.0203024445844317,0.0910615092994288,-0.02134080094552494,-0.20107199472022155,-0.24729188132099386,-0.19052671313110903,2.0967734747511906,1.4847800551637722,1.941300783555214,2.0,
1653,2,-7.150183150169051e-09,6.692986564323134e-06,0.0904025199519819,0.042739603684583,0.0287321184062458,0.0350945898253363,0.0214035643014868,0.12132420271254198,0.00019936174141767194,-0.1813400585477575,-0.3413284779576291,-0.13771061274727017,2.115143731219479,1.487468331153801,2.085961212229235,2.0,
1654,2,-2.1520879120877722e-07,7.341762964657431e-06,0.0901298208195048,0.0438818790496989,0.0306099986189342,0.0390535065774909,0.020715414111843,0.11830314735138478,0.026574815526721658,-0.11802902951696981,-0.23444293375708192,-0.17038997268012943,2.0538720970752533,1.4335330773088892,1.9236726004346993,2.0,
1655,2,-2.201318681318541e-07,6.061096112231942e-06,0.0784023016833042,0.0434845034260728,0.0268933094851343,0.0382758207535881,0.0205623069681692,-0.02109451916930502,0.017477999017924545,-0.24747804419392508,-0.254557192535513,-0.17780838918202888,1.8029526050351798,1.6168663281765479,1.8702863514757107,2.0,
1656,2,-4.0439560439419275e-09,7.746684232713804e-06,0.091233489708637,0.0539721340988424,0.0298303147129532,0.0398537801162435,0.0209197861993484,0.13047409345245317,0.2335410546884402,-0.14383055925713142,-0.2141583691522669,-0.16057263128261587,1.6903500460351022,1.8092442327192135,2.0837400618222457,2.0,
1657,2,-5.608791208789808e-08,7.397019909145027e-06,0.100358030299615,0.0436295582174742,0.0283502071728061,0.0421408065088994,0.0207265136982898,0.22579606721850895,0.020808225629337092,-0.19472130983068378,-0.15835914875789672,-0.16985430389536332,2.3001775452742486,1.5388959613445587,2.0426085310492086,2.0,
1658,2,-1.300805860805721e-07,6.596116026390508e-06,0.0871861144856128,0.0470800846937041,0.0273067910082463,0.037217735828504,0.0208566214687844,0.0850971734891955,0.09692337374548811,-0.23222017509798773,-0.2825901235289883,-0.16359657268606576,1.8518289256252356,1.7240532080931423,2.0808229821820845,2.0,
1659,2,-2.979633699633561e-07,1.0791384465783315e-05,0.1060133228773849,0.0518311740152162,0.0553557145967135,0.055294179952158,0.0304528999876439,0.2806167034353902,0.19306499243910194,0.4744236581818749,0.11329168355689657,0.21491280922819975,2.045318856320071,0.9363123225938952,1.4265089996437892,2.0,
1660,2,-1.286446886446745e-07,5.983823938749095e-06,0.0755929694443107,0.0422262609786562,0.0259639666311283,0.040557197305392,0.0222629999772581,-0.0575844842512744,-0.011884277679703214,-0.28264585802468434,-0.19666239307176123,-0.09834201471914883,1.7901461684317914,1.626278268658852,1.7711274476187746,2.0,
1661,2,-6.751648351646939e-08,6.987644537186929e-06,0.0964449217606096,0.0487749402479564,0.0292081376335161,0.0386301967040783,0.0213666061726811,0.18602409107732934,0.1322899223384309,-0.1649083268200725,-0.245341320608657,-0.13943883104255603,1.9773052302082568,1.6698521147707377,2.1406439704419356,2.0,
1662,2,-6.6051282051268e-08,6.9770481154202575e-06,0.0947529343698014,0.0539355465331162,0.0302203487462637,0.0393537671926099,0.0209328997154651,0.1683248325455138,0.23286292801688377,-0.13084022582228308,-0.2267839069772384,-0.15994598088413592,1.756748261804722,1.7846836349348674,2.13709282257683,2.0,
1663,1,-2.0914285714284305e-07,8.426994472419202e-06,0.0806101381855987,0.0462593696374962,0.0575035134279501,0.0674573387150628,0.04510364398096,0.006676593269778591,0.07933733872324614,0.5124897854003085,0.3121192435934427,0.607694360959459,1.7425312166174391,0.8044476316708005,1.0152659043329382,2.0,
1664,2,-3.88864468864328e-08,7.403396494638901e-06,0.1003115514825303,0.0432256830802075,0.0276229933667996,0.0426071067682705,0.0214071141337463,0.22533283028533838,0.011508207696756414,-0.22070709678092823,-0.1473546436619713,-0.137544774301173,2.3205933079899124,1.564787628864662,2.043784509806676,1.0,
1665,2,-7.475457875456466e-08,7.47629274663939e-06,0.0941172503552846,0.043933259650344,0.0297175723751901,0.0414671254686845,0.0208481996950374,0.16159337435588325,0.027745013678544796,-0.14761717025407764,-0.17447472078077209,-0.16400044752383278,2.1422291192415184,1.4783098964410795,1.939301210594336,2.0,
1666,2,-1.629597069596929e-07,5.665609929924658e-06,0.0739140592642754,0.0422541941348005,0.0338311608473075,0.0404232118922571,0.0217281286749984,-0.08004468527519534,-0.011222985576885454,-0.017973548154551523,-0.19997147420260278,-0.12266042075254882,1.7492301426536652,1.248935719048618,1.5644423980809048,2.0,
1667,1,-3.823003663003524e-07,1.5324607893412875e-05,0.1157769002373221,0.0341950508987322,0.0504204365378875,0.069097707664997,0.0625754359958696,0.3687169314264397,-0.22284544254083588,0.3810404002695363,0.33614540323966524,0.9351039727170853,3.385680427841873,0.6781847810511601,1.2547943857552726,2.0,
1668,1,9.315750915752328e-08,5.030222152703948e-06,0.0430189449314009,0.035041409032429,0.0526084343813776,0.0624375172954788,0.0251065936473548,-0.6213063657926351,-0.1983959183843782,0.42352024844946934,0.23479025681516769,0.021862260434189085,1.2276252152524743,0.6660670171514478,0.6785086682095293,1.0,
1669,2,-1.3318681318679908e-07,5.346935837609001e-06,0.0638178354575217,0.034145192739983,0.0303210120136514,0.0482566933920401,0.0234829998320339,-0.22691486698648308,-0.22430455660279067,-0.12751478865516483,-0.02284130291562312,-0.0449914307159781,1.8689590357403187,1.1260859841560102,1.2466867160986492,1.0,
1670,2,-2.432820512820372e-07,7.149036645966307e-06,0.0923218864831235,0.0391661492072782,0.0292335009202945,0.043001697739602,0.0222579527473537,0.14233327844024665,-0.08711369108155761,-0.16404034094216555,-0.13813612197226136,-0.09856874950570194,2.357125508281003,1.3397235449328015,1.8202513162337841,2.0,
1671,2,-4.073260073258664e-08,7.4831679410495585e-06,0.100453926693823,0.0414700134848087,0.0287960592862173,0.0410287957690378,0.0216433554751721,0.22675115302570925,-0.029955985364465882,-0.1791171190319325,-0.18510150798181169,-0.12656958888085096,2.4222684292637413,1.440078067438534,2.032541385512908,2.0,
1672,2,-1.0338461538460141e-07,6.072386242433316e-06,0.0735949413844945,0.0408634203380027,0.029207338835362,0.0421066432998316,0.021357786356959,-0.08437144540188066,-0.04469127489826365,-0.1649356756413237,-0.1591701684617936,-0.13985170084285384,1.8009540029142024,1.3990326724274407,1.6049693668227472,2.0,
1673,2,-3.650402930402789e-07,5.6661470523608765e-06,0.0746804906997277,0.0419309423413868,0.0273175348558522,0.0404432433919284,0.0220129880227086,-0.06972886405128796,-0.018902561033016584,-0.23182680331628083,-0.19947605306535016,-0.10963546499236297,1.780992878691863,1.534889867360669,1.7209027870359035,2.0,
1674,2,1.1454945054946465e-07,7.859855031966926e-06,0.1107862559133157,0.0514662539409053,0.0320783453124264,0.0434916555551672,0.0219054628572011,0.32465461967339604,0.1859995446791752,-0.0711745872328886,-0.12680663876146872,-0.11453205209483358,2.152558130272901,1.604342402865968,2.1470207882849177,2.0,
1675,2,-1.978021978020564e-08,7.608990396556477e-06,0.0838137875399339,0.0449949578270127,0.0358669655961369,0.0511044572793814,0.0337085569521017,0.04564965282859939,0.05162376968776008,0.04046079120332983,0.03449581876563334,0.3164832246329346,1.8626959306468513,1.2544608281842116,1.4810297460760375,2.0,
1676,2,-3.0206593406592e-07,6.663269569515848e-06,0.0816232159106351,0.0425879943497954,0.0324554505619774,0.0440638897580799,0.0216243469940847,0.019165885611753232,-0.0033542210612019026,-0.05948740428393677,-0.11373512619529565,-0.1274482332110446,1.916533065801945,1.3121580953059315,1.6232443522976934,2.0,
1677,2,5.098901098915195e-09,7.367744186253673e-06,0.0970718074759536,0.0424226935646953,0.0271355180344714,0.0398806884331745,0.0208931309953126,0.19250298715909814,-0.007243163294436132,-0.23851209493370443,-0.21348342178963267,-0.1618476045739774,2.288150778949056,1.5633064459782917,2.081472929015522,2.0,
1678,2,-1.923223443223303e-07,6.829209253027952e-06,0.0975466406756492,0.0466046632263933,0.028183237925553,0.0384648416960047,0.0207420231343298,0.19738262478498783,0.08677390704308346,-0.20062823904711044,-0.24963096241380442,-0.16910629494332866,2.0930211893306447,1.6535718776394368,2.162840128034066,2.0,
1679,2,-8.181684981683571e-08,7.012931089987737e-06,0.0842146369953199,0.0430223476048266,0.0252550840534552,0.037964494721665,0.0193815139234992,0.05042086739985808,0.0067930704581603465,-0.31032801465509363,-0.2627241933463909,-0.2369482360789192,1.957417116139801,1.7034449011877144,2.012588101300637,2.0,
1680,2,-1.175677655677516e-07,5.979727534907148e-06,0.0763842579396524,0.0400775391491937,0.0260815839658724,0.0381650119595164,0.0207951092353916,-0.04717115028589792,-0.06411049257342197,-0.27812607187811034,-0.25745639508514706,-0.16655021732555259,1.905864324428329,1.5365632178787543,1.8127028009591832,2.0,
1681,2,-1.676776556776417e-07,5.805135506427392e-06,0.0819459879080467,0.0432608149007346,0.0269702818523518,0.0378954076405931,0.0220686063150604,0.02311249772218798,0.01232063018035476,-0.24461999781206487,-0.2645456301817578,-0.10711204174889903,1.8941874744754463,1.6039584302131495,1.9302172469029606,2.0,
1682,2,-1.3784615384613986e-07,6.833693751780278e-06,0.0881358663839183,0.046896524885384,0.0289331978822103,0.036512813303612,0.0202113846562073,0.095931642922286,0.09301687242241648,-0.1743660206448271,-0.30171226676316343,-0.19502196686795673,1.8793287406812926,1.6207992036377663,2.0632323588606316,2.0,
1683,2,-9.837362637361237e-08,6.588856162021563e-06,0.082747299448923,0.0403953393623237,0.0317659968209249,0.0408489247123651,0.0205321025812386,0.032843520737507126,-0.0562121413863586,-0.08095934297113551,-0.18949516056638238,-0.179278387490424,2.0483860853515505,1.2716134165920057,1.6958076990704205,2.0,
1684,2,-6.432234432233025e-08,5.6823098570230345e-06,0.0816885420822247,0.0425787973054443,0.0322454728580039,0.0398675406200702,0.0195872256406633,0.019965902852597008,-0.0035701980864991023,-0.06597813753756546,-0.2138131544269604,-0.22639036990277128,1.9184812340987802,1.3204171970354213,1.7232065363474998,2.0,
1685,2,-2.5693772893771485e-07,6.865566734915756e-06,0.0878309018887949,0.0426683241060033,0.0279836646902235,0.0387532195767519,0.0216091644240553,0.09246548251148486,-0.0014697929997863903,-0.20773469573792167,-0.24216175513458446,-0.128150584368893,2.0584085576466316,1.5247037825294922,1.9553995070139563,2.0,
1686,2,1.0104029304030716e-07,7.182203286542073e-06,0.0899916559155928,0.049290668367584,0.0299978090382095,0.0372504815756929,0.0204348584742806,0.11676901815512225,0.14280803224586777,-0.13823136745622955,-0.28171066899064234,-0.18402583130759478,1.825697098432452,1.6430875074007922,2.071134476091902,2.0,
1687,2,-3.307252747252608e-07,6.495507643350247e-06,0.0842142135898249,0.040685335740953,0.0337426886617114,0.0389638000488489,0.0199406011914126,0.05041583969717006,-0.04905883860053933,-0.020592080222697894,-0.23674258901351328,-0.208510078752446,2.069840206943451,1.2057169015762705,1.7178361066490397,2.0,
1688,2,-6.845421245419836e-08,6.582360473003363e-06,0.0909599758310402,0.0498869741073298,0.0333881292547012,0.0383287480795389,0.0203392537768603,0.12747163843201803,0.15483317010315448,-0.031155405714114293,-0.25317536200097457,-0.18871531451919568,1.8232846183600766,1.49410826879547,1.963902937087149,2.0,
1689,2,-1.2342857142855737e-07,7.116971270132833e-06,0.0891874836711898,0.0499146240550133,0.0324779929080408,0.0377508214289605,0.020254366606292,0.1077927843477557,0.15538726793771485,-0.058793083396312895,-0.26836832433975866,-0.19289760674978085,1.7867648729162229,1.5368279489557686,1.9806703041918154,2.0,
1690,2,-1.2424908424907017e-07,9.391106139677812e-06,0.1226638632255551,0.0434708300982909,0.027700361057814,0.0369956430362184,0.0201570983376318,0.42649962227125304,0.017163508488088775,-0.21791017147097297,-0.2885753828768041,-0.19771150490398692,2.8216862034151546,1.5692669399010863,2.5678885081352654,2.0,
1691,2,-1.0930402930401517e-07,6.855060896799629e-06,0.0969109194185934,0.0539622131618466,0.0329579542576134,0.0391311880960828,0.020270695332977,0.19084420068875854,0.2333572220268242,-0.044123181833712916,-0.23245580708555036,-0.19209174948553742,1.795870070374385,1.6372550154373153,2.0928399869181895,2.0,
1692,2,-4.726739926738514e-08,7.965689454976479e-06,0.1021027371002954,0.0466343823708102,0.0294090017925016,0.0383523085439046,0.0196845660186591,0.24303149147341266,0.08741138929084048,-0.15805488050393798,-0.2525608573030629,-0.2214330989734238,2.189383509037187,1.585664043811794,2.1949830035708597,2.0,
1693,2,-9.462271062269657e-08,7.219569985004095e-06,0.0916004410433842,0.0476348935709527,0.0280187198675874,0.0379611588228136,0.0208970204695683,0.1344881350969957,0.10863883274685314,-0.2064827798026548,-0.26281206600495627,-0.1616614616882383,1.9229289969536774,1.700048886857563,2.110237653361126,2.0,
1694,2,-1.9460805860804466e-07,6.812653088331072e-06,0.0877611918862433,0.0572205422201932,0.0322065881534877,0.0418226281724799,0.0203948164833181,0.09167148386226645,0.2919860952143384,-0.06718476047752822,-0.16593814993821987,-0.1859872456789703,1.53370895786994,1.7766168005969392,1.9584129467899614,2.0,
1695,2,-1.160732600732461e-07,8.075098331711275e-06,0.1104757645553672,0.0518346260037096,0.034139824519475,0.0422675049830577,0.0218889007103705,0.32184807080103117,0.1931315907897291,-0.008891276376154934,-0.15535711213718537,-0.115288411027446,2.131270963091312,1.5182593488373868,2.1242499556765826,2.0,
1696,2,-1.9736263736262338e-07,6.080437494984965e-06,0.083363859547242,0.0494341510249285,0.0298216178025737,0.0431449793400398,0.0214076823510235,0.04026701159839572,0.14571475084092672,-0.1441221474766805,-0.13480966590492216,-0.137518231298665,1.6863275992664488,1.657606027485029,1.8199586634683862,2.0,
1697,2,-8.797069597068188e-08,7.819580656409847e-06,0.0909136358922177,0.056276213543209,0.0346678908207514,0.0412228876508126,0.0203433586929827,0.12696205489670565,0.2753450951852546,0.006458052916537306,-0.18038204204620273,-0.1885135127699899,1.6154608618355855,1.6232481689181797,1.9394702878201417,2.0,
1698,2,-1.809523809523669e-07,8.146873757050018e-06,0.1057821297292684,0.0521406718659415,0.0334354604710991,0.0379969179630203,0.0217488154081507,0.2784335303569973,0.19901849856109674,-0.029738804908535598,-0.2618705177753069,-0.12170880321022039,2.0287444944465696,1.5593956755981824,2.210770441732037,2.0,
