epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1656,2,8.168815628815736e-07,1.2245382518067443e-05,0.0820417827490328,0.0477700176408084,0.03130252378989,0.0362739427088644,0.0322144878003649,-0.1325140268835308,0.15163026766459717,-0.012079433311354854,-0.08715954392930801,0.17190581488149662,1.7173965889926657,1.5260268448191934,1.9209332210202628,2.0,
1657,2,9.73728937728948e-07,1.752250260551981e-05,0.1107958295678277,0.0510425143355412,0.0331275974973863,0.0354512888341453,0.0319917603896802,0.16794614793595175,0.2178909157668146,0.04458848061404789,-0.11009956169470257,0.16496791951567755,2.1706152291845906,1.5407387632261893,2.3598514456702886,2.0,
1658,2,1.171702075702086e-06,1.596753586832225e-05,0.1028619141270869,0.0456385150751844,0.0258346147855376,0.0396218182973846,0.0299488395932282,0.09364452804338043,0.10598409997339353,-0.20406269458673917,0.0011206457247614088,0.09898017454440128,2.253790689003531,1.7664961896216294,2.268656471972393,2.0,
1659,2,8.165592185592292e-07,1.605947314434999e-05,0.0957296252754756,0.0487529119825609,0.0320629908923148,0.039401563790108,0.0297241287617149,0.02178496122297288,0.1719969822877413,0.011924249417479183,-0.004453776710443775,0.09144873457795971,1.9635270562435636,1.520487956296362,2.0217087504614653,2.0,
1660,2,6.262417582417685e-07,1.3928900383466208e-05,0.1058716979897664,0.0461559637288956,0.0293526598975804,0.0340559346850594,0.0305898910694399,0.12248501759835255,0.1172582785208654,-0.07639492363373294,-0.15025481400898089,0.12015917372305301,2.2937318540189775,1.5724091608999053,2.3975498143349423,2.0,
1661,2,1.1410256410256517e-06,1.0931413017141428e-05,0.0934771034535705,0.0459823232442411,0.0292133064171812,0.0355514518222919,0.0326796596178644,-0.002026306303750286,0.11348914972097908,-0.08115378279323929,-0.10727817925226552,0.1862423741731227,2.0328479296084256,1.573965939413796,2.153289492607447,2.0,
1662,2,7.999047619047725e-07,1.508106366398458e-05,0.1168362429269771,0.049853736894482,0.0352650705195476,0.0448434354359519,0.0359417828230022,0.22103029119735385,0.19432549143659764,0.10711469675986289,0.12491780647537566,0.28138993016929664,2.343533437439697,1.413645925390202,2.080776529992017,2.0,
1663,2,1.365484737484748e-06,1.621626781907275e-05,0.1157318316908142,0.052257696641811,0.0302351793531092,0.0383500645175815,0.0346380146370273,0.21153269656624762,0.24141918132896778,-0.04677199846383874,-0.0315030446423851,0.24444124079330898,2.2145946823752163,1.7283167966271942,2.449318097217057,2.0,
1664,2,8.415140415140521e-07,1.5007629012046804e-05,0.1099103105775009,0.0560194300248103,0.0331905630668283,0.0336596856647001,0.0312522299915629,0.15992169524245667,0.3109305397207549,0.04648737309429249,-0.16195826080556117,0.14158029112515774,1.9619683484904324,1.6877611311049165,2.4820739141115755,2.0,
1665,2,6.668034188034294e-07,1.3423422677018067e-05,0.1126193450422894,0.0427350621306871,0.0276452155225942,0.0332139063968809,0.032052104661432,0.18427050408869552,0.04025188269453286,-0.13632535013139582,-0.17529043960429336,0.16685238537177816,2.6352298135915952,1.5457834398983599,2.5526469923692914,2.0,
1666,2,1.2785860805860914e-06,1.31986705622561e-05,0.1176107068378582,0.0462375067842774,0.031813274407994,0.03323723655244,0.031688936688165,0.2276370404843846,0.1190234033428655,0.0041054607768984674,-0.17458826571557043,0.15545716539205845,2.5435662831103723,1.4533572631994165,2.5187457017223207,2.0,
1667,2,1.0347057387057492e-06,1.357100921744782e-05,0.1137297578570588,0.0499929570575358,0.0320847973025321,0.0339926618487629,0.0305867755038945,0.19408208089218487,0.1971141694246953,0.012604129118099423,-0.15211444915662958,0.12005731911214838,2.274870095323167,1.5581023773902145,2.4777017657105276,2.0,
1668,2,3.979682539682645e-07,1.4037884859868244e-05,0.1258778580230305,0.0488161275701919,0.0288606195732826,0.033978277859675,0.0322501980697912,0.2955689683478073,0.17329279381923687,-0.09330005288222915,-0.15253768804706105,0.17301371582116612,2.5785592944205193,1.691385594153605,2.779985212095537,2.0,
1669,2,1.4636385836385944e-06,1.374959142282904e-05,0.1203317524870399,0.0465661262378009,0.0294507880536645,0.0329042149357563,0.0329418753014403,0.2505094789670261,0.12610546523242072,-0.07305742745459216,-0.18465832087274928,0.19423416719421666,2.584049354313827,1.581096745398009,2.6765326628320993,2.0,
1670,2,4.4726007326008453e-07,3.353315873533185e-05,0.2041068017587713,0.0521503086108808,0.0317511677231459,0.0587669840977508,0.0570544729241953,0.7789000220007773,0.2393620979837318,0.00215132917071445,0.39532058894020283,0.7434956420359005,3.9137426690801513,1.6424172694472625,2.8309711836086175,2.0,
1672,1,1.1080390720390824e-06,1.3495046676522004e-05,0.09025185509009,0.050999892045309,0.041725372387093,0.0414657671669165,0.0404131477814091,-0.037138641935016405,0.21705553251918477,0.2753309815997311,0.046608866951453075,0.398644533159184,1.769613264997612,1.2222460072058534,1.697897756839111,2.0,
1702,1,1.1700097680097789e-06,6.695287948188539e-06,0.0486805606912857,0.0423117394002946,0.0404868275145299,0.0517907540403757,0.0229535716230681,-0.6544621217286622,0.030296756570622647,0.24519828517829625,0.26895211728950796,-0.16703657775343028,1.1504941864139093,1.0450484009079062,0.9860608882185736,1.0,
1704,1,1.121308913308924e-06,7.795829282948044e-06,0.0550199880274825,0.0466844584226645,0.0406995879586659,0.0485931627889452,0.0245146682536603,-0.532045591483007,0.12864340415538772,0.2504395749655111,0.20522336532510554,-0.10123856105610063,1.178525174356472,1.1470217204251596,1.1389872818492612,1.0,
1705,1,7.400293040293144e-07,8.755986108889112e-06,0.0648087681984144,0.0444955535500121,0.0425996762678133,0.0494617990943595,0.0231933123463068,-0.36830148060194706,0.08062139816886808,0.296068225611396,0.22294114953312552,-0.1566461644627107,1.4564896161131287,1.0444799812633598,1.187284192809551,1.0,
1706,1,1.0851526251526355e-06,7.821816380155296e-06,0.0499109283522982,0.040176469490913,0.0463595705282356,0.0492664183769799,0.0233467785570487,-0.6295019712761284,-0.021486278408542756,0.3806492659784483,0.21898319666417887,-0.1500511370312703,1.2422616203737429,0.8666086079860424,0.9420708408219871,1.0,
1707,1,8.27330891330902e-07,9.19245165019594e-06,0.0661635728928054,0.037185826542474,0.0253059242745842,0.0396333297326342,0.0230279033490784,-0.3476123630262622,-0.09884000268479312,-0.22473939065491969,0.0014111359735290493,-0.16380346254337927,1.7792207360645518,1.4693933620301622,1.5914535755248458,1.0,
1708,1,1.211457875457886e-06,1.3777624434046432e-05,0.0723475798530409,0.0434990041500884,0.0278208065287142,0.0382224364659366,0.0244550573025122,-0.2582605351394997,0.05797020007983687,-0.12999385616036616,-0.0348365661092478,-0.10367316381823938,1.6631625965694046,1.5634859693670198,1.7540754311092972,1.0,
1709,1,5.297264957265062e-07,6.981385535314238e-06,0.0634985832400425,0.0432019985454365,0.031530478974052,0.0382817829127686,0.0235213752093298,-0.38872476222014474,0.05111891864210171,-0.00482350268987664,-0.03328511188057231,-0.1426005658518541,1.4697725939846784,1.3701228090502335,1.5283712421066808,1.0,
1710,1,1.308832722832733e-06,8.546596616590335e-06,0.0679990709817378,0.0491785730273548,0.0315511964092136,0.0425706865062189,0.0224923454912122,-0.3202484112686778,0.18069006742772434,-0.004166658528087274,0.07290654912915581,-0.18733505325658478,1.3826689984460654,1.5586418260566515,1.5808565371476673,1.0,
1711,1,9.203272283272388e-07,7.144848376373242e-06,0.0738805046041117,0.0435322893022549,0.027374832656374,0.0409512486395066,0.0232976692934962,-0.23729357861701628,0.05873510017658471,-0.14615393954108755,0.034122981299385916,-0.152156820637409,1.6971036599406446,1.590172246034648,1.7183932297345963,1.0,
1712,1,5.939267399267504e-07,1.0869683581906407e-05,0.060477168707024,0.045562069209419,0.030982949887893,0.0428246261679865,0.0231956193447694,-0.4374763659252787,0.1043076674054928,-0.022341099870534627,0.07885395225826751,-0.15654670126395556,1.3273286843135206,1.4705055157355005,1.4366790904645295,1.0,
1713,1,9.7945054945056e-07,7.005114715522586e-06,0.070650340501585,0.047958585389939,0.0288453283701563,0.0370517760273632,0.0218735802360714,-0.2819995773357359,0.15556990169944815,-0.09383002205310874,-0.0659429320744263,-0.21523054343512169,1.4731224202035342,1.6625542347897477,1.7998837292198135,1.0,
1714,1,1.2264200244200348e-06,9.396930812630743e-06,0.0774418695473095,0.0440868505723611,0.0296124907669643,0.0398101093505225,0.0226670048274089,-0.19021503772015838,0.07139370779389634,-0.06758184441686986,0.005861591179735491,-0.17959977823512935,1.7565353842824492,1.4887421047147449,1.750539008550484,1.0,
1715,1,6.408278388278494e-07,8.947803095465356e-06,0.0743047598383185,0.0506807036497483,0.0367794556998635,0.043003947983704,0.0220210872383232,-0.2315675591150571,0.21077726115173945,0.1491611096650439,0.08303255857989314,-0.20850957327264646,1.466106197846558,1.3779248431099884,1.566540046896521,1.0,
1716,1,1.2260439560439665e-06,1.0782806846413149e-05,0.0937469942990688,0.0515600756245357,0.0322041685391186,0.0379938159490075,0.0227925959586184,0.0008567708816835666,0.2279796526096149,0.016317713698309675,-0.0408358368144727,-0.1740743755180589,1.8181737514889746,1.6009876042693985,2.0699312245490193,1.0,
1717,1,7.942637362637468e-07,1.1035140070879126e-05,0.0885413975652596,0.0435977538187583,0.0272835055111846,0.0347570683526891,0.0211863058183843,-0.05627256215949383,0.06023778432072586,-0.14949568491294737,-0.12987619094771594,-0.24715500885064481,2.030824044497455,1.5978942261162288,2.129848473443731,1.0,
1718,1,1.0083272283272383e-06,1.2342415827938753e-05,0.0966051065266429,0.0471072988716062,0.0287162173267452,0.0329788580707225,0.0219570068120589,0.030888740210814215,0.13766003750876832,-0.09831604188599206,-0.18239239507974173,-0.21142376925801062,2.0507025055169237,1.6403852203233413,2.329360570707351,1.0,
1719,1,4.426129426129531e-07,1.2520095053065046e-05,0.0954332341585033,0.0515876899048286,0.0323478884472123,0.0410516554152276,0.0215169888164664,0.0186840339309475,0.22851508367459117,0.02077055412492881,0.03657183918158584,-0.23166724890839138,1.8498867549177855,1.5947283625837914,2.0029950232911635,1.0,
1720,1,1.3259438339438443e-06,1.2447028724533898e-05,0.0925709272948003,0.0513271643028906,0.0316947965055613,0.0380742086594867,0.0223312998081769,-0.011767687694334047,0.22345214202973673,0.00037434692122764496,-0.03872213247762271,-0.19452082228559156,1.803511357790504,1.6193681800640287,2.0624635365481976,1.0,
1721,1,1.0810427350427451e-06,1.306913772712382e-05,0.0959748716884575,0.0475725857747428,0.0428567406750127,0.0431818369891078,0.0210001545610463,0.02434354812104424,0.14748874076713955,0.3020845085581034,0.08716059650854274,-0.25598022075296467,2.017398313065805,1.1100115177671739,1.6683886806555217,1.0,
1722,2,5.452796092796197e-07,1.2461662148548351e-05,0.0913707703508855,0.0463744852811527,0.028024918574469,0.0361196149948346,0.0216973350382082,-0.02481717857184632,0.12198151864257323,-0.12268397800369137,-0.0914231216278017,-0.22332061629943356,1.9702385818056158,1.65469992207138,2.1473865438069293,1.0,
1723,2,1.6171819291819396e-06,1.554011681676207e-05,0.0995400411486212,0.0495766629532414,0.0292553649336838,0.0369043665756216,0.0212333536913138,0.06081709602485678,0.18875225769581702,-0.07971511565051485,-0.06992933493410672,-0.24493680000161405,2.007759850287845,1.6945599039941626,2.253855129774216,2.0,
1724,2,7.307887667887776e-07,1.3619945149820856e-05,0.1008417670733166,0.0561560072603954,0.0297297842651332,0.0375269111327332,0.0212291920854143,0.07380972276145883,0.3133656040524824,-0.06362872581446405,-0.053200926343940566,-0.2451328127709646,1.7957112031579898,1.8888168828513683,2.334272285200727,2.0,
1725,2,3.58534798534809e-07,1.4963923477192976e-05,0.096462138137122,0.0463679993253492,0.0270700350645033,0.0382207364641336,0.0219502569194783,0.02940771967644096,0.12184164854743709,-0.15735060266591142,-0.03488104359436031,-0.21173123019817316,2.0803152869505137,1.7128269833372165,2.1875671944331616,2.0,
1726,2,1.206676434676445e-06,1.4119598266407024e-05,0.0961873648493087,0.0416132219155211,0.0331628132795327,0.0367437285885565,0.0199807296663208,0.026555148528470667,0.01365014938947888,0.04565094957099829,-0.07429164922885459,-0.3057416602052361,2.311406063162102,1.2547779582754741,1.9711834100081818,2.0,
1727,2,1.0793235653235755e-06,1.534344762134144e-05,0.1069821788013601,0.0605810379891494,0.0376073641211679,0.0432879081957478,0.0205141519416823,0.13291931107913357,0.3892138289007165,0.17142155594708022,0.08961396704915897,-0.2793950013077875,1.7659059079610566,1.6108394875663126,2.0713342159212376,2.0,
1728,2,1.0520048840048946e-06,1.485144115449888e-05,0.0964482614903779,0.0475179757042935,0.0315722623651267,0.0457798695608911,0.0236120504101755,0.029263853577782318,0.14634015086599586,-0.003499206650216657,0.145585042982226,-0.13875296907122567,2.029678882191551,1.505006836315339,1.8611558913007398,2.0,
1729,2,8.077216117216222e-07,1.444956282959121e-05,0.1094819326523326,0.0519021770640907,0.0368375125790402,0.0371844270619991,0.0202588896362303,0.15601656079030032,0.23459273914041295,0.15073837758567468,-0.06236917617481802,-0.2919162796308815,2.109349347095707,1.4089107683902846,2.180190499040244,2.0,
1730,2,7.950158730158834e-07,1.0565340355528723e-05,0.0897325006410719,0.0549811284081298,0.0341120719095149,0.0450159642304491,0.0221645472161118,-0.04290975851683816,0.29222196477442874,0.07387309334783117,0.12875777992638082,-0.20201604624713035,1.6320303203795912,1.611731964625394,1.8288309337324824,2.0,
1731,2,1.2121294261294364e-06,1.1631336647254214e-05,0.1155111062864977,0.0471008221253987,0.0323122770874363,0.0375482183637236,0.0221314277041478,0.20962366276423341,0.13752253894696767,0.019669062095529804,-0.05263330270505267,-0.20351141812374224,2.4523702284589683,1.4576306203158802,2.3276330883237133,2.0,
1732,2,1.1281318681318788e-06,1.0494569852110528e-05,0.0992905321160539,0.0489449304620934,0.0361142188182882,0.0391114924314519,0.0207113079602011,0.05830733181346197,0.1759278483257267,0.13090836614760692,-0.011842926999180103,-0.26983017109803004,2.0285758423358673,1.3552439127769713,1.970516324793601,2.0,
1733,2,5.156776556776663e-07,1.044075612260289e-05,0.1011978545204234,0.0494259311293413,0.031041258440952,0.0384924359670564,0.0213197901121279,0.07733465002900523,0.18570725030447774,-0.02046091430308004,-0.027797505004038405,-0.24087428326298543,2.047423382520088,1.5922144074458493,2.1661673633876957,2.0,
1734,2,1.0993357753357855e-06,1.2515781221643976e-05,0.1064962235984253,0.0520631871383736,0.0343969897491332,0.0415218452713111,0.0208808051306181,0.12836657309332733,0.23769011829351291,0.0821908023294366,0.04796034719758505,-0.2616796889494116,2.045479425528818,1.5135531906973008,2.0885110023500544,2.0,
1735,2,8.53575091575102e-07,1.0720404951992968e-05,0.0979679199604082,0.0469090209682897,0.0322722015897982,0.0387891548691893,0.0236200834516075,0.04489720204514011,0.13344208844468772,0.01842803749385893,-0.02011857259503274,-0.1384128179230329,2.0884220031927225,1.4534975973105189,2.0387297600004484,2.0,
1736,2,1.0171916971917075e-06,1.1009513453162296e-05,0.0960942957159174,0.0506315581715927,0.0348960420138474,0.0347319304105806,0.0187254157277319,0.025587099368590292,0.20980708357792952,0.09659514933071707,-0.1305996986976576,-0.37062813067696265,1.8978755801801641,1.4508839503216844,2.1072528974452327,2.0,
1737,2,7.988840048840157e-07,1.1216724318964106e-05,0.1208137135151494,0.0456178859473052,0.0361042535155776,0.0427639488009999,0.0224421157533342,0.25450674504401216,0.10553198681879607,0.1306323898299682,0.07743606859662773,-0.18957074037788726,2.6483266964191636,1.263469481736872,2.110222933337217,2.0,
1738,2,6.362881562881667e-07,1.387007012241108e-05,0.1151704767873201,0.0597221614961094,0.0363396931692199,0.0382814938054351,0.0205945217909194,0.20667041902809544,0.37493506486004796,0.13713231942808615,-0.03329266398771807,-0.2754848851074931,1.9284055616316085,1.6433963220793295,2.3437082907102518,2.0,
1739,2,1.6276849816849923e-06,1.4291753798568016e-05,0.1016278769537485,0.0528027293150091,0.0308993827660119,0.0347798783250716,0.0203396005832927,0.08157496685024601,0.2517948700230391,-0.025041938172040052,-0.12922013835048526,-0.28794022312732415,1.9246344580601709,1.7088050240299333,2.3512483614308057,2.0,
1740,2,5.328156288156393e-07,1.3011268521166553e-05,0.1119339282001319,0.0495519984832268,0.0344326462875271,0.0338973302737732,0.0203794538038384,0.1781657754502884,0.1882546326953559,0.08322688244871762,-0.15492286092742022,-0.2859827523180615,2.258872956760032,1.439057544747331,2.3632901915061657,2.0,
