epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1499,5,4.490293040293127e-07,4.251826612451191e-06,0.0433356023006325,0.0415128812537911,0.0378878392956455,0.0406751167702634,0.0299416344088464,-0.5766707866844767,-0.10428162400812678,0.016028757929873894,-0.07098339967577248,-0.011351008762153014,1.043882214618876,1.0956493264379863,1.0799925029646225,5.0,
1500,5,4.559140415140502e-07,4.141643901933776e-06,0.0521960534101433,0.0350532402770889,0.0322145239935995,0.0385818518682302,0.0293719955587783,-0.39063872320251875,-0.2734171337197111,-0.14618385989195806,-0.12381785828471291,-0.030559267738788247,1.4890082625541343,1.0880853679130964,1.23238033366534,5.0,
1501,5,3.961084249084336e-07,4.696909253704924e-06,0.0604153717938841,0.0423595393631343,0.0362961426373537,0.0438979771049169,0.0297960977495496,-0.24440223867024644,-0.08409177058692308,-0.026889924412851176,0.005268236998516564,-0.01622353386210334,1.4262181903770241,1.1670213213847234,1.281560667124312,5.0,
1502,5,5.19856410256419e-07,4.15699279906621e-06,0.0436083956713795,0.0348383530068495,0.0371230113646275,0.0439461201090959,0.0315444754180323,-0.5703956259328518,-0.27956630428314483,-0.004364389732133794,0.006364337081780457,0.04079744091565938,1.2516993545432942,0.9384318053529146,0.9676405755386658,5.0,
1503,5,4.472859584859672e-07,4.567738211652319e-06,0.0515750328169947,0.0427346876796461,0.0348831201770552,0.0415064239362632,0.0288687909219789,-0.40260789701371286,-0.07527447818616212,-0.06659830533479699,-0.05075173618789781,-0.04783982543654428,1.2068375546828642,1.225047026060716,1.234573226193296,5.0,
1504,5,4.906923076923164e-07,4.56663473814047e-06,0.049480986243832,0.0448956067048739,0.0439858594794129,0.0453559070446342,0.027131417728579,-0.4440570494712931,-0.025945534624561492,0.1652666306074653,0.037940388264636284,-0.10990848881286376,1.102109711076682,1.020659515960359,1.0563428537138921,5.0,
1505,1,4.665514041514129e-07,4.960694604425082e-06,0.0516538485242813,0.0424969950018447,0.043162722290927,0.043775046138141,0.0317072535161165,-0.4010808901570825,-0.08085205285176257,0.1463756527714769,0.0024639325423892367,0.04594444019338341,1.2154420113711053,0.9845535265798324,1.08295580012664,5.0,
1506,5,4.549389499389586e-07,5.171472887525429e-06,0.0599993779883144,0.0517948838607153,0.0424794092725148,0.0480953676174364,0.0287753170904146,-0.2513116069703748,0.11700576214596753,0.13041792469289837,0.09658577592411777,-0.05108296054620851,1.15838119781215,1.2192651800609426,1.234262246349361,1.0,
1507,5,4.20751648351657e-07,4.54726813092094e-06,0.0526222653915266,0.0397405212615889,0.0311721848480936,0.0419667884547173,0.0281268247649262,-0.3825062954377544,-0.14791399140407008,-0.179075041843691,-0.0397214022343221,-0.07387717152792554,1.3241130113050614,1.2748303214844354,1.2628222636986635,5.0,
1508,5,5.216293040293127e-07,4.389895666484856e-06,0.0572126142102594,0.0434768629714532,0.0326239760834408,0.044919928849694,0.0286077372721884,-0.2988713374273746,-0.0580565339994722,-0.13355380024061,0.02828152089795247,-0.05692371334740032,1.3159021695207098,1.3326251292953561,1.2984667047891132,5.0,
1509,5,4.349347985348073e-07,4.595359164566141e-06,0.0569295829933807,0.0474221919990791,0.0373082521324076,0.0424443403100234,0.0305058677291077,-0.3038306149132974,0.02880477172303955,0.0006131145030977374,-0.028406390499565278,0.007318055226187657,1.200458691065886,1.2710571584437413,1.3084272669947081,5.0,
1510,5,6.296280830280916e-07,5.003314050834762e-06,0.0551976960222693,0.0407415442215673,0.0254364742387278,0.0389656874306411,0.0336850527013193,-0.33472447674758843,-0.1230370593377384,-0.38241682041245584,-0.11391842709164539,0.10645311080905351,1.354792565778209,1.6016348100920925,1.4896666212812149,5.0,
1511,5,3.173623931624019e-07,5.672544194454366e-06,0.0566400686391105,0.0403354035848108,0.0290549973463242,0.0369644050181244,0.0307746623223758,-0.30892906478868193,-0.13305577817971656,-0.24941064639482563,-0.16664439275505577,0.016090696429722096,1.4041923326163628,1.3881954594105004,1.468871269347818,5.0,
1512,5,4.528114774114861e-07,4.885968901609148e-06,0.0532689416919399,0.0385223912231902,0.0264616594581126,0.0356366669034761,0.0313553654351155,-0.3702921859665384,-0.17904564612999363,-0.3429041423777219,-0.20322469480145006,0.03478437735117027,1.382768754269827,1.4557263711217987,1.478137337282088,5.0,
1513,5,4.696835164835253e-07,3.892377110473884e-06,0.0491530839226296,0.0359009912720163,0.0236384943267644,0.0333957493866746,0.0279908437445285,-0.4507059288234643,-0.2495203140971092,-0.45572434779376964,-0.2681710615688183,-0.07872345767594674,1.3690907434692021,1.518686938720578,1.491254698971417,5.0,
1514,5,4.895990231990319e-07,4.442210123088629e-06,0.0500332425485303,0.0341097727300575,0.0274165436761461,0.0410478000791832,0.0313965919880624,-0.43295791069302597,-0.30070122029330065,-0.307454448908104,-0.06186269012327408,0.03609832900400005,1.4667871333340494,1.244085653075253,1.2289869686375186,5.0,
1515,5,4.40312576312585e-07,3.93401222155693e-06,0.0504354341892964,0.0351076264429405,0.0270871714948184,0.0380326908293782,0.0308210039127372,-0.424951571112943,-0.2718668077943101,-0.3195408081296466,-0.13815377412263155,0.017595398184567314,1.436553898548707,1.2960500656035832,1.3136045436003407,5.0,
1516,5,4.309753357753445e-07,4.65120661746022e-06,0.0492883644159969,0.0411786863203356,0.0348399758758417,0.0436621546122939,0.031246538425673,-0.4479574855856099,-0.11236458555695197,-0.0678358941115057,-0.00011829732883805979,0.031307581692651396,1.1969096615400157,1.181903930219371,1.1524005498099854,5.0,
1517,5,5.003250305250391e-07,4.520442237789861e-06,0.056957082315475,0.0455035964143174,0.0333639294253309,0.0421454467377214,0.0307169378025544,-0.3033476912048808,-0.012494127175304416,-0.11112594723936513,-0.03547330763146107,0.014213221138664035,1.251677562347399,1.3638151555558433,1.3569085990055898,5.0,
1518,5,4.683242979243066e-07,4.520592012666586e-06,0.0562176926729607,0.0380923154375745,0.0271225456817862,0.0353497059235213,0.029604417399062,-0.31641419218910244,-0.19027272783658292,-0.3182357231681137,-0.21130968854393203,-0.022677377566551873,1.4757889153830037,1.4044002905989523,1.5096062024490966,5.0,
1519,5,5.148332112332199e-07,4.7974125489956265e-06,0.055807681093733,0.0381045214917812,0.0289960093196453,0.0423854125416445,0.0333457517987195,-0.3237341917846318,-0.18995234604539135,-0.25144292712843624,-0.029795707695683245,0.09632930291218969,1.4645562876175278,1.3140845344338878,1.3156208508588323,5.0,
1520,5,4.399875457875545e-07,4.567753091746697e-06,0.0527483976207716,0.0353256894587941,0.0259748696950976,0.0380203753885368,0.0314657008159194,-0.3801122305016371,-0.26567475437478855,-0.3614714679955818,-0.13847763816702047,0.038297064876680206,1.4931599430594424,1.3599425110090186,1.3762383553045159,5.0,
1521,5,3.6000048840049705e-07,4.614456610551192e-06,0.0548484552599599,0.0365846628870246,0.0339075137256688,0.0423386080809265,0.0339047472832969,-0.34107165819983626,-0.23065613944751878,-0.09496469058605234,-0.03090057540353552,0.11295394847587671,1.4991789387370196,1.0789226323219807,1.1991681257019673,5.0,
1522,5,5.218361416361504e-07,4.229883901627461e-06,0.0508838539388288,0.0346281780128028,0.0306603348919529,0.0414949207375431,0.0316261845493884,-0.4160999101339281,-0.28561743001138606,-0.19563141163113645,-0.051028916918769256,0.04338437284338975,1.4693924851469606,1.129376073638953,1.1850951966065715,5.0,
1523,5,5.249978021978109e-07,3.580716376704213e-06,0.0419811124793874,0.0372678192658757,0.0300881685560865,0.0401097195655574,0.0296613500914008,-0.6084254361863286,-0.21215506831708475,-0.2144691613983672,-0.08498122033170982,-0.020756111578453224,1.126440636068833,1.238579231473549,1.128920042265297,5.0,
1524,5,3.600595848595936e-07,3.762488082647506e-06,0.0445032230177163,0.034948076180169,0.0268784762707365,0.0410919406356652,0.0325061214257436,-0.5500837406752564,-0.2764217640014938,-0.3272752089829241,-0.060787923794220086,0.07082736763054605,1.273373372969686,1.3001769762239277,1.1688927907342532,5.0,
1525,5,4.485860805860893e-07,3.707212589134143e-06,0.0483373608634116,0.0356730675011529,0.0242376307342859,0.0371016684795382,0.0302738161295461,-0.4674407135935605,-0.25588922070255754,-0.4306944710929558,-0.162937879091658,-0.00031780205685015875,1.3549719515961967,1.4717443362298852,1.3695796962404008,5.0,
1526,5,5.270070818070905e-07,3.6313065379077353e-06,0.0460635312425301,0.0344402467551877,0.0278964631903293,0.0433858949040051,0.0332617988142789,-0.5156238557079759,-0.2910593224909962,-0.2901011738752163,-0.006465604595483426,0.09380847901803212,1.3374524903222849,1.2345296961311687,1.1293488431224206,5.0,
1527,5,4.010134310134397e-07,4.975072666656386e-06,0.0578216274233649,0.0382959684662834,0.0261341795716473,0.0428756197270972,0.0319154038587299,-0.2882828712868205,-0.18494067283745905,-0.3553569774357693,-0.01829661902886445,0.05248773453868998,1.5098225718380551,1.4653034375102862,1.392790648222458,5.0,
1528,1,6.167155067155155e-07,1.0832021285779026e-05,0.096231382036001,0.0673208256613687,0.0576326634274241,0.0878358651845014,0.0859207554220579,0.22110923470567811,0.3791838137391607,0.43548770345978405,0.6988694045226634,1.0428237881824427,1.429423238164224,1.1680816671691063,1.1243056140896974,5.0,
1529,1,3.184261294261381e-07,4.379528197521706e-06,0.0469534181843777,0.0402632028288834,0.0371562545647038,0.0418489071298102,0.0324442117370306,-0.49648943726075867,-0.13484738962073645,-0.0034693036403098767,-0.042534271088533276,0.06892099866471024,1.1661330632552798,1.083589282915697,1.1039217592988981,1.0,
1530,1,5.405106227106315e-07,4.667646792249099e-06,0.0578710222185161,0.0436768584368942,0.0343809781391898,0.0478794994694323,0.0267791228325845,-0.28742897551324753,-0.05346704311384962,-0.08109788901119207,0.09208734165386485,-0.12297827113778147,1.3249510001074845,1.270341638287233,1.2344524266698407,1.0,
1531,2,4.4625177045177913e-07,5.3826933014857085e-06,0.068264938293059,0.047483609878589,0.0389006240253373,0.0517589689687176,0.0279053081785724,-0.1222496717479851,0.030099062003154646,0.04240882689772704,0.16999757704846066,-0.08178397390456434,1.4376223889719673,1.2206073928343482,1.2767239254572078,1.0,
1532,2,3.964334554334641e-07,5.036219086708993e-06,0.0704677912183711,0.0446323228993969,0.026136459817503,0.0443937171080979,0.0284413066981292,-0.09049025000321483,-0.03182714709186863,-0.35526972988606526,0.016497939336325183,-0.06275837271890307,1.5788157063099437,1.7075998666675625,1.631904061932501,2.0,
1533,2,6.004344322344409e-07,6.004637257008518e-06,0.0842865609553659,0.0528784345841306,0.034464262117416,0.0458766359484431,0.0270203857112649,0.08857626027208688,0.1377099586279996,-0.07867843551426375,0.04935592143074943,-0.11400925893209508,1.5939383924627049,1.53425308079726,1.7072660572078777,2.0,
1534,2,4.787548229548316e-07,5.403500260422131e-06,0.0693583802961694,0.0466578275533311,0.0390239388346783,0.0427850583369284,0.0259954371840788,-0.10635899569882265,0.012555189298769193,0.04557380568606872,-0.020411039171789273,-0.15267979250037614,1.4865007102223622,1.1955900238816024,1.4181177345128373,2.0,
1535,2,4.0027472527473393e-07,5.277923700975756e-06,0.0717740108277203,0.0472065693317828,0.0337505149515279,0.0413567635594953,0.0283072017443805,-0.07212356885920783,0.024247535054951277,-0.09960564409779185,-0.05436396464030126,-0.06748466646424857,1.5203920016148338,1.3986503835332522,1.5841207190235498,2.0,
1536,2,5.058210012210099e-07,4.439097623275614e-06,0.0545540380713654,0.038266826556306,0.029493809256259,0.0408841932451731,0.0282587855064959,-0.34645393926447887,-0.18570192708113667,-0.23442077407870426,-0.06585641395287467,-0.06919651488130199,1.4255849621116166,1.2974088499380791,1.318871557262873,2.0,
1537,2,5.568507936508022e-07,6.104939836776279e-06,0.0803464158278969,0.0419284050026492,0.0306166017802555,0.0402134903042507,0.0259223803927494,0.04070135632040018,-0.09432188480792092,-0.19705880236823523,-0.08239739222610747,-0.15549411551053827,1.9162307650876613,1.3694215929638143,1.7262873864017814,2.0,
1538,2,4.119758241758328e-07,5.8810483107835404e-06,0.079648748035385,0.0530467188961015,0.039772348391347,0.0514903676889525,0.0293846127638771,0.03198019844459411,0.14088737780791985,0.06457042040527672,0.16479460592632325,-0.0301297946072721,1.5014547221414722,1.3337252467192884,1.4539783457286877,2.0,
1539,2,4.758886446886534e-07,6.137261749968752e-06,0.0803881663999525,0.0401781051005256,0.0331003091164557,0.0425129347810884,0.0299379480166994,0.041220852900923456,-0.13696315985887536,-0.11905867621697656,-0.02679159258183821,-0.011474135486609879,2.000745566602998,1.21379202735374,1.5944915307735297,2.0,
1540,2,4.3135946275947147e-07,4.9031484575279375e-06,0.0649538133935104,0.046764805312621,0.0354978507234169,0.0434495908875102,0.0267349421129269,-0.17196944619733806,0.014845377387968973,-0.04912922185591351,-0.004998556181199618,-0.12462945124293572,1.3889168155943394,1.3173611077434821,1.4150832673392333,2.0,
1541,2,4.947699633699721e-07,4.463413256928019e-06,0.0561170187120349,0.0392769753568644,0.0339997731117173,0.0429198715589277,0.0265527312685659,-0.3182065829536082,-0.15964685315230276,-0.09224747581287278,-0.017265054548129696,-0.1314682316154358,1.4287146473864172,1.1551788904273126,1.240161135899895,2.0,
1542,2,4.837484737484825e-07,6.398216420055876e-06,0.0895828733399295,0.0473604743786097,0.0363505346032452,0.0458626907495331,0.0260721872093859,0.14951792908506228,0.02750247518409585,-0.02539248716482801,0.0490519038137971,-0.14973170364437557,1.8914713808062664,1.3028466306999238,1.6656892056200758,2.0,
1543,2,5.098691086691173e-07,5.544144038064995e-06,0.078428200428733,0.0451555814529355,0.0341561220250771,0.0428402636255162,0.0244969414131954,0.016537457636366874,-0.020171591834842507,-0.08765949362182002,-0.01912157856213798,-0.21205248146042702,1.7368055310049295,1.3219960809281202,1.6050386755010067,2.0,
1544,2,4.4297191697192564e-07,4.434346735652447e-06,0.054728534634866,0.0400332724265091,0.0348084606831664,0.0447709132345382,0.0260586731201492,-0.3432604480951933,-0.14057443470516756,-0.0687408723892874,0.024958648602305816,-0.15025017096883594,1.3670420696499768,1.1500687353616168,1.190768557576393,2.0,
1545,2,4.233814407814494e-07,4.98040456585486e-06,0.0663026678951345,0.0459273758930837,0.0339241838382263,0.0528925216366196,0.0292525949799613,-0.15141578837996306,-0.00322413746272791,-0.09447317717372444,0.19166178937708223,-0.03463266490744815,1.4436101126127334,1.3537841419545542,1.2927091677254143,2.0,
1546,2,5.450019536019622e-07,4.378860642851364e-06,0.0622437623224729,0.0385638029837908,0.0274739083811282,0.0395636711551988,0.0296696715356323,-0.21458752196840133,-0.17797121988530945,-0.30536429858927117,-0.09868859130392757,-0.020475602813793896,1.6140044161157678,1.4036007854453583,1.503724661284595,2.0,
1547,2,4.0943467643468513e-07,4.890104312986383e-06,0.0622507669211813,0.041898018692899,0.0337041801935431,0.0440720103859238,0.0256249343886098,-0.21447499348899454,-0.09504686569908834,-0.10097944658699662,0.009224889494135755,-0.16703492834665942,1.485733290735315,1.243073570659189,1.3390659245742347,2.0,
1548,2,4.981975579975667e-07,5.771814163012837e-06,0.0796628406689695,0.0453751765818079,0.0394971241457821,0.0485674414669484,0.0287756811477679,0.03215711740055961,-0.015320305028164458,0.057626382964921466,0.10635327969534268,-0.05107030891613036,1.7556093675135187,1.1487932038072088,1.419828696730726,2.0,
1551,1,3.9123296703297563e-07,5.048055047646657e-06,0.0452636108827438,0.0396722579889575,0.0443685275270292,0.0489186878983008,0.0327299955609572,-0.533141965803048,-0.14963319103102546,0.17392879510968912,0.11355938458278406,0.07769089098407765,1.140909851551448,0.8941329827050739,0.9104672919773654,2.0,
1554,1,3.969062271062358e-07,5.614809507450382e-06,0.0583849680632943,0.0447536347023572,0.0528449176860176,0.0533825636223912,0.0277219175396216,-0.27858730620033734,-0.029112811291667255,0.34875982451475407,0.2008839895756323,-0.08837754751239972,1.3045569124088772,0.846870234485463,0.9709128992083904,1.0,
1555,1,7.158202686202773e-07,5.464210660122367e-06,0.0494551030678628,0.0400903178545054,0.0610554989874458,0.0543330786123413,0.0320724477171982,-0.44458027888892715,-0.13915050021031744,0.4931814568266443,0.21853303055612883,0.057396292062323676,1.2335614221348206,0.6566101646730287,0.7760269409508039,1.0,
1557,1,3.815706959707046e-07,4.917293097484137e-06,0.0443132021140142,0.0413673916082393,0.0397898283489123,0.0473147256248483,0.0330572108514151,-0.5543626983852763,-0.10779246267226712,0.06500982370416503,0.08022149679914858,0.08763865151152436,1.0711850374474887,1.0396212726586802,0.9836409943281419,1.0,
1559,1,5.520639804639892e-07,4.721017585851513e-06,0.0464602696252501,0.0438861587621749,0.0443030393285257,0.0478124372148102,0.0301212913391687,-0.5070478968950285,-0.048686474551528344,0.1724517003056022,0.0906857145843448,-0.00536870661101282,1.0586301536861595,0.9905678901363347,0.9807846736834512,1.0,
