epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1701,2,-2.913585754985755e-05,1.954149308008032e-05,0.2825880415105677,0.1048706282999756,0.0829439636506418,0.118285067690543,0.0771753130614024,0.04156416388536422,-0.025239560812204073,-0.035455421037650835,-0.18049081178843526,-0.2221092305983236,2.694609076749059,1.264339915099404,1.9254515204721532,2.0,
1702,2,-2.9179232397232395e-05,1.5310104725103234e-05,0.216634513150144,0.1220094398242785,0.0883430529734646,0.1227506679412393,0.0773393976487188,-0.22421403509782234,0.12613123341943158,0.027606837518387377,-0.14343318615830344,-0.21998536234570595,1.7755407935758998,1.3810713422999257,1.6042274837903543,2.0,
1703,2,-2.9373101750101744e-05,2.2894430701358545e-05,0.3307091738918992,0.1220736588815363,0.0903847511437569,0.1092073724709497,0.0755386452095818,0.19881323133351245,0.1266574394737301,0.050454821749412286,-0.2603396766513275,-0.24354444805479955,2.7090730944644785,1.3505852121246453,2.268529218709382,2.0,
1704,2,-2.973364672364672e-05,2.9999624045573668e-05,0.3893051220121676,0.1564441439054257,0.1459385225207849,0.1681989627835992,0.1001336575194051,0.36193715903483287,0.3747316603659484,0.5295643430871544,0.17155887477988893,0.038316724969141645,2.488444909785826,1.071979277465052,1.7372887801021586,2.0,
1705,2,-3.0004334147334144e-05,1.826203586626984e-05,0.224494238271953,0.0879461694632524,0.0915967845240046,0.1240182899500141,0.0734835556967425,-0.18857569913173763,-0.2012419258454756,0.06377540565079544,-0.13315935176736202,-0.2711271455874124,2.552603337231394,0.9601342425504271,1.44905897437092,2.0,
1706,2,-2.951640089540089e-05,1.7434257094358724e-05,0.212975837316777,0.110200226041451,0.1168567534200308,0.161132611622241,0.0922004858508635,-0.2412469565175706,0.02433185844292893,0.30732789018060425,0.12863903138965624,-0.04422366090256162,1.9326086012570174,0.9430287919822475,1.1625441166246364,2.0,
1707,2,-2.9159301587301587e-05,2.1019802626126647e-05,0.2898760023291521,0.1089855185876267,0.0968941377115007,0.1456911814052152,0.0785469069677461,0.06702723973671763,0.013247937819665118,0.11999820547616705,0.0279006096278963,-0.2044928919743014,2.6597418294088153,1.1247779936298183,1.6442045139605506,2.0,
1708,2,-2.905870166870167e-05,2.359766066406725e-05,0.2584883707123992,0.0988568783627075,0.1035497858149877,0.1525216253996024,0.0884026961938997,-0.04757519471181994,-0.08429384644271212,0.1864316491543613,0.07371777230227562,-0.08628654697129251,2.6147473018185843,0.9546704796555894,1.3954851574215446,2.0,
1709,2,-2.898999104599104e-05,2.6487988274407675e-05,0.265302138723777,0.0908176125506843,0.094404126303308,0.2340726032045701,0.243272451657644,-0.021556604369164376,-0.169113643553603,0.0939639931726936,0.5020423941072435,0.9259923054403979,2.9212309159173344,0.9619987399720475,1.0841518900170073,2.0,
1712,1,-2.882912576312576e-05,1.1707309769348173e-05,0.1418631395899453,0.0733390907111559,0.0641098821272037,0.1185995530316729,0.0831280294525942,-0.6475622507849991,-0.3828728346361588,-0.2930218403114548,-0.1778356360430633,-0.14780700405578956,1.934319118156834,1.1439413759062356,1.1778321808164445,2.0,
1713,2,-2.822876923076923e-05,2.2525406746451413e-05,0.3015126129766347,0.1065812278608647,0.1171977997146604,0.1688970512126691,0.0861918835954331,0.10638579965434884,-0.009059658969208108,0.31024213629108804,0.175700655229399,-0.11161297270842346,2.8289201589052664,0.9094054556902809,1.426423485397411,1.0,
1714,2,-2.844804192104192e-05,1.0997197180567216e-05,0.1372400685355437,0.0779277044987104,0.0829020874293979,0.1392744424825494,0.0907444162607041,-0.6806932561777218,-0.3221851538045242,-0.03596042165072048,-0.017142138332995053,-0.06014210176768969,1.7610977805721744,0.9399855531927608,0.9684497488091109,2.0,
1715,2,-2.826538787138787e-05,1.7650983613591847e-05,0.2386072741809334,0.1014147008017561,0.074736590002367,0.1546996331553491,0.1223346703029652,-0.12760681656742084,-0.05874894594954026,-0.13965075209134034,0.08789675357772996,0.23857116978672838,2.3527646340220496,1.3569436852130796,1.481982610768249,2.0,
1716,2,-2.944836589336589e-05,1.303275566696194e-05,0.1634125437531227,0.0698684009029237,0.0630549919534458,0.1208348247954883,0.0812611895435485,-0.5061473432774678,-0.4313530405342386,-0.30961310348475635,-0.15916384730872213,-0.17052039109075318,2.338828466271916,1.1080374558932877,1.268583982497313,2.0,
1717,5,-2.9235106227106224e-05,1.675030333882415e-05,0.1707419933346891,0.0935619748669703,0.0824653326841002,0.1509669091297539,0.0974352507224626,-0.46227175493005945,-0.13934286639022425,-0.041242662936028754,0.06347205793892635,0.010998945102503545,1.8248884623159265,1.1345475398472447,1.132246487894909,2.0,
1718,5,-2.907248433048433e-05,8.234165787252319e-06,0.096667817131643,0.0605439077289272,0.0587937744011812,0.1227660390125288,0.0842445579637949,-1.031143608922679,-0.5745974396170859,-0.3795842667334595,-0.14330797224712266,-0.13446498903010323,1.5966300182411042,1.0297498093250759,0.8658901769862793,5.0,
1719,5,-2.9132614570614564e-05,1.2422205074547203e-05,0.1753819734159532,0.0739851001859265,0.0576477624906599,0.1312573495321769,0.1001717561764796,-0.4354591026102209,-0.3741028876491671,-0.39926877543966827,-0.07642857275968115,0.03869713027293707,2.370471926148556,1.2833770750571336,1.3200582603263455,5.0,
1720,5,-2.9256185592185587e-05,1.5293214825296655e-05,0.1996452980298871,0.0731240030092479,0.0569698372740848,0.1280356174578366,0.1168910637302463,-0.30588330880927095,-0.3858099232252039,-0.41109823456061134,-0.10127995533652481,0.19305314008407046,2.7301919974572657,1.283533936098758,1.474377212591766,5.0,
1721,5,-2.987397313797314e-05,1.6917313547784434e-05,0.1533163794607884,0.0811914680770748,0.1237136659909054,0.219954253634267,0.1966075072596012,-0.5699215547032384,-0.2811565720623474,0.3643487446527746,0.4398306823249023,0.7130197763965724,1.8883079070246696,0.6562800572330155,0.6823655970799822,5.0,
1722,5,-2.9584064306064305e-05,8.42420736329455e-06,0.0984222441171402,0.0567785791367061,0.0496780135846383,0.1257503225002918,0.0827073772984503,-1.013157357901719,-0.6388070444856557,-0.548057517668902,-0.11929004823646722,-0.15288013741942735,1.7334091871335044,1.1429087463657515,0.8846913903767463,5.0,
1723,5,-2.9831240130240124e-05,1.0928551935123552e-05,0.130907064627164,0.0719872219564096,0.0520425069268628,0.1301368392699708,0.08446164434583,-0.7279372368848671,-0.40147794095835493,-0.5015592233244031,-0.08500195318581154,-0.13189144696860433,1.8184511447779752,1.383212358413392,1.1137001922499368,5.0,
1724,5,-2.914116117216117e-05,1.047785622846986e-05,0.1454661185460518,0.0702478583556424,0.0538976020556287,0.1219733180597259,0.092675430693857,-0.6224818879833749,-0.4259367126953541,-0.46653411755842866,-0.14978607055310306,-0.03908566995640725,2.070725730653357,1.3033335870778178,1.226540181969965,5.0,
1725,5,-2.94335698005698e-05,9.49127547935958e-06,0.098078563957484,0.0694398071014653,0.0763470704821495,0.164083338567874,0.0840825004861923,-1.0166553543243602,-0.4375062241561844,-0.11833091321934444,0.14678577570717796,-0.13639049457395078,1.4124052995837717,0.9095162020852985,0.696740794893798,5.0,
1726,5,-2.914683638583638e-05,9.660233265676873e-06,0.1260943179051735,0.0762835271435455,0.0635713583393073,0.1365420577661061,0.0835930320530803,-0.7653946172291014,-0.343509636449854,-0.301457320015844,-0.03695582820746257,-0.14222878538938136,1.6529474931122052,1.1999480456017435,1.0113106741001274,5.0,
1727,5,-2.9017522588522583e-05,1.0141112461806284e-05,0.1226039038988057,0.0678972520774094,0.0634297711494951,0.1501587671282796,0.1033207462836762,-0.7934658721893117,-0.4599709177952345,-0.30368701761658495,0.05810457688422952,0.06964901775519915,1.8057004436436375,1.0704150500927632,0.8919030281739126,5.0,
1728,5,-2.8716736263736265e-05,1.1130191857155876e-05,0.1606380731280838,0.07534325426396,0.062066945577889,0.1332030093081356,0.1103587416123729,-0.5232714197984863,-0.35591224224289,-0.3254067456839955,-0.061714134611667144,0.13554711375244305,2.132054722650869,1.2138834878852536,1.2084814535258506,5.0,
1729,5,-2.932405168905169e-05,1.6544186602485355e-05,0.2020245379680733,0.0831375011151519,0.056885706191076,0.129036936064342,0.1143519592785705,-0.29403644185413824,-0.25747089474999385,-0.4125760891956553,-0.09348976106665854,0.17109179091614468,2.429975706300706,1.4614574596022918,1.5337588895309806,5.0,
1730,5,-2.854985795685796e-05,1.823419119052717e-05,0.1832671767405379,0.0755333401590806,0.051928310250584,0.1311022235942693,0.113843708457377,-0.39148039933862383,-0.3533924912448174,-0.5037559269095219,-0.07761111614157984,0.16663726960659805,2.4262762652664263,1.4545415641878499,1.4139668256235607,5.0,
1731,5,-2.8764198616198616e-05,8.630191351795966e-06,0.1022075850078549,0.0601419500550005,0.0616293316771435,0.1405181027561336,0.0891371408801761,-0.9754184042071659,-0.5812586748469499,-0.3324823849536846,-0.008252214524758926,-0.07801293254637108,1.699410902098857,0.9758498521484512,0.803120417518949,5.0,
1732,5,-2.900100366300366e-05,1.2532469770725708e-05,0.1541599063259945,0.0978149002229895,0.0566691983681776,0.1344493279551892,0.1066179743539261,-0.5644347738814124,-0.09489004643594337,-0.4163893592325454,-0.05240111049755425,0.10106291014680294,1.5760209329419692,1.7260377242285456,1.3184147710927892,5.0,
1733,5,-2.8804938542938537e-05,8.936769338898015e-06,0.0952594372790236,0.0757630400937534,0.0745051835622152,0.1505361502426765,0.0852567323782338,-1.0458200149221841,-0.350356069828771,-0.14275184575396432,0.06061464895464196,-0.12252189063133102,1.2573172861577318,1.0168691573161668,0.759956913355915,5.0,
1734,5,-2.923338339438339e-05,1.3368442758244276e-05,0.1828862745476931,0.0832290957938848,0.0535827549417607,0.1322870787503728,0.1040704351260135,-0.3935609574483524,-0.25636977744324363,-0.472392816203603,-0.06861407743627691,0.07687875053334386,2.1973574919413994,1.5532523968196168,1.4317220461944942,5.0,
1735,5,-2.8093341066341067e-05,1.0085581213987336e-05,0.1147101131277776,0.0581584117547471,0.0827487235764921,0.1743034021779193,0.0991271690542404,-0.8600163950993335,-0.6147956915018984,-0.03781207256225903,0.20720873575384993,0.02821442770593355,1.9723396380193736,0.7028230336139635,0.6725011585647215,5.0,
1736,5,-2.881081644281644e-05,1.6575687046730786e-05,0.1860313107834249,0.088891192804548,0.0604957526251919,0.1418731196415789,0.1240081675667816,-0.37651049451780005,-0.19055378646171134,-0.35104712159421997,0.001344584652040843,0.2521581018320641,2.092774459872554,1.4693547826488156,1.3585149830285053,5.0,
1737,5,-2.849678795278795e-05,1.2456907752086597e-05,0.1527607707584646,0.0733922363698913,0.0554811222373634,0.1259988839422391,0.1102381962201407,-0.5735520663440182,-0.3821484414992984,-0.43757732820390255,-0.11731537473936679,0.1344542128255953,2.0814012068983088,1.3228087428938806,1.2461524866384297,5.0,
1738,5,-2.876419861619861e-05,1.2272220981015273e-05,0.1667175265188131,0.0716452930094808,0.0553199167470963,0.1383788769249367,0.1182739342634486,-0.4861244004820456,-0.40623910636527927,-0.44048714485230644,-0.023593116490113912,0.20481411940943217,2.3269525821350134,1.29508506406379,1.2305785928294952,5.0,
1739,5,-2.8307242572242568e-05,1.899240566010668e-05,0.170715439627686,0.080231736463168,0.1223099367436425,0.2703627257103396,0.2656234236157566,-0.4624272862632875,-0.2930475718257163,0.35293729076050034,0.646175461483783,1.0138898616430563,2.1277529242200957,0.6559653502722298,0.6390731034074965,5.0,
1740,5,-2.751446927146927e-05,1.085612414172646e-05,0.092770114547841,0.0625272559199943,0.0650223559128933,0.1433596147378374,0.0886950732024487,-1.0722994802903572,-0.5423637889588565,-0.2788892306334823,0.011767701624212739,-0.08298467640591124,1.4836510819451214,0.9616122551988422,0.7452498156777321,5.0,
1741,5,-2.793740781440781e-05,1.0377869640100526e-05,0.1370951909167091,0.0760812684273142,0.0578891563353372,0.134125810525441,0.1010998602911176,-0.6817494627059834,-0.34616456141118335,-0.3950901312577593,-0.05481024819152325,0.04791959114828335,1.80193353524526,1.3142349795464763,1.1102017338932422,5.0,
1742,5,-2.830876271876272e-05,1.3203849509805544e-05,0.141999779117967,0.0601652679673167,0.0481156426516075,0.1225953291491254,0.0953806805263301,-0.6465995376682501,-0.5808710360784629,-0.5800125788228644,-0.14469946835000577,-0.010313048092998748,2.360122771701638,1.250404530568524,1.1842464529744,5.0,
1743,5,-2.798537688237688e-05,1.4895957793996154e-05,0.1715923940151249,0.0738757302276039,0.0592309532910719,0.1345416034094603,0.125618139900743,-0.45730350684112897,-0.37558224927395817,-0.372175984397238,-0.051715025206751315,0.265057330529247,2.322685282449192,1.2472276553935504,1.2667782354951975,5.0,
1744,5,-2.790156613756613e-05,1.3030308677744968e-05,0.1286985667147632,0.0865203240334302,0.107382853406066,0.1716590120023344,0.0900314752303182,-0.7449518645561126,-0.21758747609081372,0.22277961772843488,0.19192129757097637,-0.068029701830222,1.487478007907467,0.8057107403871834,0.7712753753198607,5.0,
1745,5,-2.795335246235246e-05,8.510158303835037e-06,0.1050817473767943,0.0598444383030077,0.0522528364830453,0.1294675043161555,0.0833045051877781,-0.9476857753719142,-0.586217767831124,-0.4975258794027256,-0.0901585364472821,-0.14568631776888638,1.7558856674212562,1.1452640098957194,0.9075774202108866,5.0,
1746,5,-2.788930362230362e-05,9.798058477979004e-06,0.1141364805828075,0.0697514656114906,0.0757082131680822,0.1475788989083269,0.0854179091229637,-0.8650296433025845,-0.4330280906763117,-0.1267339142300046,0.04077435214195189,-0.12063319047984504,1.6363074707427308,0.9213074960458936,0.8235456177414932,5.0,
1747,5,-2.7966729751729747e-05,1.639199028988252e-05,0.2348506443168144,0.0890941243410961,0.0548972388607172,0.1361955406110642,0.1013426839778735,-0.14347603852709193,-0.18827347050659946,-0.4481570814790569,-0.039496856533107194,0.05031852930528407,2.635953943087848,1.6228958558604691,1.695213572903073,5.0,
1748,5,-2.77440113960114e-05,9.246937382800734e-06,0.0960816535682508,0.0665504789331066,0.0684475211205201,0.1462582370127079,0.0867694897574206,-1.037225739467157,-0.48000570793808206,-0.22755310803146117,0.03178522617049296,-0.10493393617718427,1.4437192848084726,0.9722705157636417,0.7574616370502986,5.0,
1749,5,-2.799463288563288e-05,1.018506349184092e-05,0.1357554730925438,0.0800210632137429,0.0727590155931158,0.1536716225148079,0.0874468302199061,-0.691569676509754,-0.2956768312013399,-0.1664676950014574,0.08122937790479531,-0.09715805012784846,1.6964755423755344,1.099794475873011,0.9529434053886123,5.0,
1750,5,-2.828258241758241e-05,8.535012253781125e-06,0.1116748299212769,0.0622669015665496,0.0469949847758427,0.1205239771074206,0.0823026523085604,-0.8868331771102094,-0.5465363285658204,-0.6035789824065548,-0.16173965968877177,-0.15778560079896012,1.7934574172524993,1.3249408830040432,1.038334354499425,5.0,
1751,5,-2.8246301587301584e-05,1.189308413954982e-05,0.1593272074149694,0.0856286098937152,0.0516998319752439,0.1308059071305746,0.1054098389134125,-0.531465251478222,-0.22794735437251562,-0.5081655064253201,-0.07987386582187063,0.08966678811134458,1.8606555327383694,1.6562327262879841,1.3421740945503262,5.0,
1752,5,-2.817042938542938e-05,1.425611367938608e-05,0.1780909362444004,0.0610102919298978,0.0573702354449688,0.1336901988073939,0.1077360256181166,-0.4201311290227226,-0.566923732487647,-0.40409457965379647,-0.05806331467087339,0.11149481623016189,2.918983201487153,1.0634299829296794,1.2514363723370898,5.0,
1753,5,-2.837243996743996e-05,1.0403077087150032e-05,0.089686361094656,0.0612693483491466,0.1119217580484525,0.1705697552889558,0.0936185443056926,-1.1061052189560876,-0.5626866190888311,0.26417910597184324,0.18555561710337937,-0.028960590031603464,1.4637808256545548,0.5474252905974893,0.5343706552091931,5.0,
1754,5,-2.784927309727309e-05,9.627419672015992e-06,0.1006677351289128,0.0758914789460945,0.0723631645794059,0.163666738689557,0.0880056468387466,-0.9905989134368126,-0.3486622370081116,-0.1719231191988845,0.14424359633695258,-0.09078803012094248,1.3264520612169732,1.0487439382073989,0.7480343108877308,5.0,
1755,5,-2.790386324786325e-05,1.0092119354453264e-05,0.0823757150476552,0.0608004056828172,0.1178899884534402,0.1948240820414948,0.0925427968657814,-1.1911329848066516,-0.5703698351415508,0.31613091714525104,0.3185081867189676,-0.040517858510146616,1.354832410904852,0.5157341242145042,0.4578484832978058,5.0,
1756,5,-2.732073504273504e-05,9.835645266483312e-06,0.1177931283543571,0.0667391175777011,0.0626389615592976,0.1412699280201236,0.083842485950114,-0.8334947110899419,-0.47717520246650785,-0.3162328546004991,-0.002916102200572566,-0.13924908553330137,1.7649523649283112,1.0654399510530201,0.9049695741225167,5.0,
1757,5,-2.747953968253968e-05,9.843685143369916e-06,0.1237708792450312,0.0673129669505366,0.0582851129095695,0.1284621399540012,0.089367055167237,-0.7839926502101321,-0.46861357570226514,-0.3882735181778046,-0.09795421539712179,-0.07543692401500597,1.8387102239269313,1.1548714366142787,1.0232162457507137,5.0,
