epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1364,2,-1.978392283272284e-05,6.842817730558335e-06,0.093330632448927,0.0675219312406438,0.041259112842985,0.0552465527690379,0.0297316666064783,-0.009812279656686653,0.06896777862406607,0.042947882736713135,-0.06957961944837937,-0.11641598354663864,1.3822064702183556,1.636494100188187,1.6667508163242521,2.0,
1365,2,-1.971760423280424e-05,7.146744240846505e-06,0.1031989574505995,0.0690122789739341,0.0373560590773869,0.0516705014123624,0.030539661654354,0.0906979985144734,0.09079975100042464,-0.05642890024479723,-0.13649844400201724,-0.08960248582232117,1.4953492861797963,1.84736916337477,1.9343587028239657,2.0,
1366,2,-2.019904623524624e-05,6.584498721036397e-06,0.083227427952183,0.0727216391935473,0.0436238239232476,0.0506140615620194,0.0314758366175466,-0.12438357671507205,0.14315425029185683,0.09867924640066637,-0.15715603228829417,-0.059408579351924604,1.1444500485010973,1.6669784002221277,1.6548271591148103,2.0,
1367,2,-2.033130989010989e-05,6.664954161375427e-06,0.0951313347242038,0.0720775773131253,0.0412797373362771,0.0509049315309909,0.0301755548313501,0.009297732841586652,0.13425826890717876,0.04344763464563893,-0.15142566762140822,-0.10159653964904278,1.3198281413204402,1.7460341545252447,1.8138276165038414,2.0,
1368,2,-2.0052559137159137e-05,7.138595599194802e-06,0.0997369920106058,0.0640158211019462,0.0383328083298186,0.0473704098676792,0.0287287351682501,0.056575920799862386,0.015645634894668574,-0.030617906063314403,-0.2233876169592758,-0.15073079058850833,1.5579810164546526,1.669957248994497,1.9106739032984135,2.0,
1369,2,-2.007319031339032e-05,7.868027753553375e-06,0.1055298788468745,0.0662172484731143,0.0402400396054213,0.0500955480554234,0.0287937581666867,0.11303335220622067,0.04945632459655628,0.01793841123036668,-0.16745331137307923,-0.14847000713333425,1.593667626073217,1.6455153525455508,1.9011912201597416,2.0,
1370,2,-2.006793194953195e-05,6.978700210365649e-06,0.1041749311355001,0.0603579345686369,0.0391015511511025,0.0518490550275994,0.030698602308783,0.10011075544661013,-0.043192148201020276,-0.01076193260410245,-0.13304878493989486,-0.08441158628834826,1.7259239560804045,1.5435804772787851,1.809015504144726,2.0,
1371,2,-2.014289955229956e-05,6.442024304769054e-06,0.0888980881105968,0.0581829453389676,0.0337743115038126,0.0486831859417305,0.0309452737966216,-0.0584699691182097,-0.07989224755733582,-0.15722341190377398,-0.19605170744324152,-0.07640843811812632,1.5278800293224355,1.7226471866114346,1.783697714680031,2.0,
1372,2,-2.02245334961335e-05,6.959070762911051e-06,0.0953096386893538,0.0706210090170912,0.0390109791303963,0.0472530993022181,0.0284962728923583,0.01117026938207807,0.11384296366638359,-0.013080945169988603,-0.22586713774087974,-0.1588553253360935,1.3495741627272024,1.8102390750554522,1.9234973261638082,2.0,
1373,2,-1.996644265364265e-05,8.228081260564527e-06,0.1265584812723113,0.0622048001163097,0.033557086604469,0.0489511045648783,0.0324455606251689,0.2947435830564005,-0.013052424915531564,-0.16367583689639653,-0.1905634928171974,-0.029065143858087856,2.0345125540653406,1.8536456160175043,2.2877848966085588,2.0,
1374,3,-1.961964924704925e-05,8.907615931047857e-06,0.1235284339221967,0.0823942940839229,0.0414918287107145,0.0462973352448869,0.0297326795909574,0.270510461193255,0.2680313457380685,0.048572380888641103,-0.2463009520219955,-0.1163819132707189,1.499217100874451,1.9857478182162742,2.345624142019623,2.0,
1375,2,-1.976487203907204e-05,8.171348483753719e-06,0.1134496670918545,0.0783410813176642,0.0383189588939622,0.0499460005947241,0.0291553023669871,0.1853984420379998,0.21758732837120637,-0.030979265552497588,-0.17044301709108084,-0.13599185921102241,1.448131900298064,2.0443936679172126,2.172873319686758,3.0,
1376,2,-1.9697289133089136e-05,8.610770709650477e-06,0.1231789916494441,0.0700527478180214,0.0355341821346664,0.0455061196522798,0.030246283965976,0.2676776138346127,0.1057637910659551,-0.10642885846788641,-0.2635385203436464,-0.09925536334130958,1.7583497740824106,1.9713631283088693,2.3843612479901015,2.0,
1377,3,-2.007451208791209e-05,1.2351565076178392e-05,0.1589649803154058,0.0666579023160734,0.0355002812328658,0.0450640059684536,0.0292884466010711,0.5227228557242275,0.056088942324733465,-0.10738334914864403,-0.27330148830347006,-0.13143553575187247,2.384752445542067,1.8776196238901914,2.8004974657098254,2.0,
1378,3,-1.9870585266585268e-05,8.500034784122251e-06,0.1312295333532623,0.0689494413152518,0.0333099033313057,0.0392930308061824,0.0289773258449123,0.330987005618068,0.08988880837827751,-0.17106914433021247,-0.41033795933504674,-0.14211499105935374,1.9032442845907411,2.069876059183687,2.757136745364798,3.0,
1379,2,-1.9792916646316647e-05,3.350015553023849e-05,0.3236133323588123,0.0855972347607283,0.0589504121262486,0.1446832415209057,0.1866114938969322,1.2335880101483345,0.3061681075824461,0.3997722075344614,0.8931605843173643,1.720399261436404,3.780607547146325,1.4519963419606605,2.00953305240765,3.0,
1382,1,-1.9723322344322344e-05,5.649369912107755e-06,0.0624008790979013,0.065241600969495,0.0419087438240746,0.0773342964555328,0.0379250150912948,-0.41238079175883324,0.03461267601403947,0.058570350408473644,0.26675166631344555,0.12698200338801996,0.9564437678853058,1.5567167683811434,1.0704306879244945,2.0,
1383,1,-2.003008897028897e-05,5.758813894824142e-06,0.0677864482867305,0.0606563778059365,0.0412050352117339,0.0735965213260695,0.0373187440039741,-0.32959797795169404,-0.03825978068770487,0.04163634097122435,0.21721192814899593,0.11086681517978156,1.117530146186047,1.4720265488843705,1.1188150330987792,1.0,
1384,2,-1.99701781033781e-05,5.987457656753598e-06,0.0707756223362258,0.0663780893770821,0.0422401677498189,0.0604575437471873,0.0341303921659106,-0.28644570974231426,0.051882365097970916,0.0664474654397179,0.020555705463284748,0.021559431361038047,1.0662337040233882,1.57140753707896,1.3354959347986182,1.0,
1385,2,-1.98234323972324e-05,7.24968058191428e-06,0.0930370605228816,0.0604561713095146,0.0438659211264541,0.0620771046591852,0.0319548588885846,-0.012962738486198548,-0.04156590332961888,0.10421355450160143,0.04699155337992578,-0.044304508069121284,1.5388920537908075,1.3781722025860688,1.4488144158592302,2.0,
1386,2,-1.964548131868132e-05,7.111578570944162e-06,0.0981021186006818,0.0695746832132357,0.0441695695306968,0.064281606283356,0.0329461574759219,0.040048257865890904,0.09891605294182951,0.1111118936479089,0.0818878141469462,-0.0137541493389124,1.4100058248801985,1.5751366566574165,1.5460897907793807,2.0,
1387,2,-1.955140545380545e-05,6.8300500134785015e-06,0.0849395634937358,0.0659585132529604,0.0419591931837509,0.0642342948247576,0.0322894754798437,-0.1040205700525148,0.04554130567750669,0.05977341608554433,0.0811515407874617,-0.033887425457436206,1.2877530367452117,1.5719306382627154,1.4209595957052494,2.0,
1388,2,-1.94685072039072e-05,7.147451610836652e-06,0.0915458712525982,0.0686007342105581,0.0402874780217506,0.0630369690179935,0.0321513715284186,-0.029120464178843886,0.08481854902229854,0.01911660165885859,0.06233566702619044,-0.038173651542294636,1.334454184082549,1.7027382909208562,1.5499241479357544,2.0,
1389,2,-1.956695067155068e-05,6.721032906641761e-06,0.0841631367632718,0.0676265798640106,0.041037634467957,0.0596228610428578,0.0314906667953088,-0.11320352597098686,0.07051642382670223,0.03756544165068037,0.006653431802029842,-0.058937530095624885,1.2445090735541895,1.6478759768874252,1.5079223277680645,2.0,
1390,2,-1.9877136670736675e-05,7.170708638225762e-06,0.0912666407772088,0.0677286486852716,0.0403804877124242,0.055423067826165,0.0299112273600058,-0.03217529233601964,0.0720245849321754,0.021422588673635307,-0.06638967415126468,-0.1103947768962106,1.3475138665093285,1.6772202442762771,1.6595796365699806,2.0,
1391,2,-1.980107716727717e-05,7.219529348669388e-06,0.0965822476404778,0.0743709378238109,0.0413105913559309,0.064169504165534,0.0337089084309455,0.024434262801978173,0.1655804851717732,0.04419479214086999,0.08014237119184012,0.00913333794482467,1.298638309913125,1.8002438391454956,1.6206997530614438,2.0,
1392,2,-1.996391404151404e-05,7.379368498857362e-06,0.09700332895113,0.0732774482672346,0.0433194869694121,0.0604528552862044,0.0317501544415795,0.02878460307151957,0.1507681510168141,0.09167841063745327,0.020478152888328542,-0.05073115885195863,1.323763415368385,1.691519495590496,1.6408913263959999,2.0,
1393,2,-1.999868245828246e-05,6.22609961911626e-06,0.0792067276119853,0.0693049228782064,0.0394594800873194,0.0540330953314003,0.0308099415736948,-0.1738992358080592,0.09503124311185943,-0.0016497545423180078,-0.0917888051636236,-0.08079130011140925,1.142856545625659,1.7563122071714858,1.5884690453335264,2.0,
1394,2,-2.017246707366708e-05,6.271080485525158e-06,0.0830974447400471,0.0669373473275328,0.041299502842238,0.0567277099725051,0.0307416250155433,-0.1259465791593789,0.06027240178319997,0.04392633818844299,-0.04312278918047395,-0.08301111402818727,1.241402694533927,1.6207392821153743,1.5305266490078782,2.0,
1395,2,-2.016907643467644e-05,6.309038584650308e-06,0.086071973235768,0.0630408699921147,0.0374378019339036,0.0532590174869447,0.0317630398332191,-0.0907767261880118,0.0002986386831705947,-0.05424308441543237,-0.10621839184122092,-0.050325404475712446,1.3653144052759525,1.6838378029139476,1.6440620533111385,2.0,
1396,2,-2.0130802442002445e-05,7.665911709317393e-06,0.104121470747392,0.08256695842272,0.0444503783989063,0.0602784429410871,0.0296542245543711,0.0995974451789466,0.2701247375776534,0.11744928300816854,0.01758888891312382,-0.11902407807462649,1.261039666432411,1.8574667737356712,1.7825718289354218,2.0,
1397,2,-2.045423492063492e-05,6.919826285960888e-06,0.0985837237046919,0.0658727931601233,0.0331162605995433,0.0554377907394972,0.0305796878083791,0.044945464490538906,0.044240855499276734,-0.17689946896128336,-0.06612406376581761,-0.08829271677701934,1.4965545321651457,1.9890773562663489,1.857110513494928,2.0,
1398,2,-2.044633300773301e-05,7.235128909632984e-06,0.0946017414254413,0.0734462905046324,0.0425760283759017,0.0534815628218116,0.0301956361759488,0.0037152149303478787,0.15306964862441436,0.07436722802993191,-0.10204855484551482,-0.10093127786497405,1.2880222098795415,1.7250215270120282,1.749432610188792,2.0,
1399,2,-2.034444143264143e-05,8.450436346252478e-06,0.1204800933119046,0.0768467816163941,0.044734457202987,0.0616584414737244,0.0328734951398797,0.24552365529457737,0.19832880332698039,0.12381986184320987,0.040224469944089784,-0.01596207019303445,1.5677758131433466,1.7178047665345648,1.8546822457168934,2.0,
1400,2,-2.054319609279609e-05,7.385777931872042e-06,0.0944844158808287,0.0777049719366324,0.0411547396158317,0.0561957073318047,0.030566732924042,0.00247424156267329,0.2094344481485121,0.040414978868527004,-0.05254521070030475,-0.08871644952284627,1.2159221939579983,1.8880713276439578,1.7687398925881266,2.0,
1401,2,-2.0972284330484333e-05,7.802385357083685e-06,0.1027413424751407,0.0765891781996771,0.0385384383012734,0.0542709893049223,0.0315190144094149,0.08625384348571027,0.1949710057488123,-0.025267914760234014,-0.0873957280839355,-0.058037745001600735,1.3414427918849503,1.987293577061461,1.932223838421862,2.0,
1402,2,-2.1117191045991047e-05,7.386595364661728e-06,0.1021311633798594,0.0720338508049099,0.0384425568572501,0.0563679544739204,0.0323806109297721,0.08029715998138055,0.13365142638422528,-0.02775895543720243,-0.049484771966644844,-0.031068953388688543,1.4178021088217223,1.8737561426063774,1.8369606363136872,2.0,
1403,2,-2.0898092551892547e-05,7.481877367361103e-06,0.1023769585446785,0.0772733689988279,0.040447673179994,0.0577633722732829,0.0311436581731753,0.08270092814766024,0.20386458980588712,0.023085014654736828,-0.025030734176931583,-0.0700180934329626,1.324850139458678,1.9104055318444282,1.8292086954748612,2.0,
1404,2,-2.0974295726495727e-05,7.801067783361788e-06,0.1173634659385937,0.0638524242077839,0.0413091871833425,0.0530008546570747,0.0296573951129785,0.21931480345228882,0.013089928876526226,0.04416080097628744,-0.11107748012770625,-0.11891716630735101,1.838013660108251,1.5456822774584549,1.921470557530382,2.0,
1405,2,-2.098817435897436e-05,8.272910958601698e-06,0.1179162529374047,0.0707667198723429,0.0434486459231012,0.0519292853520776,0.0297264671201454,0.22401378537657496,0.115904115338936,0.09465551587437952,-0.1315026000887639,-0.11659087906314156,1.666243495623605,1.6287064800847508,1.978245827324027,2.0,
1406,2,-2.074853089133089e-05,7.890187724035038e-06,0.1107421927457874,0.0712851627952839,0.0368448111829956,0.0478114923870287,0.0291579912968916,0.16124409757737213,0.1232034873022442,-0.07020920870412813,-0.21411936075936558,-0.13589963575194597,1.553487919721691,1.9346883812991502,2.15016717831684,2.0,
1407,2,-2.192103109483109e-05,1.1312004985477035e-05,0.1436326989125766,0.0778422516563705,0.043711775009777,0.0607898226827188,0.0485751443388367,0.4212983296389086,0.21119956668895862,0.10069334002867537,0.026036722536654542,0.3744828538464452,1.8451528662577656,1.7807666440522236,2.1193248345907,2.0,
1409,2,-2.13701671957672e-05,7.296935008201298e-06,0.1015401681727633,0.0755389457745255,0.0397191601022776,0.0525435258224012,0.0325814294304491,0.07449372840042955,0.1811635885191868,0.004909607582243314,-0.1197436200303698,-0.024886298633961475,1.3441917005850688,1.9017784817587884,1.9192720534908032,2.0,
1410,2,-2.0614629385429387e-05,6.740194038030774e-06,0.0895039175145708,0.0667494806181961,0.035362163132099,0.0497293322317149,0.0300048667076625,-0.051678217080191685,0.05746185329816349,-0.11128155285394217,-0.17479050087945966,-0.10726909519264047,1.3408730047431618,1.8875427056356242,1.8362770707887197,2.0,
1411,2,-2.123557606837607e-05,6.4464389190390966e-06,0.095090809285418,0.0631586904256808,0.0388762361334842,0.0503946666801287,0.0295223421016078,0.008871647861302474,0.002165845664432667,-0.016540896694059892,-0.16150011172453274,-0.12348133302117771,1.5055616746144462,1.6245674000288168,1.7726686081902092,2.0,
1412,2,-2.118368205128205e-05,7.786185592073578e-06,0.1049158687206902,0.0709779314737997,0.0431665468282812,0.0543024114970471,0.0298468714363169,0.10719801150099162,0.11888428521421195,0.08814165090761093,-0.08681690935876007,-0.11254865655169753,1.4781269109329656,1.64424287894207,1.8045950076987218,2.0,
1413,2,-2.102527024827025e-05,7.461446879769516e-06,0.1025696320664878,0.0790380082272866,0.037154622893134,0.0483860042825002,0.0297794318473467,0.08458115851191055,0.22644404382334662,-0.061835815225663414,-0.20217480838578847,-0.11481073011502946,1.2977089966961115,2.1272152657651193,2.123032332795088,2.0,
1414,2,-2.095354961334961e-05,7.411184070481893e-06,0.1026400809635749,0.0764352968064064,0.0367110119269462,0.050478431846068,0.028954517939889,0.08526776183201086,0.19295980697313384,-0.07384724181076405,-0.15983931041968907,-0.14290239496057297,1.3428185986500103,2.082024187573979,2.0538417975733005,2.0,
1415,2,-2.111216255596256e-05,9.656924597081022e-06,0.1242883446381346,0.0726755617636435,0.0341367359744855,0.0529934413389559,0.0282722566061201,0.27664331889669913,0.1425204362817013,-0.1465498174581026,-0.11121736142558931,-0.16674762719402714,1.7101571899113963,2.1288922562984585,2.260544531531232,2.0,
1416,2,-2.103955115995116e-05,6.936002275778506e-06,0.0952017318587187,0.0684369617780416,0.0364248982176352,0.0454572943858148,0.0283186061692219,0.01003745788536357,0.08242836931780745,-0.08167143813526012,-0.2646120334277527,-0.16510957057225267,1.3910661478709365,1.8787995664279484,1.9984405643444059,2.0,
1417,2,-2.1200606512006512e-05,8.273396641781033e-06,0.107716291694741,0.0798443814420404,0.0364475647012452,0.0492880640798067,0.0300093965552965,0.1335400513797754,0.23659469048052748,-0.08104935240231383,-0.1837034911557953,-0.10711813632540063,1.349061019552296,2.1906042692351244,2.1876376037103173,2.0,
1418,2,-2.1100640130240127e-05,7.932324191912512e-06,0.1121915501655654,0.0631326229781155,0.0363968303320794,0.0473189100769536,0.0281834650342001,0.17424685432214357,0.0017530314935051854,-0.08244230301409539,-0.22447537915691818,-0.16989315567131777,1.7770491359961271,1.7345161071997546,2.0942546530964017,2.0,
1419,2,-2.108871542531543e-05,8.827160093352034e-06,0.1200779093715742,0.0660791825851569,0.0368593412542887,0.0498899454346724,0.029660373264106,0.24217989623924085,0.0473691056831582,-0.06981492818079166,-0.17156596131432586,-0.11881675296216189,1.8171546244871668,1.792690472649072,2.145895985614298,2.0,
1420,2,-2.0934039072039075e-05,9.038766524369996e-06,0.1140445858519342,0.0743424831232897,0.0428490313155857,0.0449570357833509,0.0285919051327208,0.1906286367844021,0.16519780717848828,0.08075887978790457,-0.2756780458862516,-0.15550499182694072,1.5340226346780794,1.7349458294619577,2.1454659083756753,2.0,
1421,2,-2.0833699145299145e-05,7.986812084537126e-06,0.1029531962188758,0.0698556642162584,0.0355147721509217,0.0461859729378978,0.0296756666829173,0.08831372923517251,0.10294646862332044,-0.10697524124936864,-0.24870921834300705,-0.1183012685467829,1.473777732932666,1.9668913270254076,2.1151183520899153,2.0,
