epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1790,2,-1.629344729344695e-07,6.838726703106471e-06,0.0811293219055319,0.0493037358800762,0.027908281197365,0.0415304749246538,0.0256340293345475,-0.23058259003510306,-0.03979203698685252,-0.15797141188819105,-0.08855400867704442,-0.07250050988953828,1.6454671231352413,1.7665713255535622,1.8783628438500348,2.0,
1791,1,-6.951566951566613e-08,6.5920403997185e-06,0.0823902969310473,0.0528983909082977,0.0311587716377841,0.0482066619454469,0.0267781053585283,-0.21515938326823758,0.03058095641161895,-0.047799196854964164,0.06051557287220643,-0.02883670610867087,1.557490464755497,1.6976501472223087,1.704608380789452,2.0,
1792,1,-7.41025641025607e-08,5.705625730944452e-06,0.0702263476473941,0.0508337834888518,0.027141104631053,0.0434903713486533,0.027032071428007,-0.3749032795389828,-0.009230762127321641,-0.1858454858840625,-0.042441985906231466,-0.019397313405607703,1.38146251105397,1.8728755260449992,1.7139443217455406,1.0,
1793,1,-1.146438746438712e-07,6.426291525389718e-06,0.0740360162037735,0.04189235302001,0.0333405192805738,0.0597673732190069,0.0556364232220373,-0.3220752373716038,-0.20268840478540257,0.01987838790458935,0.27547807837967997,0.7024162513333573,1.7672497154479572,1.256462030643525,1.2450837520627318,1.0,
1794,1,1.0492877492877844e-07,5.481606568974513e-06,0.0686851857111188,0.043882953093392,0.0320577752591744,0.0443661169851662,0.0254022344697344,-0.3970932715407895,-0.1562658326772365,-0.01935527363821593,-0.022505524646965945,-0.08158409834167275,1.5651549340813908,1.3688281208070736,1.4729250575141855,1.0,
1795,1,-1.5336182336181998e-07,5.333942159636349e-06,0.0661427337839843,0.0409233051431899,0.0270970682848599,0.0449231085781007,0.0256214899440538,-0.4348117129534291,-0.22609197189629135,-0.18746929806019424,-0.010029254452796548,-0.07298979874797847,1.6162213030265935,1.5101927086830158,1.4865910776617235,1.0,
1796,1,-2.656980056980023e-07,5.864665252471871e-06,0.0771337624050027,0.0511564866775523,0.0307921966447881,0.0452495963698826,0.0247308928150744,-0.2810858842478938,-0.0029026302300107806,-0.05963368127821672,-0.0027878416531753577,-0.10836802690118422,1.5077707568235303,1.6612918518224313,1.6870796560274208,1.0,
1800,1,-1.229629629629596e-07,6.352542606052171e-06,0.0856206325191098,0.0471125844964087,0.0290911751889215,0.0420743340720904,0.0258370588042682,-0.1767008161389015,-0.08525169317353798,-0.11646005133128191,-0.07554360329014158,-0.06461140893457332,1.8173236749930661,1.6194246112731197,1.8651078771996972,1.0,
1801,1,7.629629629629976e-08,5.8670826791072925e-06,0.0783666921618846,0.0436264625093484,0.0255988270634841,0.0396471396192801,0.0246643757206436,-0.2652280016797059,-0.162127853718344,-0.2443482355243965,-0.13496264532524854,-0.11106128325466927,1.7962697726252668,1.7041702040080462,1.869713810059143,1.0,
1802,2,-1.6079772079771744e-07,6.432142269231785e-06,0.0868380884374289,0.0447800853675973,0.0292711308356143,0.0430388570618681,0.0239078423646762,-0.1625817887722635,-0.1360282709983523,-0.11029319372395771,-0.052878180000270496,-0.14221463439960458,1.9391689085826227,1.5297856387385045,1.820168381486165,1.0,
1803,1,-1.451851851851818e-07,5.584820922973474e-06,0.0728876493848419,0.0507421247702526,0.0272413449972393,0.0439991857938524,0.024270569134006,-0.3377076898149655,-0.011035494222875758,-0.1821589892328421,-0.030810434196572284,-0.12715671958892116,1.4364044334055517,1.8626195643361367,1.7353610005605553,2.0,
1804,2,-9.843304843304509e-08,6.897883354946753e-06,0.0922407275700627,0.045391783028407,0.0264501819703321,0.0486896617831727,0.0252373972661488,-0.10222542626220302,-0.1224607058817148,-0.21163177115738102,0.07048506123321018,-0.08809431971152931,2.0320571116412505,1.7160587787464037,1.8316604355677082,1.0,
1805,2,-2.312535612535579e-07,7.796075671714064e-06,0.1027364799154429,0.0565435586876849,0.0338718350337372,0.056525292513373,0.0256456615809924,0.0055399592439868235,0.0972192644450099,0.03568876412030937,0.21970640129449512,-0.07204683187656047,1.8169118709174459,1.669289229300345,1.7619838256065685,2.0,
1806,1,7.279202279202629e-08,6.187499384987087e-06,0.0772135452371022,0.0514587699686092,0.0285474193923097,0.0374878184688936,0.0230430296318229,-0.2800520763402484,0.0029889666541904397,-0.13532835704823967,-0.19096534475608004,-0.17905780704094296,1.5004642516708289,1.8025085473723645,1.9485106870587972,2.0,
1807,2,-2.030484330484297e-07,6.336145690456963e-06,0.0785092135145537,0.0476003593374555,0.0319966775420583,0.0470280402053669,0.0223595814448875,-0.26341100874347456,-0.0749515461122774,-0.021262952827469494,0.0357623942501745,-0.20916616291183796,1.649306125020218,1.48761919595223,1.5958042071198786,1.0,
1808,5,1.6595441595441936e-07,5.418848758127403e-06,0.0706438267937227,0.0477191154249421,0.0255997338828805,0.0367379698337124,0.0232500706721014,-0.368976123352461,-0.07245979883004866,-0.2443128119413138,-0.211170538821179,-0.170112967622872,1.4803783721947779,1.8639745111702601,1.8987071459934728,2.0,
1809,5,-2.98433048433045e-07,5.443094644018182e-06,0.0677446029503307,0.0416346864636273,0.0245675155697842,0.0474986336341812,0.0238144677675488,-0.41088199413357285,-0.20885807292578829,-0.28546964952012216,0.04571930579223661,-0.14612788202618116,1.6270802454406992,1.6946358173479588,1.5177413096276542,5.0,
1810,5,-1.2125356125355778e-07,4.294538591677592e-06,0.0512722204387143,0.0327959983808521,0.0244486394808209,0.0435320216985815,0.0236353286891462,-0.6894772113532458,-0.447484862522382,-0.29032013864454853,-0.041484753906173795,-0.15367858760457093,1.5633205162045745,1.3413694057361605,1.2366308407455924,5.0,
1811,5,1.3960113960114297e-07,5.297493692316639e-06,0.059731019300566,0.0322195360656706,0.0207109026657421,0.0348476629912954,0.0251024469102099,-0.5367751154012396,-0.4652183632065546,-0.4562342063538297,-0.2639952165414812,-0.09345589893978405,1.8538182970893047,1.55560484160455,1.654990536352215,5.0,
1812,5,-3.058404558404524e-07,5.269987004297302e-06,0.073529212619656,0.0363819380202423,0.0221738493442594,0.0344791137049241,0.0238561543935374,-0.32894413025406655,-0.3437190808208979,-0.3879809338392913,-0.27462753765613973,-0.14437893953199443,2.0209806195076028,1.6406847891239817,1.9400434625284764,5.0,
1813,5,-1.1504273504273145e-07,7.818776892635918e-06,0.0660955359767588,0.0366903339488228,0.0226165518222634,0.036950118640473,0.0258048812955961,-0.4355255416564796,-0.3352781957007372,-0.36821258003317214,-0.20541250828938215,-0.06585758514048232,1.8013936497634313,1.6222062510190414,1.725531133366733,5.0,
1814,5,-1.600854700854669e-07,6.043237448337588e-06,0.0769142192164916,0.0377460918954812,0.0226226846880149,0.0371222165266571,0.0256330960978246,-0.2839362045652719,-0.3069096306524812,-0.36794145004069434,-0.20076575361070528,-0.07253691667894588,2.037619730533445,1.668432548278819,1.9191326732186824,5.0,
1815,5,-1.9202279202275804e-08,5.582128989942515e-06,0.0726064587115382,0.0417866512880652,0.0273880699572513,0.0411768540591772,0.0237381370133904,-0.3415730096160974,-0.2052147651173252,-0.1767873359807125,-0.09710518876252038,-0.14933825216618166,1.7375099215560612,1.525668865473912,1.668366781904589,5.0,
1816,5,-1.3960113960113625e-07,5.668066215095983e-06,0.0652231440445871,0.0346011804231403,0.0223698129450351,0.0344444795872985,0.0248275211827669,-0.44881235521245544,-0.39390365374362485,-0.3791821702269649,-0.27563253676554644,-0.10446845163761535,1.884943181238629,1.5467109089041648,1.7569974564668016,5.0,
1817,5,-3.621082621082277e-08,5.938661703302837e-06,0.0663886968835944,0.0333862195690244,0.0216893964559108,0.033492815924291,0.0261972511366848,-0.4310999443331981,-0.4296481704507757,-0.41007103945435097,-0.3036502739407201,-0.0507667858577159,1.9884464097509853,1.539216659173899,1.8080664779931381,5.0,
1818,5,-2.792022792022457e-08,5.501842437660834e-06,0.0725038562089868,0.0427755037966676,0.0287273671775791,0.0447297346059956,0.0320614022518689,-0.34298713893179483,-0.18182613731485756,-0.1290446785654233,-0.014343095918851707,0.15123141948413824,1.6949458177700591,1.4889639753021364,1.5693212485301515,5.0,
1819,5,-2.5689458689458345e-07,5.46585259651052e-06,0.0719518788720362,0.0439858951877482,0.0310507034812702,0.0467752527372597,0.0257771275008841,-0.35062933108533734,-0.1539227492465599,-0.05127352778150512,0.030372650936174327,-0.066933687773114,1.6357571627850918,1.4165372670868013,1.4896866033697032,5.0,
1820,5,-3.2792022792019217e-08,5.742821563672276e-06,0.0758394938657136,0.0409646879949625,0.023201557689978,0.036340514907222,0.0229966591139542,-0.29800776623296654,-0.2250812546505877,-0.3426752179773772,-0.22204811389053256,-0.1810721767855043,1.85129305957316,1.7655246694055884,1.9616754185804108,5.0,
1821,5,5.222222222222575e-08,6.15444600530864e-06,0.0560336303390338,0.0371972852676154,0.0278708287293776,0.0397131095368631,0.0246833946645374,-0.6006744220187199,-0.32155577304782135,-0.1593142956227506,-0.13330010373697593,-0.11029047138445734,1.506349820587465,1.3345835907928256,1.3794629099072344,5.0,
1822,5,-3.243019943019909e-07,4.785107472302075e-06,0.0614826646324841,0.0400455726719432,0.0215074737886547,0.0336764431917926,0.0240384242449864,-0.5078713766840433,-0.24777353070562408,-0.4184940324394585,-0.29818266928713805,-0.13676761788387082,1.5352790646066727,1.8618509646680024,1.839782369164386,5.0,
1823,5,-1.737321937321903e-07,4.572300436298841e-06,0.0564869137885581,0.0343453054108305,0.0220616594397521,0.0342620674743457,0.0250951720536368,-0.5926174919370346,-0.40132610038874844,-0.39305332849912794,-0.28094243250050854,-0.09374574729456746,1.6446285302857042,1.556716474032489,1.612652633681101,5.0,
1824,5,5.6666666666670006e-08,5.620775032918686e-06,0.0640528814919234,0.0407332854340055,0.0373659302225272,0.0576654272331088,0.0532072285826273,-0.46691768705255793,-0.23074609257556988,0.13386416242240565,0.2396760048653213,0.6577724559833443,1.572456244401215,1.0900891561450463,1.1026367200755414,5.0,
1825,5,-4.079772079771744e-08,5.634304996527048e-06,0.0774451765058268,0.0450472753316146,0.0230343593761401,0.0377521131697635,0.0246665320922839,-0.2770566922679106,-0.13007929410048205,-0.3499076388690184,-0.183939940469308,-0.11097385858207687,1.7191596334316543,1.9555707638872057,2.015093681431505,5.0,
1826,5,-2.7700854700854364e-07,5.119372678000814e-06,0.067611258005033,0.0397700597970933,0.0271466156722673,0.0410825887791435,0.0252935140532744,-0.41285227877720565,-0.25467728142246127,-0.1856424552699009,-0.09939708897596784,-0.08587323374599143,1.7000114744232795,1.4649559017339588,1.5738091167321127,5.0,
1827,5,2.435042735042769e-07,5.751998659988391e-06,0.077280465857935,0.0393836228899435,0.0262768879049194,0.0407810686251035,0.0253503499722343,-0.2791857574967811,-0.26444156435530963,-0.21820503513547532,-0.10676351243712072,-0.08362870197291392,1.9621989544977425,1.4987362390936534,1.73972418875392,5.0,
1828,5,-4.120512820512786e-07,6.273920329985908e-06,0.0765771524415673,0.0401077209036402,0.02551333173934,0.0389670128070529,0.0267006127197987,-0.2883282021659426,-0.24622279805776257,-0.24769363499649538,-0.15226596732110775,-0.03173477905716347,1.909239455068668,1.5719683083762277,1.8095911951906543,5.0,
1829,5,4.63817663817698e-08,5.136465934038679e-06,0.067652294791715,0.0425628666248966,0.0229584276096156,0.0346415587495306,0.0247736004001379,-0.4122455118381481,-0.1868095311880381,-0.3532095360823796,-0.269927203454154,-0.10664262602017123,1.5894301941107858,1.8538296053631107,1.9134248974386012,5.0,
1830,5,-4.217378917378882e-07,6.118981456738147e-06,0.0751151992768412,0.0355969530592658,0.0221667587069884,0.0340720317744269,0.0247673136566131,-0.3076040119882895,-0.3655314470068306,-0.3883007592629735,-0.28650439759645835,-0.10689642580094331,2.1100988349466188,1.605798471996352,1.9685733426174896,5.0,
1831,5,3.327920227920261e-07,5.808105823882545e-06,0.0684156903372497,0.0441548662031683,0.0239392204528915,0.0388013367750569,0.0268409582340097,-0.40102461504599735,-0.15008863156844615,-0.3113765425493366,-0.15652672610514437,-0.026492284724092128,1.5494133898870426,1.8443801004278253,1.7941944942717032,5.0,
1832,5,-2.5319088319087986e-07,5.5928404221205255e-06,0.0645636886961042,0.0399231588605326,0.0223990818584295,0.0375424535654691,0.0265210241923057,-0.45897455690067157,-0.25083507107539954,-0.3778746161782697,-0.1895089981730941,-0.038483501325919454,1.6171583957885018,1.7822773645583303,1.7431169171896377,5.0,
1833,5,-1.163247863247829e-07,5.6444151599065e-06,0.0696607624443957,0.0388689444997925,0.0217907899751594,0.0347465413028398,0.0232351197821876,-0.38298962085188093,-0.2775960244339961,-0.4054071426808181,-0.2669012524328835,-0.17075622077744224,1.7921497789832854,1.7836508402521987,1.9195774705579334,5.0,
1834,5,-1.1518518518518185e-07,4.2447188324331455e-06,0.058199846766665,0.0319056346500795,0.0205536132135931,0.0326626271475817,0.0244121049098833,-0.5627438202761168,-0.475008697238955,-0.4638577037536051,-0.3287496817093493,-0.12134208359477085,1.8240672325660015,1.5522371702416558,1.693163358438291,5.0,
1835,5,-3.3766381766381426e-07,4.996803395018925e-06,0.0616640089026194,0.0394194950619236,0.0223728374262787,0.0329093451267619,0.0245532006080302,-0.5049262041494303,-0.263531140283758,-0.3790469758741776,-0.32122455188893434,-0.11557898548538843,1.5642626711246175,1.7618566860427927,1.8284675247768158,5.0,
1836,5,1.7444444444444784e-07,5.061002442725967e-06,0.0618390088054891,0.0372925688104894,0.019682431184848,0.0321907550477214,0.0242552786191781,-0.5020922696642924,-0.3189974793105726,-0.5071679645245674,-0.34330188394664873,-0.12778691972648185,1.658168171561417,1.894617277865489,1.9110001489283774,5.0,
1837,5,-2.085754985754952e-07,5.551894546452274e-06,0.0741355691056509,0.0389586103602013,0.0254150007681135,0.0408191710365629,0.0256135025256816,-0.32073148742980695,-0.27529180757855287,-0.25155517777089226,-0.10582963351688934,-0.07330159384965904,1.9028827141809193,1.5328379439253925,1.7074641219224167,5.0,
1838,5,3.925925925926269e-08,4.584499128174383e-06,0.0581252973792778,0.0377461358910243,0.0249855258634079,0.0352301002878332,0.0241266475182488,-0.5640255597862917,-0.306908465089228,-0.2685980450479069,-0.25308046755208913,-0.133104246576424,1.5398598067701108,1.5106596290083893,1.592109013705115,5.0,
1839,5,-1.7954415954415612e-07,5.187141298164119e-06,0.0642216678320318,0.0389281301375427,0.0252311034571937,0.0357984541869597,0.0242324191737658,-0.46428604781410937,-0.2760744872455727,-0.25881725190550475,-0.23707661367073357,-0.12872981543647555,1.6497072399287274,1.5428016218934868,1.690133630615057,5.0,
1840,5,-7.658119658119319e-08,5.455144202596108e-06,0.0679651034787478,0.0384676733310061,0.0244664074816784,0.0361292907714174,0.0250337106921624,-0.4076324050474399,-0.287973365690213,-0.28959365552748395,-0.22787742355811155,-0.096197879531325,1.766764943878824,1.5722006248439409,1.756412145843547,5.0,
1841,5,-4.9202279202275775e-08,6.671252317192557e-06,0.0676323496047703,0.0359388169640396,0.0229212095486539,0.0349630220770572,0.0244628491886377,-0.4125403739350613,-0.3559735428470664,-0.35483195589226224,-0.26069030581941954,-0.11926559101519421,1.8818223162472247,1.5678600654861428,1.7892502743792476,5.0,
1842,5,-3.140455840455806e-07,6.8887534757368745e-06,0.0831000692450156,0.0440607632359622,0.021454102570689,0.0348013831740928,0.0245040484026245,-0.20658153301590293,-0.15222210596612654,-0.42097863234183996,-0.26532415832201517,-0.11758285515255082,1.8859905537595745,2.053626315268986,2.260376395672261,5.0,
1843,5,1.4384615384615722e-07,5.732036808257407e-06,0.0729217082028878,0.0402822530918394,0.0237920692915221,0.0328947364142739,0.0238969033710809,-0.33724052129438953,-0.24188065858509344,-0.31754236906788824,-0.3216685575566284,-0.14267228691942224,1.8102239170366385,1.6930246618578415,1.9969720098577173,5.0,
1844,5,-6.262108262107925e-08,5.531786012214421e-06,0.0722203976390632,0.0440993599484753,0.0281347563633655,0.0378521468668705,0.0261303331156178,-0.34690436116140616,-0.15134650215202466,-0.14988918992029332,-0.18129369711324908,-0.05332444213057583,1.6376373735598069,1.567377801362234,1.7627436529039486,5.0,
1845,5,-2.942735042735008e-07,5.539454479289225e-06,0.0661449757460979,0.0378254468929366,0.0247692568296896,0.0396261270650035,0.026411962573532,-0.4347778177615214,-0.30480950353725766,-0.27729148515282476,-0.13549277437360172,-0.04260424591979616,1.7486436390209643,1.527051057766953,1.6145382139633262,5.0,
1846,5,-1.002849002848667e-08,5.070956017063175e-06,0.0610614116747703,0.0316661931821755,0.023676928449861,0.0358114551516968,0.0245452021253588,-0.5147465178949521,-0.48254166339259413,-0.3223935736179426,-0.2367135089405703,-0.1159047994963104,1.9282230453294456,1.3373717742761992,1.558725258913552,5.0,
