epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1618,2,-7.36026048026041e-07,1.2262041152754057e-05,0.1686518136148328,0.1015772785792982,0.0537958736954204,0.0454521551373844,0.0303337596268669,-0.11598288470742531,-0.04444514277704895,-0.08131694837964812,-0.43902874594383906,-0.4979486463471125,1.6603137597293787,1.8881632258854704,2.722737898517473,2.0,
1619,2,-9.753471713471642e-07,9.6122417032984e-06,0.1326440613080121,0.0986216996708352,0.0478959880865112,0.0439687158382552,0.0309682801777037,-0.35614958508487216,-0.07397367035723157,-0.19748183699201127,-0.4722105535129351,-0.4772464908780696,1.3449648179448257,2.0590376057197037,2.5174330691271125,2.0,
1620,2,-8.091803011802943e-07,1.0834355411527082e-05,0.1455099434655145,0.1180155435376602,0.0554474730731787,0.0448074569737601,0.03028698313311,-0.26357459703339653,0.10555117818614643,-0.051077606315198636,-0.4533143850116473,-0.499491894545274,1.232962253457973,2.1283822077824928,2.6285276779118676,2.0,
1621,2,-8.43978835978829e-07,1.0052770147026843e-05,0.1407378327103278,0.097063972532884,0.0510002928697341,0.0429573761424136,0.0335028363025116,-0.2969201599701947,-0.08989469649904284,-0.13468228078459846,-0.4954805215444957,-0.3985799723714846,1.4499342969746183,1.9031669016862327,2.5309192620903027,2.0,
1622,2,-9.514367114367044e-07,1.0104034482961264e-05,0.1367605696920714,0.0952366376728638,0.0500968846395704,0.0410350777990619,0.0293589016662752,-0.3255872076135488,-0.1089002300104732,-0.1525548120886331,-0.5412615592344002,-0.5306140692369588,1.435992880901106,1.9010111576176218,2.5457002730615605,2.0,
1623,2,-9.585510785510716e-07,1.1745043195202764e-05,0.164430810446838,0.110186928405271,0.0564796307512312,0.048096939441926,0.03244761153679,-0.14132929450988732,0.03691317410266913,-0.03263371156458231,-0.3824705224844038,-0.43058318889066693,1.492276085290049,1.9508799200665634,2.6259716911081763,2.0,
1624,2,-7.686593406593338e-07,1.2211599470272529e-05,0.1756386110078261,0.090594900182614,0.0527171502106442,0.0421343401461304,0.0317491175834558,-0.07539070706288403,-0.15886696805661468,-0.10157285975075149,-0.5148257724276271,-0.4523450587731192,1.9387037454652103,1.7184764605857166,2.8068162489887123,2.0,
1625,2,-1.1711469271469202e-06,1.196272451845686e-05,0.1789316199171783,0.0954898116016333,0.0504919621577862,0.0416898955507433,0.0314434569864928,-0.05681554317331939,-0.10624539323763905,-0.14469948609637445,-0.5254300567106072,-0.4620190592397289,1.873809813907978,1.8911509153144113,2.9769247595523383,2.0,
1626,2,-9.223915343915274e-07,1.0852887367212003e-05,0.1485176840163291,0.1025358343642454,0.049820930318898,0.0422873571539158,0.0313675887069572,-0.2431150122003561,-0.035052685619003814,-0.15807844568872456,-0.5112007109882183,-0.46443481892101474,1.4484325065931352,2.0580461998950783,2.7256048251884843,2.0,
1627,2,-8.26038258038251e-07,9.841360969250868e-06,0.1440151601446683,0.0932243442504337,0.0581578680695803,0.0467232135448589,0.0328974582533773,-0.27390043495255684,-0.1302560312207516,-0.003352620598142573,-0.4114479061853651,-0.41681464790100187,1.5448069546173686,1.6029256989476075,2.2619641100109615,2.0,
1628,2,-1.1459991859991794e-06,1.5481062691345597e-05,0.2315328281313239,0.0930865991915845,0.0464375259919008,0.0404884264029097,0.0317925633739674,0.20090216479407935,-0.13173468753988846,-0.22840566141859456,-0.5546726275924265,-0.4509775869537604,2.4872574880226948,2.0045123569990024,3.73439328516351,2.0,
1629,2,-6.594383394383327e-07,1.183073121066855e-05,0.151980065871546,0.1088276739681678,0.0602680740479087,0.0467079555389727,0.0321416414126367,-0.2200697100258957,0.024500571872628708,0.03228867959956213,-0.41177452059345493,-0.44005758056038374,1.3965075593588498,1.8056967970282602,2.4379788899251382,2.0,
1630,2,-8.843451363451294e-07,1.1099009334311678e-05,0.1593760036303085,0.0927636305182332,0.0460357248662572,0.0402955601418712,0.0283962878353297,-0.17255292133779207,-0.13521026709534925,-0.2370958100494191,-0.559447491994852,-0.5639513788684978,1.7180686511653014,2.014991961042491,2.920571766689624,2.0,
1631,3,-1.0377989417989347e-06,1.2105209608477488e-05,0.1754182164941785,0.097676553506376,0.0517601516941023,0.044883809717201,0.0317589783302787,-0.07664631178289005,-0.08360342946434532,-0.11989309192411332,-0.45161181920649296,-0.4520345241472062,1.7958907670914168,1.8870629866125124,2.8257527967579503,2.0,
1632,2,-5.925014245014176e-07,1.2365272160623127e-05,0.1762753785379447,0.1046751179453754,0.0529286400678908,0.0414787744003391,0.0297047878530878,-0.07177182541231972,-0.014403609138946087,-0.09756910521262936,-0.5305069984496662,-0.5189016429006011,1.6840076036248588,1.9776276167968019,2.975905252363548,3.0,
1633,3,-1.176838420838414e-06,1.6693423486241074e-05,0.2091420007626918,0.0953324699861708,0.0505503845382178,0.040171537092629,0.026868719658829,0.09919403345676725,-0.10789448237636708,-0.1435430933289237,-0.5625300669695813,-0.6192469335182598,2.193794066166166,1.885852798237359,3.356091991699459,2.0,
1634,3,-9.02811558811552e-07,1.6222972480463302e-05,0.2244135686291017,0.1033855373643694,0.0486910714365357,0.0451066565096124,0.0304883657071627,0.16967115917049597,-0.026799953625253097,-0.1810179265514634,-0.4466591412600015,-0.49286476745579993,2.170626605262848,2.1232519856773826,3.4947073715292567,3.0,
1635,3,-8.797053317053248e-07,1.2350476285513018e-05,0.1637579459332615,0.0995182278805848,0.0457685685088951,0.0380012988354236,0.0293325638387753,-0.1454297681957548,-0.06492417308394964,-0.24291594682197365,-0.6180683400442063,-0.5315115688733175,1.6454905189754696,2.1743317912478,3.142813034652214,3.0,
1636,2,-1.1638469678469607e-06,1.1912832065870969e-05,0.1686517124610645,0.0956803626545852,0.0503405971785644,0.0386227691540179,0.0295102482006888,-0.11598348448564819,-0.10425187196686803,-0.14770178850190732,-0.6018467319002574,-0.525472272164179,1.762639115727335,1.9006223087281422,2.9712129250432344,3.0,
1637,2,-7.51059015059008e-07,1.6777969656930605e-05,0.2394616960038816,0.101789469577421,0.0477662109821389,0.0422096618698146,0.0316742284379975,0.2345739389361353,-0.04235836255909938,-0.2001950722494932,-0.5130397149492034,-0.45470662015694,2.3524962307178376,2.1309485625083298,3.792654209518837,2.0,
1638,2,-1.2647163207163136e-06,1.4490772232332854e-05,0.2018599432017064,0.0948259585624419,0.0527748202097434,0.0442704561764895,0.0322093756932724,0.06375472181725217,-0.11322174617172177,-0.10047950751145338,-0.46537139069482225,-0.437952432774705,2.128718945138213,1.796769016295369,3.0571590463025378,2.0,
1639,3,-6.181750101750032e-07,1.2778509485683824e-05,0.1877345035780177,0.0999973134632772,0.0424952219754956,0.0418775621211993,0.0331260614940359,-0.008790564320480676,-0.060121680102500644,-0.31712178153504406,-0.5209386775423945,-0.40988972752536434,1.8773766984276212,2.353087140803674,3.4102040120844355,2.0,
1640,2,-7.31850223850217e-07,1.4737737788043817e-05,0.1925044122621468,0.1031726444110911,0.0487897141278254,0.0435899555201942,0.0293481612061197,0.01629973528607361,-0.028861288673140993,-0.17899408962215424,-0.48086217110210133,-0.5309799687212104,1.8658293342350198,2.114595907344009,3.2006377286482075,3.0,
1641,3,-1.052862840862834e-06,1.3636797023036463e-05,0.1905574664393705,0.1032124364780147,0.04876577776615,0.0403885786377944,0.033229916410564,0.006134481205764068,-0.028475679148499924,-0.17948481204189273,-0.5571417507184797,-0.40675949424782476,1.8462466994785196,2.1164497882748474,3.2950336891299585,2.0,
1642,2,-9.713878713878643e-07,1.4106466427423384e-05,0.1941172354385928,0.0940771665812144,0.044674571239683,0.0406219238138614,0.0294950924934689,0.02464293573267226,-0.12114956695909758,-0.26710903034798433,-0.5513808824809243,-0.5259859775927422,2.063361165430644,2.105785420772651,3.378697133355404,3.0,
1643,3,-6.77935693935687e-07,1.24227403391656e-05,0.1706329112088731,0.0976516160624055,0.0467918852991242,0.0359279735627503,0.0277451149350571,-0.10430468199139929,-0.08385876812896967,-0.22080375628536286,-0.6741723720529291,-0.5871499778985615,1.747346032182375,2.0868902491942123,3.2432512302520253,2.0,
1644,2,-1.1348636548636475e-06,1.3695790128679127e-05,0.1909791444361023,0.0863252509197802,0.0496650778186441,0.0406811626400564,0.0302067070342929,0.008344899486827902,-0.20714268221084833,-0.16121159873884094,-0.5499236503752614,-0.5021459238582439,2.2122951292483695,1.7381129074656798,3.069317822525458,3.0,
1645,3,-7.945185185185116e-07,1.6434491604000613e-05,0.2170765994573732,0.0900709160918301,0.0483220972957198,0.041350124251508,0.0297427988771517,0.13643083375701304,-0.16466756669564656,-0.18862463563832876,-0.5336134029862457,-0.517622836896519,2.4100364339541676,1.863930938462591,3.425186585801864,2.0,
1646,3,-1.0437688237688168e-06,1.2773113309257286e-05,0.1737863633220406,0.0954686919376006,0.0455047358071828,0.0382366510958032,0.0293533274823875,-0.0859924852010505,-0.10646658936389394,-0.24869711364078587,-0.6118941820843046,-0.5308039504425747,1.820330198987424,2.0979485386660084,3.2152780117381683,3.0,
1647,3,-7.084965404965335e-07,1.4762594594834134e-05,0.2031429594943455,0.0997634419386649,0.053196077704013,0.0447356861096898,0.0324010127393229,0.07009057460323145,-0.062463194904455246,-0.0925290370030763,-0.45491742828095666,-0.4320203430101287,2.036226089644621,1.8753556820121924,3.0930037061879343,3.0,
1648,2,-1.1554953194953123e-06,1.6106688907906888e-05,0.2252677228550386,0.0862268637702926,0.0441116091488637,0.0412698659399244,0.0292359971218916,0.1734700921031255,-0.20828305698082306,-0.2797904835409684,-0.5355562306157998,-0.5348091277760769,2.6124701808123456,1.9546987909808031,3.648226246678983,3.0,
1649,2,-5.447733007732938e-07,1.4225330017484837e-05,0.1937334733653599,0.0925983679619217,0.0473193098894528,0.0419909561536672,0.0331894039802602,0.022664020572955985,-0.13699339861202975,-0.20959511193527347,-0.5182345899242287,-0.4079793915368962,2.092168420037447,1.956841960212118,3.205999131050711,2.0,
1650,3,-9.17906389906383e-07,1.5341285893957326e-05,0.2249053396728269,0.0950105410302399,0.0431400660065885,0.0445009740221691,0.0333027050778104,0.17186012035787865,-0.1112771009654155,-0.30206127654986664,-0.46017787298014073,-0.40457143715783095,2.3671370576048747,2.202322515992764,3.650255979871009,2.0,
1651,3,-1.2816052096052028e-06,1.613410330765471e-05,0.2165216173811807,0.0920774003696893,0.0478278264936243,0.0449249493525947,0.0316764069275674,0.1338709436426866,-0.14263537730522663,-0.19890596580684114,-0.4506956597115153,-0.4546378446466191,2.3514919515527994,1.9251444603593493,3.327077684282216,3.0,
1652,3,-8.437623117623045e-07,1.5468017177066025e-05,0.2027055835435409,0.0990621833380695,0.0513747720776062,0.0405854684348819,0.0280834196043282,0.06793521039448497,-0.06951722285852828,-0.12736642801537318,-0.55227871498402,-0.5750304333640138,2.0462252141824937,1.9281887031971043,3.2814669006191917,3.0,
1653,3,-1.1246560846560776e-06,1.4402468830951582e-05,0.1862374558347086,0.1008126150323975,0.0463707458365516,0.0442280910345068,0.0339734223528197,-0.01679680214666718,-0.05200151201321968,-0.22984475906760124,-0.46632880929774245,-0.3846315705723897,1.8473442875236572,2.1740094795597273,3.1683287827067006,3.0,
1654,3,-5.6070329670329e-07,1.6000344580836506e-05,0.2029172734568541,0.1021550037040394,0.0471069679721598,0.0425762768805186,0.0309301331499832,0.06897898655845479,-0.03877371884224923,-0.21409263143066928,-0.5043916610086087,-0.47847905788527917,1.9863470192582566,2.168529191588389,3.4016262015923364,3.0,
1655,3,-1.569520553520547e-06,3.2284360266079337e-05,0.2909490566986429,0.1021062802563294,0.093672090901079,0.1204515866471761,0.1313031111687012,0.42932851704691527,-0.03925078818233763,0.4732861117067593,0.5355579525707618,0.9672972931787899,2.849444779728208,1.0900278753922623,1.8356377296418502,3.0,
1656,6,-3.0628734228733445e-07,4.445171109542858e-05,0.5002919092502615,0.2025515916781684,0.1659931483825857,0.3147577036085454,0.2313521572936301,0.9713718022761564,0.6457290897681179,1.045432064030878,1.4961128375407082,1.5337296927700308,2.4699358576717936,1.2202333254020774,1.4619673289191946,3.0,
1664,1,-1.071143671143664e-06,7.993185369113894e-06,0.0891725974450521,0.1022944022981338,0.0392460523375645,0.0467933483765191,0.0316958335732336,-0.7532444101139493,-0.03741007124247755,-0.39666245157175034,-0.40994796355243873,-0.45402474921171243,0.871716572218602,2.606422551642811,2.225315063088095,6.0,
1665,2,-9.346406186406116e-07,8.855136825795925e-06,0.1046230090386746,0.1013874569014216,0.0411668038102444,0.0479392209561451,0.0341810212945291,-0.5934550134909928,-0.046315630614625354,-0.34888118391101763,-0.3857550852020507,-0.3785395457946427,1.0319025679658769,2.4627851747629985,2.31194416467378,1.0,
1666,2,-9.180301180301112e-07,9.04121387641538e-06,0.1047175639791656,0.1055830379522615,0.039292407614973,0.0443717572036519,0.0286660431393153,-0.5925516551551575,-0.005767323625871433,-0.3954820053563171,-0.46308577741304097,-0.5544965656135633,0.9917935135850017,2.6870420348076003,2.513598131161651,2.0,
1667,2,-1.2008107448107374e-06,3.6857586372860826e-05,0.5816480156649758,0.2069602273889079,0.1463632066967816,0.224276667608371,0.1412964460156282,1.12204548345383,0.6672610873699699,0.9195768480414713,1.1571901929293145,1.0406489274776345,2.8104202077038383,1.414008466001946,2.127688276508365,2.0,
1668,2,-6.9884574684574e-07,1.948065788215908e-05,0.2781390731333719,0.1684591028521862,0.0989304918990637,0.171636309561979,0.1161329833114788,0.3843016097424433,0.4614275753439093,0.5279032911463475,0.8896876352306744,0.8445248090278078,1.6510679289886372,1.7027854287698307,1.6505961669273528,2.0,
1669,2,-8.524232804232731e-07,4.317370405876348e-05,0.5314996737735348,0.2696993562932279,0.1446082180263685,0.2563249382595458,0.171222944075029,1.0318826174785782,0.9320421748117906,0.9075137442500973,1.2907556703426974,1.2327552022720694,1.9707043812566172,1.8650218843175685,1.9983306922232171,2.0,
1670,2,-1.0689947089946396e-07,4.138097021702172e-05,0.3871949058942033,0.158520919271668,0.095176214757666,0.1574107684659163,0.1133540838004365,0.7151083653358513,0.4006211749701298,0.48921587849540926,0.8031686617922599,0.8203052817627896,2.4425322862174372,1.665534336923849,2.1604979706529517,2.0,
1671,2,-2.11178998778998e-06,4.744203812097497e-05,0.6071120259641496,0.2179279743056116,0.1283762293389108,0.1936100108525202,0.1525586914767625,1.1648933199105427,0.7188990400634996,0.788450898696368,1.010155712208466,1.1173381482251898,2.7858251886817453,1.6975594147642055,2.5623375627532647,2.0,
1672,2,-8.289768009767942e-07,4.423892156157151e-05,0.5353435475238661,0.2504957167741004,0.1767591449486528,0.2959203680042573,0.210031836912536,1.039088716636321,0.8581761832783891,1.1082735728115078,1.4344000949669857,1.437047798126323,2.137128000789897,1.4171504376558814,1.662516737550072,2.0,
1673,2,-8.011998371998304e-07,3.511123835948063e-05,0.4724218942196665,0.2090125562896507,0.1354127885204503,0.2485969422073935,0.1838124317777828,0.9140525080730046,0.6771287738461336,0.8418134366658803,1.2601426281554131,1.3037045536130467,2.2602452329215663,1.5435101445233212,1.7745192932961649,2.0,
1674,2,-5.674155474155406e-07,3.362499514461891e-05,0.3590799918136714,0.1982124788938337,0.1354335057846513,0.2170292803229274,0.1716633832311518,0.6397253866735303,0.6240740544617793,0.8419664183071287,1.1243420672593636,1.2353242126703532,1.8115821074206582,1.4635301228846584,1.5811339850313268,2.0,
1675,2,-1.5160081400081337e-06,3.909461419783264e-05,0.4501498609583692,0.2647994832158656,0.1693815547956765,0.3400685995621572,0.2305883025823912,0.8657606495532078,0.9137072111652513,1.065639435083273,1.5734570335955878,1.5304225339097997,1.6999586084267324,1.563322052470451,1.4033717228012423,2.0,
1676,2,-1.7077411477410728e-07,3.906018378018336e-05,0.5014806987278817,0.236702528714388,0.1490242903392646,0.277853263355679,0.2003503793200122,0.9737451743901102,0.8015385859763371,0.9375949064283639,1.3714028640260056,1.389856416404215,2.118602546618475,1.5883379805905504,1.729258172032205,2.0,
1677,2,-1.0814440374440309e-06,3.8026786577131565e-05,0.4538881041231302,0.2180673751068824,0.1502499413231346,0.2740697142712365,0.1778528502665083,0.8740307953863505,0.7195384998114172,0.9457857710512746,1.357692228518031,1.2707452420528902,2.081402697207538,1.4513544686412283,1.5836030378694734,2.0,
1678,2,-1.1502678062677991e-06,4.591396762983765e-05,0.4674695559625306,0.2155007263110198,0.1439131840959532,0.2135239602948704,0.1301820517220219,0.9035143079616783,0.7076987103391141,0.9026958348083474,1.1080588483681786,0.9587226889829787,2.169214901266553,1.4974252028371093,1.9107369848216014,2.0,
1679,2,-8.719723239723164e-07,3.9578122607488025e-05,0.4698926529606892,0.2259393552880735,0.1407364144648625,0.2175290794858599,0.1348090095728273,0.9086843508612948,0.7550010315109491,0.8803743543267307,1.1266423300887325,0.9936478399881351,2.079719899358293,1.6053965190932442,1.94221904642992,2.0,
1680,2,-1.0355718355718284e-06,3.843181767326441e-05,0.4461139112529187,0.1585797798011373,0.0995281667409654,0.1584933161991891,0.1074125807754448,0.8567544274896102,0.4009924166034271,0.5339264730163719,0.8100223337776807,0.7664662162288497,2.813165074685295,1.5932995823611888,2.343569770213816,2.0,
