epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1537,2,1.207561172161181e-06,6.165371559386447e-06,0.0750916189031755,0.044841199195949,0.0555861402256819,0.0545575675060602,0.0241745866488403,-0.013230009768530816,-0.013945053005864731,0.5523102107203651,0.07462248090321391,-0.19027904177309238,1.6745748480141271,0.806682966849801,1.0888659162019967,2.0,
1538,2,1.5230476190476275e-06,5.807230125595269e-06,0.0738889390431524,0.0416626059491833,0.0314404697664149,0.050447648567711,0.023120389838935,-0.029375804559645377,-0.08746833071008986,-0.01752733175214478,-0.0036977356439692357,-0.23486602431635706,1.7734648108297209,1.3250845542114698,1.41107325787609,2.0,
1539,2,1.2410097680097766e-06,5.4606307223520685e-06,0.068061824691398,0.0386216414414572,0.0311985840770675,0.048260588946106,0.022450648674608,-0.11152237973673937,-0.16325945297560554,-0.025250521350837274,-0.04801856297834986,-0.2642613838319522,1.7622260454289136,1.2378896252609055,1.3426029930962067,2.0,
1540,2,1.3428625152625238e-06,5.45209298840684e-06,0.0794289873886664,0.0394766832853923,0.0320010757841289,0.0520210062113861,0.0230155886890938,0.042924363602915586,-0.14136205590033118,0.00014626177917980568,0.027013700062128686,-0.23940916832659503,2.01199717862008,1.2335663333742355,1.415154834244305,2.0,
1541,2,1.207295238095247e-06,5.446121325356197e-06,0.0729325168972898,0.0419276511438587,0.0317761434288773,0.0499051612070387,0.0246581455826582,-0.04240434561523396,-0.08112678317156863,-0.006907450030642793,-0.01450943287176493,-0.170473712893949,1.7394434332517812,1.3194279478802107,1.4061817740466163,2.0,
1542,2,1.30504078144079e-06,5.083555798183385e-06,0.0675238984476946,0.0373425533153725,0.0295319091172363,0.0478391095099488,0.0245170708059405,-0.11945726329074885,-0.19693867517254116,-0.08015183135283283,-0.05679032191804345,-0.1762113590630442,1.8081808626362919,1.2644387035200082,1.3553537005201217,2.0,
1543,2,1.4458676434676524e-06,5.359284976591134e-06,0.0703543704387931,0.045289392448725,0.0328883186626388,0.0502777423496266,0.0239211373098562,-0.0783939890717618,-0.003999561986717799,0.027494253194234024,-0.007071387646962034,-0.20081849750968694,1.5534060677094814,1.377024343777978,1.390499573749072,2.0,
1544,2,1.3533816849816937e-06,5.551347434430888e-06,0.072693078162108,0.050210774223562,0.0421168544412578,0.0543298452464791,0.0247632457579789,-0.045692760685819574,0.09915712645329662,0.2748245047371823,0.07043976824550206,-0.16622048543362275,1.4477297264671558,1.192149383905381,1.2743056888198334,2.0,
1545,2,1.2076793650793737e-06,5.87505810796201e-06,0.0733842645931929,0.0451949313594746,0.0496991437832399,0.0493505778901542,0.0251382460226172,-0.03622940577768154,-0.0060874601916585626,0.44036409049121467,-0.025684374037086066,-0.15119059870924365,1.6236918321146419,0.9093521249472809,1.1971563048643483,2.0,
1546,2,1.3462605616605704e-06,5.748189484534124e-06,0.077423881228773,0.0449500708185395,0.0289425787265264,0.0478044430615293,0.0253476646282357,0.01735628233681692,-0.011520060784267146,-0.10030932985514046,-0.05751523044141163,-0.1428944399809327,1.7224034893700573,1.5530239450777856,1.594489984188199,2.0,
1547,2,1.2227489621489708e-06,5.951310029087865e-06,0.0840128404512211,0.0454727769896409,0.0321553024511516,0.0479266848829414,0.0245779318931194,0.0990305789203729,4.143015467438362e-05,0.004954102075482363,-0.054961374424801826,-0.17373204171868414,1.8475008238343502,1.4141170944239705,1.6168929475703673,2.0,
1548,2,1.531084737484746e-06,6.380088818364258e-06,0.0815223096587156,0.0444202825159132,0.0426525713850066,0.0505009098806753,0.0231502372328559,0.06893767784578543,-0.023376206579455616,0.28746405410739073,-0.002642519694486765,-0.2335759030353281,1.8352083740380876,1.0414200047859914,1.3519756694842553,2.0,
1549,2,1.2328840048840136e-06,6.13632433362344e-06,0.0857458660502102,0.0420001241269019,0.0324479800669276,0.0514645580203285,0.0239745121930004,0.11944878649617932,-0.07939975246467676,0.014014921179905363,0.01625948494897082,-0.1985897005053483,2.0415135983298507,1.2943434289852749,1.5223525677618022,2.0,
1550,2,1.3407941391941475e-06,5.704283338488177e-06,0.0794439922005383,0.0412619505036488,0.0285579506854596,0.0442841733743134,0.0223674778707833,0.04311325409370018,-0.09713152677534398,-0.11368775797478854,-0.1340063794533949,-0.26797286385937674,1.925310508115827,1.444799249037422,1.6570670775341712,2.0,
1551,2,1.176919658119667e-06,5.994466715081864e-06,0.0796365453496195,0.0480477263699032,0.0331973647144208,0.0466965625023206,0.0242994161097143,0.045534078939757756,0.05512235387875774,0.03684720196044913,-0.0809632376892093,-0.18512866923913537,1.6574122014501993,1.447291961011323,1.5981524255368167,2.0,
1552,2,1.48212332112333e-06,5.343710349227204e-06,0.071407038690012,0.0419342888520796,0.0325029520396047,0.0497990569411919,0.0233117777031932,-0.06354246528596488,-0.08096848249221394,0.01570764305037392,-0.016637812194168183,-0.22662222622442002,1.7027911490460825,1.290128929583222,1.3771225249922154,2.0,
1553,2,1.2600683760683846e-06,5.535633302687446e-06,0.0731567713919999,0.0402049382938028,0.0284844105558466,0.0454213285273921,0.0223053141864888,-0.039334244584971506,-0.12308244659561175,-0.11626619569213423,-0.10865197504204234,-0.27075592890524025,1.8195514020195376,1.4114221108022884,1.533848077888096,2.0,
1554,2,1.2534791208791296e-06,5.241919077984548e-06,0.0748959109593155,0.0422071490966279,0.0286953551027056,0.0395385043809754,0.0221000731086087,-0.015839664804990387,-0.07448271488997735,-0.1088878769695363,-0.24735860370146145,-0.27999995453341925,1.7744419635140811,1.4708191666003063,1.7161764667215251,2.0,
1555,2,1.4509499389499475e-06,5.66107900455351e-06,0.0714876268589217,0.0378178954786224,0.0377614302882892,0.0428654450021434,0.0206074713831269,-0.06241452826581974,-0.18428979046328897,0.16566480772424225,-0.16656767109804693,-0.34992707675778234,1.8902621547826788,1.0014687929222184,1.355679061910173,2.0,
1556,2,1.348653968253977e-06,5.899480192433932e-06,0.0808111447351493,0.0450950276194009,0.0280332266948913,0.041551727432085,0.0232171497485594,0.0601758510348238,-0.00830041235929475,-0.13223264287294365,-0.1976945620915722,-0.23068971590628817,1.7919792274648885,1.6085704132377088,1.8093618738747785,2.0,
1557,2,1.3076410256410342e-06,5.691657097746725e-06,0.0772557704828955,0.0400703106805651,0.0279534013111567,0.0422502991052336,0.0216122658071448,0.015182620257670436,-0.12643659594197612,-0.1350842290258859,-0.18102224426462812,-0.30231982630961546,1.9279571636364057,1.4334168789575508,1.6711997981273223,2.0,
1558,2,1.348919902319911e-06,6.046528167843014e-06,0.0813567202662408,0.0434230121809104,0.0318638044031636,0.0423359513138057,0.0217546191721254,0.06690439836365765,-0.04608282645716085,-0.0041525470312739655,-0.17899704194445631,-0.2957547394067051,1.87354222192315,1.3627264624476803,1.6816504258138545,2.0,
1559,2,1.2082998778998863e-06,5.739836920015043e-06,0.0771423041130895,0.0398786585009597,0.029598765889163,0.0442803103149536,0.0213559904609375,0.013712831483546442,-0.13123096241528776,-0.07789051003170758,-0.1340936165666058,-0.31424854106431127,1.9343772492744158,1.3472626320858838,1.5839312657277524,2.0,
1560,2,1.3067250305250394e-06,5.684209692859516e-06,0.0803175912603747,0.0395058119307236,0.0241268064633532,0.0401216195535378,0.0211084676528546,0.054049637120480463,-0.14062445922063657,-0.282299408655423,-0.23271828385820903,-0.3259065384369686,2.0330061408451297,1.6373561347455043,1.8649723525871975,2.0,
1561,2,1.3293885225885312e-06,5.385267334849438e-06,0.0724228980406489,0.0439676678571374,0.0290907806255555,0.0427687761111303,0.021345375393222,-0.049416405144171754,-0.033617832217912334,-0.09520185169317083,-0.16882538574764036,-0.31474571735756274,1.6471478798485488,1.5113433042498012,1.6196724765752797,2.0,
1562,2,1.2734832722832811e-06,6.1580044800087646e-06,0.0827072506590071,0.0451539877055019,0.0331644462343835,0.0425145020132832,0.020688248517847,0.08336821596086393,-0.006993804528412055,0.035855111765100596,-0.17478844333547064,-0.34601494622508266,1.8316304546115434,1.361476863190508,1.6894995480979484,2.0,
1563,2,1.4453948717948802e-06,5.479636188357267e-06,0.07634235041473,0.0413682824752097,0.0268149755723862,0.0399815247385073,0.0213789040867328,0.003288855859915885,-0.09455784618910663,-0.17666254386845082,-0.23621614357381832,-0.31317618102334555,1.8453873465288577,1.5426730369566999,1.762201165344254,2.0,
1564,2,1.277354090354099e-06,5.9313252586692105e-06,0.0780251191803185,0.0502971900305235,0.0310849728547736,0.0382255550041459,0.0210626974095255,0.025091814369134494,0.10087670660211137,-0.028898714780006374,-0.2811292801615657,-0.3280772253392479,1.5512510317561903,1.6180027649609106,1.8513848009819707,2.0,
1565,2,1.3777885225885317e-06,5.922019389438807e-06,0.0841270799440985,0.0413010648785714,0.0254421231761738,0.0396175526634966,0.0200160579219812,0.10038944012108357,-0.09618402420209198,-0.22921680777586845,-0.24536132868248814,-0.3790458858685872,2.0368734636254433,1.6232702484122612,1.9278641545587933,2.0,
1566,2,1.274399267399276e-06,5.8744777702485e-06,0.0817401455265953,0.0425112622664544,0.027516226826499,0.0443827461239478,0.0215214099460217,0.0716062129213822,-0.06730330383295323,-0.15084719867416777,-0.13178294193648002,-0.3065325844722727,1.9227427845234868,1.5448963129350008,1.7281148058106128,2.0,
1567,2,1.3069909645909732e-06,6.02493494065745e-06,0.0811274213746705,0.0466026193053893,0.0279882443394604,0.0389927387551703,0.0214761589147755,0.06408198349031884,0.0245843147543129,-0.13383853835853288,-0.2612581343053905,-0.30863740051669836,1.7407965858413235,1.6650188458173911,1.9069313086715507,2.0,
1568,2,1.26048205128206e-06,5.743580630893882e-06,0.0771672424410746,0.0472966557224631,0.0275400752387858,0.040802856195348,0.0201287472967024,0.014036055861614941,0.03936714207069204,-0.14998087147221686,-0.21588155119513364,-0.37343173450194056,1.6315236191383904,1.7173133333536568,1.8211404517091512,2.0,
1569,2,1.3009335775335863e-06,5.821511830335584e-06,0.0834511730548478,0.0459091516921335,0.0250109937304075,0.0397398852119532,0.0212409458331951,0.09232264232816248,0.009592062133751907,-0.2463075018468755,-0.24227825310639603,-0.3196500914818579,1.8177063237442272,1.8354854949576038,1.997784880684809,2.0,
1570,2,1.382634432234441e-06,5.825033324041902e-06,0.0805127580772643,0.0426870834386231,0.0262610377899218,0.0380760092876425,0.0198587685112909,0.05647662591728853,-0.063175964677918,-0.19753665227251355,-0.28504913975803614,-0.3869350736026522,1.8860710435272994,1.6254292138367303,1.9148831385472553,2.0,
1571,2,1.4007770451770537e-06,5.974291041581613e-06,0.0785973791164965,0.0408462240564759,0.0286777662509271,0.03974367856494,0.0209580538811255,0.03239934595512519,-0.10725791288606303,-0.1095010153972986,-0.24218280323031197,-0.33305779307607436,1.924179205123627,1.4242671284771695,1.7456786803571442,2.0,
1572,2,1.155053968253977e-06,5.362960335518916e-06,0.0790169529992923,0.0420685004878142,0.0217071055898129,0.0359989626180095,0.0203430264884521,0.03772341088167552,-0.07777307420423095,-0.387983131075083,-0.3411433474687653,-0.36284258239282413,1.878247948824119,1.9379167064470124,2.098277684997571,2.0,
1573,2,1.3383416361416449e-06,7.069763157831132e-06,0.0923924358848637,0.0461565284858796,0.0240726913179746,0.0364340616100362,0.0201996923804343,0.19410595967913552,0.014965989622145784,-0.2845448717312071,-0.32912939052937906,-0.36991337105404154,2.0016764093668526,1.9173016666296154,2.2897720980579495,2.0,
1574,2,1.4697721611721698e-06,5.864024748621485e-06,0.0860386361447654,0.0423523292978949,0.0266913196828544,0.0400184592955708,0.0203674983346464,0.12285736078442236,-0.07104891443290844,-0.18128465276978478,-0.23529278056619912,-0.3616403471431787,2.0314491817067566,1.5866859756328926,1.9245910092607816,2.0,
1575,2,1.2762017094017182e-06,6.8305604097235645e-06,0.0942451367716905,0.0433896672338994,0.0217710254156045,0.0353053516403254,0.0210318466064128,0.21396005666781923,-0.04685103022519717,-0.38504281251560457,-0.36059888471978135,-0.32954300987242696,2.1720140016206186,1.992909084278445,2.411372265244811,2.0,
1576,2,1.2634664224664312e-06,7.025793332242533e-06,0.094203073187116,0.0453407043341822,0.0239753281528484,0.0379080314225583,0.0201164259317755,0.21351363638806864,-0.002867226454199121,-0.28859761603945644,-0.2894705396542546,-0.37404404879548586,2.0776253246417604,1.8910612185959632,2.2549118788449727,2.0,
1577,2,1.358493528693537e-06,5.61987964584793e-06,0.0805654355769233,0.0446324041185487,0.0231993035022528,0.0358630723225568,0.0203560605958984,0.05713068653931673,-0.018612245036890223,-0.32150062259993617,-0.3449253240309395,-0.3622020722440071,1.805047971759833,1.9237853554034237,2.1197203503373503,2.0,
1578,2,1.2254673992674078e-06,6.468255749025421e-06,0.0967779612437968,0.0479137539661653,0.0254410450505385,0.0383631831563824,0.0197018789394202,0.2404801050397844,0.0523301426009285,-0.22925918423618485,-0.277535328316867,-0.3948667012453564,2.0197945983847885,1.883250889265726,2.2677093911603237,2.0,
1579,2,1.3495108669108755e-06,6.073642669860508e-06,0.0829772181036204,0.0470184335455871,0.0256445354263923,0.0396529798099093,0.0201634634680198,0.08662702998946631,0.033467286219428585,-0.22129250576027618,-0.24446750086508004,-0.371708516596538,1.764743040197855,1.8333964475235542,1.9907903139723866,2.0,
1580,2,1.474470329670338e-06,6.724369581203852e-06,0.0802803785606346,0.0429643555307852,0.024410866949719,0.0366471232772727,0.0206402738926889,0.05358621077474696,-0.056701519655946435,-0.27059454787479925,-0.3232985607207905,-0.3483365670341997,1.868490963681488,1.759978276928949,2.0184535255700693,2.0,
1581,2,1.1263921855921942e-06,6.394259080703249e-06,0.0899030767305019,0.0466319176933242,0.0242354818059595,0.0393913574503853,0.0207276145469447,0.16679303471749965,0.025212802035196602,-0.27780518864991316,-0.25108715228505246,-0.3441139362037144,1.927888735629598,1.9240382356921908,2.1458373570372533,2.0,
1582,2,1.3868302808302894e-06,5.940615011213703e-06,0.0946505542827944,0.0465323802399462,0.0233064501741742,0.0338081770156098,0.0205685882506505,0.21825256122121825,0.023075987905815436,-0.31689273193699485,-0.4039306814289299,-0.35181570277756447,2.0340356491347773,1.9964594965221192,2.471879264384465,2.0,
1583,2,1.1140410256410344e-06,6.256874701163371e-06,0.0904512205092071,0.0457043730456664,0.0258138393086073,0.0366061102119206,0.0214882542645876,0.17287157027033992,0.00512156970760615,-0.214712263634822,-0.3244183205180141,-0.3080743608858706,1.9790062848591785,1.7704690120006843,2.1812483565328824,2.0,
1584,2,1.5277753357753443e-06,6.513115532659514e-06,0.094404284589714,0.0504093062539853,0.0244302413119559,0.0391351569833763,0.0219699544552494,0.21564728927362395,0.10310329917901552,-0.2698011859484247,-0.25761236348293864,-0.28590504994560695,1.8727179341873301,2.063313345823183,2.278146862606391,2.0,
1585,2,1.2588568986569074e-06,6.155862597287841e-06,0.0890757024070654,0.0412821061769201,0.021073775652557,0.0349144536070567,0.0204567799825234,0.1575474747958912,-0.09664316571638482,-0.4175933328369741,-0.3717325387097055,-0.3572663978170536,2.1576792701917475,1.9588396506565584,2.3282658166186887,2.0,
1586,2,1.1271308913309e-06,6.087489709757037e-06,0.0885210638420739,0.0450145393006609,0.027226134738844,0.0388245413998125,0.0207786097737213,0.15130141632739097,-0.01008686548886468,-0.16144573537293128,-0.26558101472642137,-0.34165670568382783,1.9664556999048164,1.653296967618125,2.021683792889906,2.0,
1587,2,1.5364034188034272e-06,6.778507358710448e-06,0.0951037018274087,0.0404379147319274,0.0235664483799036,0.0363350481422957,0.0196305679102335,0.2230287180452927,-0.1173044559909757,-0.30579887918385645,-0.33185069332912565,-0.39849276608508427,2.3517866999611208,1.7158376282436056,2.2627039677570977,2.0,
1588,2,1.3420351648351731e-06,6.628378053371138e-06,0.0914348876116522,0.041245734632524,0.0243593066370428,0.0382321822681404,0.0212140192094004,0.18368796388988073,-0.09752460175819776,-0.27270896578394,-0.28095592281488885,-0.3209185692811557,2.216778817190384,1.6931533435545862,2.119753097614706,2.0,
1589,2,1.4568300366300454e-06,6.518968110163261e-06,0.091127102558937,0.0463656956270508,0.0279264512640803,0.0384854038914966,0.0209575648028755,0.18031612194767807,0.01948743933705358,-0.13604879915487222,-0.27435451050880416,-0.3330811293685111,1.9653568434532247,1.6602193729968255,2.07027386285232,2.0,
1590,2,1.2639391941392028e-06,6.012208252829514e-06,0.0813294058179997,0.0409033089329692,0.026792474556739,0.0400802236556966,0.0203599948635365,0.06656860546472876,-0.10586133433251263,-0.1775020163691678,-0.23375057557598392,-0.36200881865129236,1.9882845582668565,1.5266145809626377,1.8278144923685247,2.0,
