epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1526,1,-3.7272210012211284e-07,7.172936808253565e-06,0.0898711929187501,0.0721660328563977,0.0468935225525307,0.0553115546910972,0.0276974883723934,-0.18874319504530684,-0.05869407242840816,0.06652223081331339,0.0826920094074959,0.012979798265625215,1.2453219893019742,1.5389011110105266,1.5853971715292507,1.0,
1527,1,-1.8809116809118065e-07,7.676119527071887e-06,0.0798905009668096,0.1037165676270673,0.0443652116554052,0.0487670641920163,0.0273976007931587,-0.3064635403905792,0.3039979962786573,0.01109837115696496,-0.04323452843191062,0.0020935197314521678,0.7702697122060205,2.3377377458467623,1.9714443298942572,1.0,
1528,1,-4.691910459910586e-07,8.171747198769129e-06,0.1119993310697075,0.0892079034217429,0.051609118821867,0.0530654247042714,0.0272653610752632,0.031372009615750054,0.15330588788604615,0.16234096952298077,0.04123579673837163,-0.00274485122645011,1.2554725680263197,1.7284963774186441,1.9221990898113388,1.0,
1529,1,-2.2555205535206802e-07,8.4409543812963e-06,0.1110668844777559,0.0996524720073525,0.0523818577313622,0.0500722384748284,0.0276454784278276,0.02301170177335078,0.2640250121781346,0.17720288362941325,-0.016822994303996468,0.01110024928237783,1.1145310067025191,1.9023870846910564,2.056699610735188,1.0,
1530,1,-5.802051282051406e-07,9.25148768916362e-06,0.1147846571054302,0.1082855918816595,0.0551493218952665,0.0502928017488974,0.0266212193677395,0.05593691346042162,0.34710820390979324,0.22868698670154722,-0.012427770532161795,-0.026653280062874204,1.0600080315656446,1.9634625539865351,2.1155504624453174,1.0,
1531,1,-7.170949124949251e-07,9.019231437382469e-06,0.1191103086242249,0.0895809302800554,0.0468254216740333,0.054128020490914,0.0278516272955896,0.09292908004868594,0.15747871090328452,0.06506893175448906,0.06106218784825172,0.018529451584819237,1.3296242696697476,1.913042403787407,2.067182329265949,1.0,
1532,1,-1.5209434269435537e-07,8.658365068965591e-06,0.119098009496582,0.0951521225285824,0.0463191466685945,0.0490216742633669,0.0286578622141455,0.09282581651412425,0.2178130959284151,0.05419809895709606,-0.03802717254308605,0.047065856926554725,1.2516458349625568,2.0542275742208833,2.2471789392197508,1.0,
1533,1,3.9570451770439256e-08,9.203002259354668e-06,0.0972419032630862,0.0892314108203134,0.0660772809070569,0.0789152499537193,0.0492591299506652,-0.10991901989910742,0.15356936545703745,0.40946738501237,0.43808439297722734,0.5887323597324521,1.0897599019139073,1.3503894107932797,1.2860802338999011,1.0,
1534,1,-3.5757224257225495e-07,8.727328830363925e-06,0.1090521617430886,0.0874103242316366,0.056672924616582,0.0562647346521057,0.0282645418703941,0.004705452984277485,0.13294966838949962,0.25593909202760373,0.09977811767192962,0.03324612348137377,1.2475747587818784,1.542337588635278,1.7395503651883224,1.0,
1535,2,-7.486677248677377e-07,9.264417457874856e-06,0.114255455612408,0.0973134481567576,0.0429793481388286,0.0511822072297911,0.0276005452520277,0.05131587195910559,0.24027337035667673,-0.020637513521364618,0.005102207997015936,0.009473593163386623,1.1740852234846075,2.264138202008752,2.2468475174758518,1.0,
1536,2,-1.021252747252873e-07,8.143551766056652e-06,0.1094906961142483,0.0837095859263005,0.0417136183349682,0.0580113122223212,0.0300917751660937,0.008718711788100608,0.08968980332350436,-0.05052955276257866,0.13034816411571146,0.09588986723930046,1.3079671454055384,2.006720647762204,1.9373124017084136,2.0,
1537,2,-2.458897842897968e-07,9.391880799481135e-06,0.0953494167737503,0.1021266370723811,0.056780512241496,0.0627921623213799,0.0350337433334408,-0.12957250450356697,0.28854972346075025,0.2578356863825971,0.2095403293238507,0.24794954724440826,0.9336299116190572,1.7985895944093369,1.6515010897510871,2.0,
1538,2,-4.5120854700855974e-07,8.184122548923063e-06,0.0972237792812229,0.0970094579284218,0.0471445859647149,0.0501449354958101,0.0277614268281469,-0.11010541743153565,0.23714465801905335,0.07186184851469525,-0.015372205841786278,0.015285592412860694,1.002198952126981,2.0576572746603774,1.9964250812290443,2.0,
1539,1,-7.896296296296421e-07,8.254313593208012e-06,0.091193029569751,0.1000009152067872,0.0577581162389357,0.0630702086398525,0.0297404170379792,-0.17414220395643626,0.26751549426757326,0.2749063812476181,0.21395859260105043,0.08414495758451919,0.9119128306810835,1.731344274609522,1.582347207255667,2.0,
1540,2,-3.757138787138914e-07,8.523382973586444e-06,0.1111749886506296,0.0881297815852172,0.0478355893336402,0.0497354557123873,0.0291566767099364,0.023984552427321677,0.1411467781204386,0.08641256754822256,-0.023571646294020136,0.06432194548141176,1.2614773936065689,1.8423090528162207,2.04264213322401,1.0,
1542,1,-6.722500610500735e-07,9.24861064276834e-06,0.1033941416769981,0.1079426252972166,0.0530466641895445,0.0563382862661128,0.0318803513026311,-0.04857250483933627,0.343935938663729,0.18981455084028018,0.10108450461153966,0.15362780553882005,0.9578531515159718,2.0348233413544285,1.9320284377826573,2.0,
1543,1,-1.740552706552833e-07,7.147748484461152e-06,0.0846568855336479,0.0884649050515136,0.0460403661519417,0.0595990712211945,0.0310870873931293,-0.24851412958156371,0.14494217632308404,0.04816123085507319,0.15735010129887855,0.12843049063552897,0.9569436438179465,1.9214222436312909,1.6387833569229946,1.0,
1544,1,-6.641340659340784e-07,8.686948793295106e-06,0.0933370382453702,0.1033267856046013,0.0459057676868996,0.0573886064357864,0.0303636735329903,-0.1509036861003355,0.3002327733074631,0.045233463756858286,0.11955593326841758,0.10488491930206281,0.9033101570814442,2.2507963599033274,1.9038976868062834,1.0,
1545,2,1.0910866910740352e-09,9.184074913872678e-06,0.1078149403283958,0.0869360944521111,0.061247641718469,0.0726986485407525,0.045275245315726,-0.006704609557863283,0.12750957347574132,0.33356780363475763,0.35603275176164223,0.5043981005279022,1.2401488801513278,1.4193962839488778,1.4539378467725248,1.0,
1556,1,-6.29092063492076e-07,7.14366185280357e-06,0.0718911957491783,0.0838348541250712,0.0489939759742008,0.0673944737143109,0.0496800048936109,-0.41196654250348835,0.09118514518788377,0.11033998792415217,0.2802730342458899,0.5972401610119039,0.8575232697209337,1.7110908303989367,1.337973933986394,2.0,
1562,1,-2.664821326821453e-07,7.010661896997379e-06,0.0776932861168897,0.0769358398358634,0.0329026968405162,0.0509305800984553,0.0317983075240711,-0.33435161527161605,0.005308211305048613,-0.28780230011401453,0.00017378725213920896,0.15105100021603163,1.0098320425252727,2.338212639411627,1.8444618549679608,1.0,
1563,1,-3.539757427757553e-07,7.3024901655208e-06,0.0855245436789782,0.0761408154603138,0.0384558660194105,0.0532315398423295,0.0303445899936134,-0.2383171937510219,-0.005079143023705932,-0.13184587133513553,0.044361287947615374,0.10425622324956055,1.1232270095208698,1.9799017273504014,1.763203947324295,1.0,
1564,1,-3.340517704517833e-07,8.514973505428937e-06,0.1094827968547133,0.0865319014571431,0.0398693090916039,0.0487640224330362,0.0270310703731221,0.008646563770544954,0.12284942429142238,-0.0957503261580699,-0.04329690353527691,-0.01137495505015639,1.265215831332508,2.1703343522703076,2.2114985800661775,1.0,
1565,1,-8.287455433455558e-07,8.11322289502935e-06,0.0990753666654873,0.0872966480741719,0.0452686888703717,0.0574654643124693,0.0277165655372966,-0.09123992269491145,0.13164833424790973,0.031258308957962534,0.12089428931453779,0.013668329260426307,1.1349145005751877,1.9283686336820878,1.8141016873549312,1.0,
1567,1,-4.6365307285308534e-07,7.70859293940481e-06,0.0841954087981173,0.0973740875101821,0.0438104600461589,0.0470070425318852,0.0282290032486055,-0.25398017661464944,0.24089631016127164,-0.0014846546603918597,-0.07999222865106098,0.0319879764841008,0.864650404440595,2.2225711584957604,1.999256661959045,1.0,
1568,1,-2.655591371591497e-07,6.477715313997664e-06,0.0777600390654043,0.0709041520202994,0.0409010698214299,0.0493959799400295,0.0274713479059878,-0.33349279981272417,-0.07633453623736092,-0.07020096642264947,-0.030420669480268586,0.004781636981423185,1.096676854217059,1.7335101213667785,1.6463721141091119,1.0,
1569,1,-8.735267399267523e-07,8.454405032534048e-06,0.1065415602780085,0.0898376538745077,0.0492249856716014,0.0504578494013878,0.0259344631642388,-0.018585693046185427,0.16034043843124143,0.11504396591598189,-0.009151411890101591,-0.05278916292488938,1.1859211562411929,1.8250046728131903,1.9700206558939668,1.0,
1570,1,2.809815221815096e-07,8.130088332970768e-06,0.1019530855095251,0.0871082547707938,0.0442374948004015,0.0483273742161776,0.0261409880196987,-0.06260803208341176,0.1294879223759166,0.008215461095196795,-0.05229153576351236,-0.04485737484938046,1.170404749504391,1.969060094919939,2.0424519565246766,1.0,
1571,1,-4.660719576719703e-07,7.836627644563385e-06,0.0959179525927102,0.0833756701533244,0.0396725430614575,0.0461958807341702,0.0256768662096478,-0.12362756104535574,0.08569285087572484,-0.1006978150361936,-0.09739900870400424,-0.06277142161984689,1.1504171660528442,2.101543338949304,2.0879798049275355,1.0,
1572,1,-3.169604395604523e-07,8.727229335557453e-06,0.1128113468546635,0.0862246762179773,0.0435491345965987,0.0479549287358398,0.0260695741499764,0.03859603064274254,0.11929268225606945,-0.007467419750131524,-0.06002809653667247,-0.047592983756772275,1.308326612243411,1.979894597724424,2.1751367172933547,1.0,
1573,1,-2.979912901913028e-07,7.970504906473122e-06,0.103584276173689,0.0789924439387856,0.0426747231062854,0.0436724936318091,0.0262683658296775,-0.04673526641870098,0.03168856133158487,-0.02775045048691055,-0.15357110994757803,-0.039996489586201577,1.311302191786442,1.8509925125826718,2.114423748509524,1.0,
1574,1,-6.211670329670455e-07,8.055441807560488e-06,0.1010254794628116,0.102457035847594,0.043420625549243,0.0502661422020488,0.0255653242654679,-0.07174802686481777,0.2917796861509046,-0.010422677094863993,-0.012957997271338815,-0.06712494360208579,0.9860181158761102,2.359585449683382,2.1719219082109027,1.0,
1575,1,-9.009450549451813e-08,8.172885237588163e-06,0.111223713934382,0.0761233001757157,0.0418732247031932,0.0477640330080576,0.0253280761482928,0.02442273157500146,-0.005309207303732757,-0.04671061693861076,-0.06401676867188949,-0.07644833637671278,1.4610802815611739,1.817903512609053,2.0900340869363316,1.0,
1576,1,-3.766050468050594e-07,8.685726489522497e-06,0.1223032428359376,0.0907163473282124,0.0442203478136804,0.0468828600852853,0.0242467045266924,0.11938258704571378,0.17007381060949883,0.007827774273561622,-0.08263750531766517,-0.12008108551322465,1.348179223026093,2.0514152510780828,2.3381970501339313,1.0,
1577,1,-5.39243223443236e-07,8.526778773631878e-06,0.1205979549343333,0.0699613961276938,0.0423283754917248,0.0447675410192035,0.0255013238139555,0.10534136855512177,-0.08971990912072095,-0.03589954574120422,-0.1288062600485776,-0.0696314882412179,1.7237539250974283,1.6527859273844219,2.1879000852816306,1.0,
1578,5,-2.5054131054257482e-09,7.125839570750887e-06,0.0826394605980921,0.0766082602821772,0.0405424489559263,0.0452801274868036,0.0248214450780129,-0.272633247104271,0.0010412974490145788,-0.07900762905934429,-0.11742136951316262,-0.09665382356201611,1.0787137259086392,1.889534863337749,1.855524175067854,1.0,
1579,5,-3.5429401709402975e-07,7.054990322040652e-06,0.0869826048350504,0.0616876471560431,0.0360990421968317,0.0446493415570532,0.0265008775696347,-0.22141245610796084,-0.2155796657445431,-0.1950907103917014,-0.13145004258641074,-0.031184045489435933,1.410026136819398,1.7087970928038716,1.8411317223698425,5.0,
1580,5,-1.1056442002442126e-06,6.3445100823816925e-06,0.0798329604938758,0.0525349649085861,0.0320388843724978,0.0468843095451102,0.0254569378039948,-0.30718404064387256,-0.3761842061308298,-0.3144065876501651,-0.08260658920371132,-0.07137354035006778,1.519586832235539,1.6396739856427427,1.6771527060592581,5.0,
1581,5,2.984866096865969e-07,7.098412138288906e-06,0.0741155081997761,0.0677516019128447,0.0428203688456814,0.0565837790413173,0.0273111376983656,-0.38149559585993187,-0.12181537552878055,-0.02434333722520985,0.10543251117490697,-0.0010673310849249908,1.0939138292447643,1.5821914090837745,1.4271605960879592,5.0,
1582,5,-5.131447293447419e-07,5.847416420124973e-06,0.0767818149901695,0.0565292676255318,0.0333422548512013,0.0478779685924983,0.0269623593807927,-0.34615261643202117,-0.3029047401365275,-0.2745314358966597,-0.06163422721296858,-0.013920115087168592,1.3582425524462072,1.6953734084390129,1.641333101909121,5.0,
1583,5,-2.868516890517017e-07,6.820990831040848e-06,0.0807763438460074,0.0764078218129436,0.0416029986790695,0.0519361676820469,0.0268304224788709,-0.2954363659943377,-0.0015785367623944873,-0.053184955930771584,0.019725656904275884,-0.018825495616287984,1.0571599185727,1.8365499528626683,1.6803921969962488,5.0,
1584,5,-9.248007326007452e-07,7.207621378183262e-06,0.0874270998344629,0.0653345194671438,0.0454537851187332,0.0561986081580477,0.0267490641778682,-0.21631531533392043,-0.1581429121840599,0.03533880451802372,0.09860215330622654,-0.021862414615656217,1.3381251201106406,1.4373518496783653,1.5027695030865207,5.0,
1585,5,2.1586259666258405e-07,7.27759307705909e-06,0.0798442887557015,0.0665579090353315,0.0407848493707646,0.0553533497002509,0.0286013255723054,-0.3070421513453378,-0.1395910779351934,-0.07304650958077483,0.08344735226722756,0.045091095900141306,1.1996033275322724,1.6318872859624785,1.5228148268937578,5.0,
1586,5,-3.8755368335369604e-07,6.270790651879555e-06,0.0494547038489031,0.0541396849232803,0.0585499708371663,0.066638557894993,0.0304800583875298,-0.7860624865655487,-0.34609573098317276,0.2885230824723163,0.26899337802260526,0.10871061796387631,0.9134480644081723,0.924659047479263,0.8275004293196255,5.0,
1591,1,-3.868853072853199e-07,6.605383882903817e-06,0.0528662858080558,0.0862664300525969,0.053010224032814,0.0678266495447489,0.0314201796053255,-0.7193539887049549,0.11977680922688336,0.18912737005221855,0.2866651860941446,0.13908829379213705,0.6128186011316604,1.6273238663419258,1.1513999025425319,5.0,
1592,1,8.106218152218025e-07,1.4792080042943604e-05,0.1566569446877125,0.0831925925503308,0.0597771034020786,0.0802704824754676,0.062859798073327,0.36693718359401767,0.0834946228877874,0.30926517651363056,0.4551118536407667,0.8325443285373568,1.8830409877171432,1.3916900640149457,1.7126166304011075,1.0,
1594,1,-4.394323972324097e-07,8.221026539968792e-06,0.0719910639652032,0.058212521293532,0.0799358618179204,0.087507407778214,0.0411283534432078,-0.41057835077524946,-0.273562820286356,0.5998668758707381,0.5414332884970662,0.4083354877646785,1.2366725524504905,0.7282312561397276,0.7775935573834716,1.0,
1599,1,-3.110723646723773e-07,7.27345092308647e-06,0.0662593659277177,0.0985683435659922,0.0459036776613865,0.0635072843957745,0.0289758748586724,-0.4935433927052737,0.2530863182655114,0.045187934160030925,0.2208646725197465,0.058101600449426874,0.6722106846877501,2.147239640654413,1.5064871006297975,1.0,
1600,1,-4.056953194953322e-07,6.629356597142394e-06,0.0718170160703441,0.0842082876320447,0.0442593891529825,0.0550623777513094,0.0302467967509981,-0.41299890624151164,0.09562964411426271,0.008710265665477182,0.07817686479543662,0.10102826480428385,0.852839610568266,1.9025654596254336,1.5708916350743216,1.0,
1601,1,-4.1842629222630483e-07,5.469173971945196e-06,0.0508617889855327,0.0729674700035218,0.0390999642422274,0.0555480554659549,0.0313927076721487,-0.7580077900811498,-0.04764983477959989,-0.1152355842485521,0.08695868355577391,0.1382135716704838,0.6970378984659795,1.86612968292787,1.3082994348049186,1.0,
1606,1,-1.8382629222630488e-07,7.140258842585636e-06,0.0537915675481785,0.0922793439039008,0.0696694500653571,0.0790494283707496,0.0334980805759238,-0.7020031225319836,0.1871565437285545,0.4624042865009186,0.4397832330497818,0.20312603167969112,0.5829146844554041,1.324511953307816,0.9821882117449049,1.0,
1607,1,-5.367606837606962e-07,7.304022678265587e-06,0.063139497955749,0.0992156751250386,0.0475075821299809,0.0619395576825099,0.0324175157775146,-0.5417736073191086,0.259632179491354,0.07953198678324062,0.19586911205671828,0.17033680507484308,0.6363799016261827,2.0883737353724827,1.4833981953365165,1.0,
1608,1,-5.198921448921574e-07,6.62619929825982e-06,0.0601675756704291,0.0819673074969453,0.0415068235790933,0.0599659288972167,0.0295108531858568,-0.5899864571329805,0.06865680332720529,-0.055499364474720723,0.16348665487915284,0.07639610129591896,0.7340346227433251,1.9747435646862166,1.4007058938769128,1.0,
1609,1,-2.160674806674932e-07,7.575250235800669e-06,0.059643004811417,0.0977076399192276,0.0540241439928392,0.0720262111881465,0.0326780658652201,-0.5987431672406928,0.2443159279469345,0.20807361090922002,0.34674006051791634,0.1783419954016958,0.6104168972234374,1.8085586210039222,1.248305855218447,1.0,
1610,1,-2.492634920635046e-07,1.275629464115997e-05,0.1326029419385794,0.0767450075924164,0.0650842622697781,0.0846528076412403,0.0581534887540781,0.20023822442210257,0.0028247248502856767,0.3943251882592059,0.5082681336925854,0.7547234176321829,1.7278155059584164,1.179145706969862,1.3980943500567389,1.0,
