epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1481,5,9.58545543345536e-07,5.749306651662597e-06,0.0639979676001844,0.0451411924166257,0.0542590013750511,0.0627252060335996,0.034797219370007,-0.42142631948584375,-0.24127296006967788,-0.09353070233740726,-0.02412059528876078,0.037527593067432634,1.41769737299277,0.8319423382355782,0.9329312862229416,5.0,
1482,5,1.4892170940170868e-06,9.923248356482572e-06,0.1006030332856202,0.0465515560156273,0.056720077830205,0.0688558636824502,0.0359226508327599,0.030904208495301903,-0.21050775571493713,-0.049171398196517516,0.06913132413860151,0.0693581214152374,2.1610635783747,0.8207100040478735,1.1718281041780094,5.0,
1483,5,4.44558730158723e-07,6.894751714452415e-06,0.0695390258900713,0.0493511814674488,0.066210745841049,0.0747949073218934,0.0334556804751389,-0.3383896489677779,-0.1521065494892991,0.10554297048588072,0.15186566117190692,-0.001788256696751755,1.4090365171788226,0.7453538770284588,0.8431531753337532,5.0,
1484,5,9.587575091575015e-07,6.939840260396245e-06,0.0678498989483253,0.0521623434337249,0.0670266897077808,0.0788691710463857,0.034972059809362,-0.36297983568090003,-0.09670747400196551,0.11779107979563347,0.2049062350365613,0.04253955934911988,1.3007199017933089,0.7782208168166912,0.8225827599146811,5.0,
1485,5,1.0747028083028008e-06,6.364892654355249e-06,0.0732965669555684,0.045026355401803,0.0666412997121336,0.0688308823553338,0.032704354002739,-0.2857640671852355,-0.2438201499031093,0.11202469217126398,0.06876845255084894,-0.02450160675299271,1.6278230489333476,0.6756422811982435,0.8734047621207054,5.0,
1486,5,8.962275946275874e-07,4.883027735591648e-06,0.056556119637353,0.0415447879193477,0.0505927404483282,0.0571855874930992,0.0327732849691913,-0.5450440324374435,-0.3242959646239897,-0.16349142878708425,-0.11658197327970907,-0.022396127006542244,1.361296113751523,0.82114482050952,0.9102015148026676,5.0,
1487,5,1.1263921855921784e-06,5.56603255806949e-06,0.0681086692940404,0.0462190080469706,0.0518035475167329,0.0612977306239155,0.033915762633213,-0.3591732306213099,-0.2176770336955257,-0.13984092111215254,-0.04714112695252842,0.01187001842283956,1.4735754529688891,0.8921805181686383,1.0108344342882178,5.0,
1488,5,8.443868131868058e-07,6.621812954425334e-06,0.068223175587967,0.0517808701330216,0.0624818063181227,0.0771564065297113,0.0412622881494246,-0.35749341535731555,-0.10404753168466428,0.04757566599046986,0.1829504514269451,0.2079389246792488,1.3175108471885932,0.8287219026204801,0.8593864379037857,5.0,
1489,5,9.375306471306396e-07,5.170215683738492e-06,0.0611418696636099,0.0508543615489155,0.0525850555818789,0.0707738422733359,0.0334774757804525,-0.4670806788633012,-0.12210239841690058,-0.12486760504146065,0.09660538426833919,-0.0011370014601540272,1.2022698846571027,0.9670693301902616,0.9078820034690145,5.0,
1490,5,9.938227106227032e-07,7.154504155442748e-06,0.088289901408184,0.0559957757759992,0.0515381644628434,0.0676069801888998,0.0330016851944423,-0.09965233121056877,-0.025792138496963015,-0.14497695623643492,0.050827188731003115,-0.01545120829556077,1.5766961612462334,1.086470383437604,1.2109974486033208,5.0,
1491,5,9.670544566544494e-07,5.447473922522133e-06,0.0627249593358341,0.047867753354031,0.0495851497152897,0.0649187894123979,0.0343233737254812,-0.4415181712022573,-0.1826261495067808,-0.18360811345746192,0.010253088234192848,0.023816697749948445,1.310352890787202,0.9653452350883206,0.9658335573327551,5.0,
1492,5,9.819829059828987e-07,6.235195900478319e-06,0.0756562839817414,0.0445580047246978,0.0570518700586873,0.0652734327388357,0.0327998230461531,-0.254077377658865,-0.25427631307164245,-0.043338803646686797,0.015701091927196577,-0.02158670826505671,1.6978898978820156,0.7809949732390905,0.9827345873881299,5.0,
1493,5,9.515203907203834e-07,4.935073699409823e-06,0.0625989878760873,0.0427706702064646,0.0520652543987284,0.0630206596906089,0.0337943935826475,-0.44352850217065953,-0.29521548439769046,-0.13480173454713104,-0.019421372820455134,0.008285059616599021,1.4635619225041614,0.8214662395132686,0.9155659348095623,5.0,
1494,5,1.0299780219780148e-06,5.683201216928467e-06,0.0656131851324426,0.0464480821950021,0.0573430208030861,0.0611197995470057,0.0336232987902222,-0.39650101498789136,-0.21273300599447947,-0.038248522645527035,-0.05004808015063721,0.0032093893108618623,1.412583027087294,0.8099899788070387,0.9459535155651247,5.0,
1495,5,9.24116239316232e-07,6.415266142539643e-06,0.0663305575003136,0.0516937538004606,0.0759036123503764,0.0760755646897108,0.0331031824196041,-0.38562701124022664,-0.10573135044296558,0.242164358742497,0.16884296653715714,-0.012380414701573252,1.2831197099099558,0.6810357394599652,0.776577008919021,5.0,
1496,5,9.943374847374777e-07,5.224834466982024e-06,0.064418889585518,0.0379936998036394,0.052332918831002,0.0632902505630133,0.0326236470844746,-0.4148707494063291,-0.4136475562786165,-0.12967396832319558,-0.015152683648023146,-0.02697242708025079,1.6954704187279173,0.7259861415371854,0.8857368656216118,5.0,
1497,5,8.908981684981611e-07,5.664791566447013e-06,0.0573063734165695,0.0485073176965514,0.0608637734304563,0.0683354327132234,0.0326349977283835,-0.5318656216772657,-0.16935356850065852,0.02133842024671687,0.06154435627972883,-0.026624561065043944,1.1813721056057893,0.7969686727245531,0.8189901105532963,5.0,
1498,5,1.1043780219780147e-06,5.99836422445005e-06,0.0663073487565079,0.0487388357172051,0.0487738412864298,0.0606588962908649,0.0333237845924264,-0.38597696715497615,-0.16459208074311274,-0.20010535154470735,-0.057617630264692486,-0.005738450718068955,1.3604343917208053,0.9992618003816095,1.0512862579737272,5.0,
1499,5,9.1018705738705e-07,5.526460654484479e-06,0.0701279825888717,0.0434669110848818,0.0498776378115234,0.0604246800035886,0.0334899228543872,-0.3299558839214835,-0.2790681141183163,-0.17772674624044318,-0.06148630243271175,-0.0007652665003719824,1.6133276442000986,0.8714534516586115,1.0298411319245968,5.0,
1500,1,1.0602891330891256e-06,1.734643825863316e-05,0.1185415551874993,0.0607042675341069,0.0688250471395049,0.0939436780704685,0.058210334504881,0.1949852284081701,0.05494552752713995,0.14426789859985056,0.3798111205611141,0.552052633025075,1.952739193858217,0.881995553384959,1.1012233539767828,5.0,
1501,5,9.57152625152618e-07,5.826841731445808e-06,0.0643396693232367,0.0563789637835995,0.0534891085648619,0.0698663393629484,0.0334606256276447,-0.41610127191173324,-0.01897229442129418,-0.10782153420332716,0.08369990212196488,-0.0016404557241885317,1.1411796852191773,1.0540072790324324,0.9786163198982692,1.0,
1502,5,9.85828571428564e-07,6.880298749767474e-06,0.0773023253013672,0.0562149529889902,0.0762158882274139,0.0856718845930908,0.0448174327286606,-0.2325538717507388,-0.021885608886531252,0.24627002658780334,0.28764045738780547,0.290587084436191,1.3750958792161139,0.7375655749846088,0.8247469911850873,5.0,
1503,5,9.481289377289304e-07,5.862691689711654e-06,0.0700593077759187,0.046381698984742,0.0469718356218579,0.0624127878988262,0.0326017982790344,-0.33093564068403697,-0.21416321812152936,-0.23775125460403165,-0.029113778465314738,-0.027642373714787963,1.5104620755028795,0.9874153512495033,1.064500096199959,5.0,
1504,5,9.077948717948646e-07,6.73958909497205e-06,0.0845012535169876,0.0590405575335928,0.063597505201472,0.0758864301532376,0.0322474415092768,-0.1435116471346434,0.02715617683335053,0.06527447699237418,0.16635373264180278,-0.038571104153919754,1.4312165370791416,0.9283324717547967,1.0290846870707162,5.0,
1505,5,1.0701304029303957e-06,6.877818116060113e-06,0.0816881294491893,0.0563001704897112,0.0527924472406138,0.0720865178770743,0.0336801913480443,-0.17736927922641715,-0.020370835985898946,-0.12093143865993551,0.11498292952842729,0.004900015297532562,1.450913519890629,1.066423456553519,1.104967476639339,5.0,
1506,5,9.588180708180633e-07,6.488774997453802e-06,0.067233954957408,0.0534050443718177,0.0772189022189509,0.0731828617596315,0.0309407777826054,-0.37209931742974,-0.07316313864059316,0.2593443430107189,0.13007714595324035,-0.07993478406572571,1.2589203291170403,0.6915968919565831,0.8021062654566966,5.0,
1507,5,9.46433211233204e-07,6.910547538447924e-06,0.0505225022608313,0.0629082222345183,0.0917538644490485,0.0873397020926661,0.0350669366657505,-0.6578584132148555,0.09060836774524045,0.4318095517134922,0.3069208762055194,0.04524881643144943,0.8031016831282584,0.6856118486170425,0.6333565930317008,5.0,
1508,5,9.482500610500538e-07,7.742098282423546e-06,0.0501553381096756,0.077162857961932,0.1052553617441542,0.1003094307685275,0.0350200199490974,-0.665152273832474,0.2948495514755132,0.5690892772400342,0.4453753600773406,0.04391000301862931,0.6499848430909096,0.733094481733001,0.6193549739738586,5.0,
1599,1,9.722021978021906e-07,6.235350992199922e-06,0.0603125379118644,0.058616016475348,0.0726610857954717,0.0795515924911752,0.0467108251905571,-0.4807375452716433,0.0199395382449329,0.1985060871438899,0.21352158440075156,0.3319658075923488,1.0289254134459314,0.8066932821105576,0.781326328395058,5.0,
1600,1,9.75896459096452e-07,6.153637696259924e-06,0.062777205582006,0.0568273403053636,0.0591358308797558,0.0760948746406748,0.0362450791616648,-0.4406855773101646,-0.011050855508178388,-0.007462679349494222,0.1690967600445518,0.07829369898684907,1.1046813129624504,0.9609466631871406,0.88444159915812,1.0,
1601,1,9.582427350427278e-07,6.714574460357554e-06,0.0809587521715344,0.0617625260069931,0.0636361826103154,0.0700149656443371,0.0314818877368143,-0.18633817287950036,0.07222831562766864,0.06588245078418294,0.0858249352100335,-0.06259739795151442,1.310785789049154,0.9705414896381912,1.0678562226070265,1.0,
1602,1,1.1546744810744737e-06,8.186927812849032e-06,0.1062604775475623,0.0667589470362444,0.0725387328711123,0.0764783800853308,0.0310236532443449,0.08561516287363138,0.150019767041923,0.19682078403491973,0.17412393115644945,-0.07725984878009967,1.5916800756278733,0.9203086969573057,1.1610630489890783,1.0,
1603,1,9.027379731379658e-07,7.788470723067271e-06,0.1012506761964445,0.067306389312178,0.0695037560953743,0.0749194720069517,0.0317591958573787,0.03732117758566169,0.15818660366537496,0.1540809498480363,0.15352969113930245,-0.053827478518734734,1.5043025324728365,0.968370987732412,1.16709687649636,1.0,
1604,1,9.803477411477338e-07,6.819436655412693e-06,0.0851851643032526,0.0621831788409361,0.0568652858090252,0.06853843229389,0.0329983500663584,-0.1354507343986362,0.07901603061154067,-0.046614591563314524,0.06451058418448383,-0.015552272626400151,1.369884846773515,1.093498158992952,1.1751419354353856,1.0,
1605,1,9.170910866910796e-07,6.898068403359567e-06,0.0874933607376022,0.0565897570260826,0.0636705073949759,0.0758396483674697,0.035154864301631,-0.10871514218367613,-0.015240407024765087,0.06642169586805458,0.1657370720376147,0.04775309848315832,1.5460715730888108,0.8887767753798759,1.0327713004472858,1.0,
1606,1,1.0869059829059757e-06,6.844338034700881e-06,0.0854882252265428,0.0521446472426154,0.0699712679601569,0.0734074953450207,0.0313684228824036,-0.1318993794247851,-0.0970467834129303,0.16078484854898856,0.13314192550249737,-0.06620803584804776,1.639412486890729,0.745218766844991,0.9599183964072574,1.0,
1607,1,9.879179487179415e-07,6.669653560430576e-06,0.0831133366464342,0.0578697618401649,0.0515921707416384,0.061725345985734,0.0297752571757314,-0.1600728185210443,0.007126573104592931,-0.14392961703744242,-0.04018931516176417,-0.11833197240157374,1.43618874201082,1.121655463471272,1.244131167245893,1.0,
1608,1,8.468395604395532e-07,6.490124384155703e-06,0.0823986480143151,0.0556357317623588,0.0524020317597366,0.0646415838522546,0.0337612751026782,-0.16870895726540933,-0.03224273473799664,-0.128354201430745,0.005973913959017993,0.007304580837966604,1.4810116519112675,1.0616891789284988,1.1793313093040079,1.0,
1609,2,1.0041181929181856e-06,7.242462962627306e-06,0.0942900566096544,0.0637330695581668,0.067270835114222,0.0708794748350197,0.0323815936803162,-0.03390239588951784,0.10363505481994546,0.12142696897681031,0.09809680695559522,-0.034419650424846356,1.4794294050782482,0.947396030596658,1.1438409539937087,1.0,
1610,2,9.699008547008475e-07,6.369951775877864e-06,0.0786164177839144,0.0506138010685324,0.0602379595880232,0.0714507325470024,0.032111925730205,-0.21569737422040594,-0.12684399720879436,0.011002997591924286,0.10612405955620029,-0.04278232760178602,1.553229808756293,0.8402170524637599,0.9813237221326553,2.0,
1611,1,1.0464205128205057e-06,1.1523445532353716e-05,0.0662159689382234,0.0572888525289005,0.1232466326148832,0.1285384402678193,0.0824487540811722,-0.3873560406620316,-0.0029623579256280487,0.7268872713748448,0.6933435088921993,0.9001664936606315,1.1558062381958485,0.4648272044941688,0.4905149043913168,2.0,
1612,1,9.165157509157436e-07,5.978672846522526e-06,0.0722863372436355,0.0525572025639447,0.0559023195518118,0.0708469034399976,0.032578560846122,-0.29964268266177463,-0.08916617759005131,-0.06369376327071286,0.09763716963956101,-0.02835539249257722,1.3753578645633602,0.9401445743348769,0.9849571611061195,1.0,
1613,2,9.325948717948644e-07,6.242048439369485e-06,0.0680586447519469,0.0502517010057568,0.0521692113999575,0.0632775995591232,0.0324412729649162,-0.3599079807047023,-0.1340238792957836,-0.13280706002061723,-0.015352592093565624,-0.032578348340023745,1.3543280936113324,0.9632259417257746,1.0247950547943918,1.0,
1614,2,9.882510378510306e-07,7.494816704996886e-06,0.0962777273319022,0.0578476227351527,0.0632861136279206,0.0728996282591813,0.0344900832225514,-0.013041149244630406,0.006743932529410937,0.060366169534725525,0.12619942445283364,0.02866196111032423,1.6643045725165968,0.9140505771088264,1.131720664812027,2.0,
1615,2,9.79984371184364e-07,7.061894939221895e-06,0.0832049029813597,0.0620567452566342,0.0581471225813829,0.0630108729761638,0.0344019444746343,-0.158971721768469,0.076980718502017,-0.024323283334044023,-0.019576678469418754,0.026103211914118712,1.340765808317291,1.067218381294785,1.1989340747629358,2.0,
1616,2,1.0162608058607986e-06,6.468254526419208e-06,0.0846120177550538,0.0560678242175002,0.0591626743805139,0.0623452483205567,0.0313975470393742,-0.14220170705367735,-0.024506290504414007,-0.0070088532572487585,-0.030196506557897553,-0.06528001297215284,1.5090742303928089,0.9476731255212009,1.157773757229719,2.0,
1617,2,8.344547008546935e-07,7.257330976913948e-06,0.0918422243030868,0.0608809319582248,0.051219202766834,0.0654333909284044,0.0315400943765871,-0.06020595656739188,0.05785154540112018,-0.15118502402057177,0.018148678176512827,-0.0607502140813176,1.5085300572607643,1.1886116936195787,1.3092023265078847,2.0,
1618,2,1.09181147741147e-06,7.289792954932005e-06,0.0971173280772062,0.0571208854984693,0.0610737265571339,0.0624833041860473,0.0305553114385733,-0.004358350489013248,-0.0058985936917696925,0.024782038969581793,-0.027984580249768107,-0.09247122263059522,1.7001772128094172,0.9352622388744404,1.2483058579677748,2.0,
1619,2,9.977289377289303e-07,7.80376055956063e-06,0.1012654546426816,0.0631776838127237,0.0673393240911655,0.0654790603078235,0.0321855648094086,0.03746712578214442,0.09488262410422135,0.1224445581785609,0.018846386240308186,-0.040491755014499226,1.602842106411332,0.938185027550411,1.238095924021291,2.0,
1620,2,9.943677655677582e-07,6.792763976127638e-06,0.0864517363746585,0.0553073480861137,0.0544867011010262,0.0658237499473854,0.029954612856458,-0.12069174471845852,-0.038162604558760777,-0.08934295414951941,0.024096694186137222,-0.11232640036814456,1.5630865749245544,1.0150427888959341,1.1782675981834048,2.0,
1621,2,9.636932844932772e-07,7.944987651690541e-06,0.1005446989509462,0.0673418030826141,0.0831860506527437,0.0712719669518461,0.0320643133677321,0.030324194203465365,0.15871262247629808,0.33377968655553,0.10361898463396581,-0.04426612665723866,1.4930281239942005,0.8095226667396341,1.0869323438489324,2.0,
1622,2,9.957606837606763e-07,7.240974630066791e-06,0.0897006246793542,0.0626646163497598,0.0732625503003328,0.0675764132949489,0.0328529102133698,-0.08380034968099893,0.08672845278643845,0.20674967859952229,0.05037496061887444,-0.019969498380578588,1.431416938097315,0.8553314177769944,1.081832436899454,2.0,
1623,2,8.703072039071967e-07,7.257401477173797e-06,0.0929754950888228,0.0651949478297614,0.0579251295166204,0.0598586650676215,0.0340356043772752,-0.04794215635457855,0.12631344005200995,-0.028148368201889037,-0.07089772192339518,0.015397298457625507,1.4260931573784141,1.1254842740883526,1.3428765867181416,2.0,
1624,2,1.064922100122093e-06,7.51028295612972e-06,0.1045774555235059,0.0595233223941996,0.0640646944396482,0.0650497025180942,0.0307381956355232,0.06964976052444964,0.03529975413482071,0.07259365038969913,0.012267622966093222,-0.08650372139268057,1.756886115073131,0.929098215742785,1.270962114389915,2.0,
1625,2,9.10035653235646e-07,7.194424700555771e-06,0.1034139764239258,0.0573820393429912,0.0591999648506964,0.0548520557249462,0.0290564336716335,0.058461894435209674,-0.0013370676763686611,-0.0063787484519219765,-0.15824416015832168,-0.1427697693829313,1.8021697283372782,0.9692754077185651,1.4098356620048775,2.0,
