epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1400,5,4.358749694749604e-07,7.936287991660831e-06,0.1019116854818038,0.0520588313644856,0.0267419753001369,0.0517175465576996,0.0311511713789685,-0.47501642127813415,-0.1780908318664273,-0.4485104510577186,-0.28347974298182715,-0.13494257784477642,1.9575876988208292,1.9466357344397318,1.9623947585420132,5.0,
1401,5,6.481069597069507e-07,6.517462133372064e-06,0.0901142248616498,0.0563490063211199,0.029318403018895,0.0561588687960808,0.0296788067647853,-0.5980447896366905,-0.09890076802216725,-0.35652961998886307,-0.20109234675721618,-0.18336115590711657,1.5991874845251812,1.9219015572999754,1.7134556896494173,5.0,
1402,5,7.1208017908017e-07,6.871250303973506e-06,0.09272241438535,0.0471880815342651,0.0352480595907306,0.0512586701020398,0.0317274250109521,-0.5695126333175575,-0.2763238091431472,-0.17233478784535755,-0.2923920704282153,-0.11661299845441989,1.9649124621767027,1.3387046940303078,1.6173178560633024,5.0,
1403,5,6.422470492470403e-07,8.298464408594672e-06,0.1088509898791409,0.0484117194697036,0.0267625984584151,0.0526566200933744,0.0307317226435292,-0.40914325180607813,-0.2507232710859115,-0.4477395589426026,-0.2654849139848289,-0.14849897925280423,2.248396517928707,1.8088643627248049,1.9801344319682819,5.0,
1404,5,4.447103785103694e-07,8.525535330439864e-06,0.1001016319094199,0.0507991147464135,0.0326038381961119,0.0538410470345876,0.0302193776108312,-0.49293701285001046,-0.20258632550950476,-0.2503151546429049,-0.24324077881596004,-0.16531103018460955,1.9705001142047045,1.5580238258158647,1.745609363049753,5.0,
1405,5,7.463894993894902e-07,6.938931860746537e-06,0.0948270922400281,0.0511521158355797,0.0322960952457846,0.05445067142007,0.0302256577637638,-0.5470677592133875,-0.1956614052895453,-0.2597988272257847,-0.23198174514285572,-0.16510323328258195,1.8537891718038968,1.5837992688291698,1.682800764634183,5.0,
1406,5,6.551813593813501e-07,7.298480214874399e-06,0.0968947785806612,0.0409290350287516,0.0256930331080326,0.0500794096824855,0.0293799247231893,-0.5254973148188737,-0.4186252442947748,-0.48852495682130204,-0.3156668760839964,-0.19348274927127462,2.367327037775481,1.5929392967099492,1.8188933818203044,5.0,
1407,5,4.674213268213177e-07,6.309565782515115e-06,0.0816701417329341,0.0427257291088795,0.0247610982278052,0.0516924186343179,0.030018052881937,-0.6964341595584975,-0.375663728284288,-0.5254709635844528,-0.2839657288432109,-0.1719954202242968,1.9114531684561211,1.7254486560796796,1.6270571831111982,5.0,
1408,5,7.577449735449645e-07,7.50547166964151e-06,0.1159912517438867,0.0556406166698266,0.0304401716769473,0.0563341088143315,0.0297925301794834,-0.3456084538366764,-0.11155191004031459,-0.3189819080411285,-0.19797677546048983,-0.17953667766908557,2.084613256875165,1.8278079851953435,1.9778889499638421,5.0,
1409,5,6.522362230362141e-07,8.549860872720334e-06,0.1217183049576558,0.0494748203674299,0.0307520926494912,0.0514714984515687,0.0314607725437846,-0.2974138933937386,-0.2290013602048976,-0.3087870492409936,-0.288248626053627,-0.1250529843842127,2.4601573870573628,1.6087754467922903,2.0820185668625233,5.0,
1410,5,7.260164428164337e-07,8.37146570179333e-06,0.1203166499665804,0.0584046757572292,0.0356710678032006,0.0552931616929754,0.0310615400944999,-0.3089962597742952,-0.06306946219023295,-0.1604053480733944,-0.21662770208088342,-0.13782402254097362,2.0600164009178186,1.6372663362113526,1.9647213194940898,5.0,
1411,5,3.765471713471623e-07,8.035936334355279e-06,0.1079132019227422,0.0474141416820049,0.0253704911774389,0.0555865046071631,0.0313657045634737,-0.4177959022415636,-0.2715446343408282,-0.5011580719751394,-0.21133650225985312,-0.12807934999797768,2.2759227979634544,1.868796017956051,1.9186164639995935,5.0,
1412,5,7.720152218152126e-07,6.118406211593474e-06,0.0837508310801643,0.046586310368764,0.0238850451165357,0.0545887734471362,0.0311890638139217,-0.6712765882116751,-0.28915841389038976,-0.5614921675581526,-0.22944868149532627,-0.13372691363811784,1.7977176706968216,1.9503567937462147,1.6608785319226576,5.0,
1413,5,5.344611314611223e-07,9.033234608344e-06,0.1181266517942725,0.0572547916439962,0.032819566531913,0.0521985912307189,0.0306214647902779,-0.32736588247878995,-0.08295405599413544,-0.24372030246745496,-0.2742213643764183,-0.15209318025258695,2.0631389140291305,1.7444790780294617,2.062846163777846,5.0,
1414,5,5.861983719983625e-07,2.2003369584263515e-05,0.1395356685707426,0.061511262517566,0.0459698839059002,0.1037311368961869,0.1104865725964901,-0.16080320723613362,-0.011245178534706024,0.09324093876430556,0.4125248050185962,1.1310987499847502,2.2684203581504665,1.3380482882051186,1.3429807427523093,5.0,
1415,2,6.752811558811469e-07,8.157200600972045e-06,0.1215647455922071,0.0593216223524198,0.0341223733684621,0.0584412672359496,0.0281556729958836,-0.29867628449427835,-0.04749156355909623,-0.2047919496676298,-0.1612547404646891,-0.23604544340490718,2.0492139553444475,1.7384454260095725,1.9541626993148584,5.0,
1416,2,6.292216524216433e-07,8.157298129717453e-06,0.1139766644478992,0.0614977138412399,0.0321292508389805,0.0568556026582575,0.0295785685254986,-0.36312947150981634,-0.011465465916627995,-0.2649782968921151,-0.18876221179885813,-0.1867443031959998,1.853317855429174,1.9140128768192097,1.9719356660953482,2.0,
1417,2,6.126742368742278e-07,8.15691524005608e-06,0.0986876930862777,0.0432104574885918,0.0298894726307628,0.0550654986568529,0.0275167055304161,-0.5071627298177127,-0.36438250118046933,-0.33723872304659674,-0.2207535781116856,-0.2590009815999806,2.28383162295167,1.4456264383093187,1.6702551736413898,2.0,
1418,2,6.722752950752859e-07,7.511970565040527e-06,0.1083136408194861,0.0545757164224055,0.030981567974227,0.0572374332440326,0.0284463875573542,-0.414092025863665,-0.13087630877951337,-0.3013526587314545,-0.18206887510808506,-0.22577314063871864,1.9846126318991932,1.7614975126595245,1.8463993991441603,2.0,
1419,2,5.819172975172884e-07,7.71105618712622e-06,0.1050254361316436,0.050083063772601,0.0346471975386168,0.0609221777609443,0.0290567741860452,-0.44492050888827234,-0.2167823336939711,-0.18952840466443496,-0.11967978408433236,-0.20454269765683247,2.096983116395975,1.4454738581070898,1.622976779342593,2.0,
1420,2,7.027589743589653e-07,8.634730184815578e-06,0.1056982921231416,0.0550468367091619,0.035262555787158,0.0673770489746598,0.0283616721400259,-0.43853435354381043,-0.12228094880764104,-0.17192361062516434,-0.018972727071562858,-0.228755653128885,1.9201170916413084,1.5610120840170183,1.5660968600615701,2.0,
1421,2,4.905269841269751e-07,9.34941052402064e-06,0.130879189978443,0.0868017066361266,0.0409957961508406,0.0803974347307816,0.0289873037379168,-0.22484870301913185,0.33316052157800535,-0.02127590654774568,0.1577049369540541,-0.20693640941674443,1.507777753141768,2.1172802459186024,1.793173324907355,2.0,
1422,2,6.700284900284809e-07,8.242267977190333e-06,0.1213316107413638,0.051898781326161,0.0337584056402702,0.0732221117802432,0.0270068578057836,-0.30059590660280755,-0.18116997093267773,-0.21551577377367745,0.06422020016134516,-0.2777034246482761,2.3378058180797083,1.5373132418022515,1.6192553278769288,2.0,
1423,2,6.2903947903947e-07,1.0226812636947609e-05,0.156354393121647,0.059607605852486,0.0340974535377551,0.0627019783941884,0.0300102539654248,-0.046998409322621074,-0.04268225374635302,-0.2055225232369566,-0.0908840908703322,-0.17225526121272072,2.6230171111295366,1.7481029099013596,2.2310024311251757,2.0,
1424,2,1.036196988196979e-06,9.585696307096768e-06,0.1418756216722809,0.0592976915097989,0.0391613121248323,0.0751970802142941,0.0383012110149974,-0.14417271380706567,-0.047895052958361,-0.06705606337344551,0.09083512994269023,0.07168687439580854,2.3925590609168244,1.514151956114946,1.7591324076426673,2.0,
1425,2,1.468872608872519e-07,1.3417103439336409e-05,0.1535466375191195,0.0619347614872944,0.0401999919601737,0.0700439965053229,0.0476724127867249,-0.06511922329446444,-0.004383876880666947,-0.040878619237771634,0.019846359976408923,0.29055805884191666,2.479127305968755,1.5406276926860882,1.9545686566410516,2.0,
1426,2,6.997531135531044e-07,9.267111523813162e-06,0.1332258956489679,0.0789616361134383,0.0444657902742167,0.0832469064063095,0.0305858929206403,-0.20707725788028084,0.23849642525365305,0.059974620839188295,0.1925336062620495,-0.1532555186881458,1.6872017223130011,1.7757440019056836,1.6614312894973977,2.0,
1427,2,6.448278388278296e-07,1.0503460360909164e-05,0.1456290207792891,0.0582378939401464,0.0410290968759146,0.0845011380807367,0.0295227642546451,-0.11806107919461079,-0.06592916861272739,-0.020463941016996598,0.2074876288167302,-0.18863272829529404,2.50054578524372,1.4193945024373822,1.6240333713743453,2.0,
1428,2,6.648061864061774e-07,1.012145252568734e-05,0.1491683186522569,0.0669694610548296,0.0369420320948142,0.061460720155122,0.0283398792393267,-0.09404821658591615,0.07377116095614912,-0.12539533905003364,-0.11087879513611995,-0.22952434018725187,2.227374820223066,1.812776517177925,2.1964383955412297,2.0,
1429,2,7.947565323565233e-07,1.2751314224934164e-05,0.1510120225894044,0.0738887626836365,0.0519397318929421,0.0955372600390967,0.0255388214870446,-0.08176410030525784,0.17209511891966858,0.21533839403596633,0.33023886113437884,-0.3335944695984486,2.04374756535586,1.4225591359769958,1.5249786244491335,2.0,
1430,2,4.686054538054447e-07,7.206843931651714e-06,0.0979895293579672,0.055115456862357,0.03799441823626,0.0698165300499589,0.0288116691188967,-0.5142623368662981,-0.12103514895457006,-0.09730609397720057,0.016593598984224033,-0.21301385108260545,1.7778633630728051,1.4505816601265598,1.4201114872153267,2.0,
1431,2,5.587812779812689e-07,7.931488651522797e-06,0.1037019105957387,0.0589762148257687,0.0405377254379938,0.0840462044761696,0.0273763968409695,-0.45760251934091645,-0.053331199400218736,-0.03251239070710472,0.20208933143905164,-0.26411305603891794,1.7583385533226061,1.4548117679717398,1.3057608615551615,2.0,
1432,2,4.706093610093519e-07,1.3213510410398183e-05,0.1577829528370776,0.0639400917672335,0.0424358588116998,0.076731977034144,0.0278182659501198,-0.03790322792437958,0.02748107347582506,0.013248261749989738,0.11104124038629105,-0.24810143621330086,2.4676299461926483,1.5067112307003572,1.860579093775246,2.0,
1433,2,6.430971916971826e-07,8.339686707716918e-06,0.121634217715851,0.0592387027861695,0.0362268215614145,0.0669877482875244,0.029419712395451,-0.298104966007046,-0.04889033659147093,-0.14494552902433444,-0.024767420123651192,-0.19212942016804926,2.0532550299062025,1.6351715403518332,1.7523801958051193,2.0,
1434,2,7.760533984533894e-07,8.278179313893358e-06,0.1010053755480365,0.070595162118344,0.0449113851741051,0.0809618368736478,0.0276622203432842,-0.48394927780494124,0.12649601983641848,0.06994580580899104,0.16470055559607755,-0.25372668675438975,1.4307488185932253,1.5718417502138515,1.3632698965263943,2.0,
1435,2,6.777708587708497e-07,9.442536731478488e-06,0.1446342927069763,0.0698942320294021,0.0429712166838465,0.0765401152870903,0.028727964990963,-0.12491506863797168,0.11651754013089381,0.025785030065481534,0.10853769688470435,-0.21592329201136437,2.0693012743148844,1.6264981754054066,1.7950325393077242,2.0,
1436,2,5.062849816849726e-07,1.071787794683598e-05,0.1420662690184466,0.0653780756729982,0.0448514067821029,0.0804664095687857,0.0272269554998499,-0.1428298534472558,0.04972144113967531,0.06860943149046857,0.1585624917842916,-0.26958676828149064,2.172962336283388,1.457626922689141,1.6553327802794386,2.0,
1437,2,5.582954822954733e-07,1.0026302469577993e-05,0.1243384499680207,0.0710580071416845,0.052662381413473,0.0840745637566265,0.0286893132613731,-0.2761160382600127,0.13303094265385637,0.22915571409330387,0.20242669912845415,-0.21726963543290864,1.749791546061182,1.34928683336512,1.4289848868698123,2.0,
1438,2,7.381006105006014e-07,7.862042447365476e-06,0.1085150720321789,0.0641670512457331,0.0396952307489606,0.076525516052722,0.0264354019899778,-0.41223405268743674,0.031024349677260893,-0.05351435341186146,0.10834693921838938,-0.2990901263676716,1.6911074892490938,1.6164519914126416,1.4857987255394787,2.0,
1439,2,5.528910052909962e-07,9.0475819972541e-06,0.123670750488246,0.062524953248199,0.0432790296177005,0.0867799712159654,0.0276246691019107,-0.2815005176207949,0.005100245689971327,0.03292272427462757,0.23409845347423205,-0.2550850991771203,1.9779106765046914,1.4446605928991274,1.431613890073484,2.0,
1440,2,4.640511192511102e-07,1.1127535907359048e-05,0.1526779588607993,0.0694296547974004,0.0430458850037725,0.0799031464295357,0.0272061657575971,-0.0707927065413522,0.1098484965145495,0.02752115612673253,0.15153790448582793,-0.2703506310014836,2.1989992648969774,1.6128845279122006,1.8064868391569102,2.0,
1441,2,7.482112332112242e-07,9.506926590398391e-06,0.1273856124294803,0.0644782200640545,0.0427686340689501,0.0742658442898878,0.0274471402850669,-0.25190454797832346,0.0358619798686733,0.02105950763438514,0.07837388415644392,-0.26153228890633157,1.9756072158275761,1.507570066185448,1.6393647053354932,2.0,
1442,2,5.510996336996245e-07,1.0389428247830828e-05,0.1370610867665658,0.0675716241967006,0.0402736993388348,0.0761777961526955,0.028646711081585,-0.17869672803334963,0.08272257687101335,-0.039046782736427206,0.10379274608041401,-0.21875568665938105,2.0283522860912977,1.6777685570837966,1.7572204880585796,2.0,
1443,2,7.571984533984441e-07,1.0582355796264295e-05,0.1591562653997763,0.0747753908129585,0.0500487161930504,0.0711212558131081,0.0271769052300918,-0.029237088435499513,0.18402318468127818,0.17825123508303425,0.03510902772457934,-0.271426719255902,2.1284293567722585,1.494022274262993,1.930591562811308,2.0,
1444,2,5.989808709808619e-07,1.0552513191019707e-05,0.1528420848848153,0.0700736804515537,0.0440897023392716,0.0712746207255917,0.0272266388154139,-0.0697183032929073,0.11908167583576315,0.05148074136893984,0.037263090434792916,-0.2695983996173211,2.1811313858289094,1.5893074216043743,1.9322597069401541,2.0,
1445,2,5.26597313797305e-07,1.2405972573019848e-05,0.1783334133775853,0.0719693125339049,0.0473495241225476,0.0759924241432275,0.0269697097354658,0.08453118706904209,0.14577419945011624,0.12281119720917341,0.10135637011271781,-0.27907987479330587,2.4778746555195688,1.5199264182935244,2.0293233576040888,2.0,
1446,2,9.515167277167186e-07,1.25122728246791e-05,0.1521422469533665,0.0639169973698961,0.0400167478885958,0.063334973842147,0.0284575598756026,-0.07430764336471582,0.02711982052892982,-0.04544734639718232,-0.08083941636539631,-0.2253804682531798,2.380272430516135,1.597216253843987,2.090503672328493,2.0,
1447,2,4.52817094017085e-07,1.3133544536375466e-05,0.1779308452917741,0.0645385219430581,0.0445658751980746,0.0737531874362537,0.0273088527743904,0.08227124727998372,0.03679677056802251,0.062222919157175656,0.07144695831630511,-0.2665833387324173,2.7569284670059817,1.4481275982716042,2.0492667248173375,2.0,
1448,2,6.294038258038164e-07,1.436430583117422e-05,0.1766593531438188,0.0736064361671221,0.0440188907499582,0.0650017807937884,0.0278747799738186,0.0750996084250926,0.16826683670604795,0.04987337176368078,-0.054862463746675,-0.2460719558785711,2.400020464545489,1.672117647570309,2.2955600090071813,2.0,
1449,2,3.867185185185094e-07,1.6276320554787593e-05,0.1980364177113844,0.0702021634232393,0.0403697688883949,0.0706471626503133,0.0255856332174922,0.18932713018481395,0.12091353640578688,-0.03666420923501091,0.028420733166812845,-0.33176318636962304,2.8209044728863106,1.7389355059675324,2.4161734723106236,2.0,
1450,2,8.032579568579479e-07,1.3907542688341382e-05,0.1857393222853231,0.0659916560043868,0.0426946768522774,0.0665265272487781,0.0261001188653113,0.12522044096786858,0.05906277424935487,0.019328772846368237,-0.031676380189833986,-0.3118543368027901,2.8145453377869236,1.5456285242346917,2.304760102229774,2.0,
1451,2,6.447974765974675e-07,1.203002069879034e-05,0.1730515774102994,0.0643603995230225,0.040502738868956,0.0671843121919703,0.0271417007633351,0.054465993426641206,0.03403301801734376,-0.03337582443375532,-0.021837393661042315,-0.2727229390255239,2.688747893811689,1.5889989744218744,2.2046269255908637,2.0,
1452,2,5.289048433048344e-07,1.673189028610958e-05,0.2391972729454531,0.0713693027538106,0.0433451626374683,0.0734429464556866,0.0291624429300063,0.3781646674512414,0.13740223684064468,0.03444961801995035,0.06723161458004247,-0.2009126684048772,3.3514958423331316,1.6464964465417102,2.659208363782837,2.0,
1453,2,6.771939763939674e-07,1.6610629610577424e-05,0.2329080282007905,0.060063336486714,0.0412400231262493,0.0622738463386393,0.0274643440689353,0.35151971155761086,-0.03506582899698125,-0.01533622121740929,-0.09773554811476279,-0.26090568912326745,3.8776425716832628,1.4563978275428517,2.8302345953001273,2.0,
1454,2,7.894735042734948e-07,1.4266184994201542e-05,0.1869220429481589,0.0660595313915281,0.0437017329348865,0.0647982877600319,0.0254999860096574,0.13156788507639533,0.06009078968045825,0.04264225823720833,-0.057997947224202616,-0.3351162696769422,2.829557059423391,1.5115652261370336,2.3316054790951406,2.0,
