epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1889,5,8.890142450143487e-08,8.163196129428326e-06,0.100851573485284,0.055588185145842,0.0274529176353821,0.0393229538249394,0.056846884639978,0.09217938766604918,0.09709629453377944,-0.1437786718707211,-0.016908276627870776,-0.38349444686078143,1.814230110059952,2.0247815224083348,2.342723688756245,5.0,
1890,5,-1.1436076516075469e-07,8.594283976777004e-06,0.1147777799906967,0.0555445879784853,0.0284444767223052,0.0416049662253294,0.0541373587953357,0.22152732156952887,0.0963116991567551,-0.1082971616014203,0.039502792978883705,-0.43233129418742144,2.0663707806127474,1.9526685567878226,2.4314245678147177,5.0,
1891,5,-9.706373626372577e-08,8.327487602226272e-06,0.1080351870136725,0.047510485876652,0.0259942577300894,0.0420486634124607,0.0571938641321375,0.1609864402589335,-0.059923790502219416,-0.1983754013772432,0.050110842518111515,-0.377409252594828,2.2738751487198368,1.827659735862469,2.2859598664877163,5.0,
1892,5,1.1992999593010202e-08,8.36501344435896e-06,0.1068469182405123,0.0539593944959393,0.0276985201571442,0.0384902995216536,0.0549877669667963,0.14992660940932587,0.06735745055365708,-0.13487214566464326,-0.0383104207232609,-0.4167450745865559,1.9800989084420593,1.948026326442417,2.429471987033706,5.0,
1893,5,1.7795018315019366e-07,1.0493644568567889e-05,0.1227221405613335,0.0474067210154892,0.030682571495949,0.0396009035718925,0.0514748402725515,0.2884521387460123,-0.06211021792889924,-0.03255645512601368,-0.009864763461118644,-0.48276256286640357,2.588653028084546,1.5450196539782886,2.4205752609321936,5.0,
1894,5,-2.9290028490018028e-08,8.810030794317034e-06,0.1044260616050047,0.0496644002422794,0.0276018036181576,0.038510835879249,0.0548352169298901,0.1270087664655127,-0.015585894995211342,-0.13837001041912206,-0.03777701724439767,-0.4195231798221726,2.102591766009939,1.7992520227042916,2.330690959061912,5.0,
1895,5,-1.2211054131053078e-07,7.62988771228439e-06,0.0968228436118756,0.0522183248927729,0.0248520599111913,0.0352595761992281,0.0545836724784816,0.051412513266725676,0.034559156667669566,-0.24331035950925017,-0.12597941699760656,-0.4241210058898134,1.8541573222306398,2.1010823246460313,2.4793650411683577,5.0,
1896,2,1.646017094017199e-07,8.757529750550422e-06,0.1166665776803345,0.0448317582332347,0.0261826722349116,0.0394653431001113,0.0551384159533144,0.23784950060843385,-0.11795739162485559,-0.19115324035745787,-0.013293798559601472,-0.41400914298027625,2.602261878990285,1.712202850349576,2.460026781657027,5.0,
1897,2,2.5312006512017084e-08,8.688171624247183e-06,0.1034853978496299,0.0519467591481972,0.0273783240870158,0.0365488970607174,0.0520446102042295,0.11796001711745566,0.029345008389237603,-0.1464995115159984,-0.09006560503757921,-0.47175449115829793,1.992105136901199,1.8972988150877,2.4313543253242624,2.0,
1898,5,3.091954415954522e-07,7.59248717208834e-06,0.1060758078097495,0.0516137345774942,0.0257403542407394,0.0371338355613992,0.0492398626734024,0.14268348275834947,0.022913494165379328,-0.20819108210314693,-0.07418806811103547,-0.5271521268206113,2.0551458547265726,2.0050901011186126,2.5079771986927684,2.0,
1899,5,3.03685144485155e-07,8.151319742000885e-06,0.110039949082403,0.0537955469083902,0.0264665448655364,0.0396050648912718,0.0537142909680684,0.17937291834352045,0.064316335997183,-0.18036960271490035,-0.00975968766287964,-0.44017668818451317,2.0454835004519776,2.0325098977517104,2.4796280424493355,5.0,
1900,5,-2.015531135530092e-08,9.8547924591997e-06,0.1317570057542418,0.0514248405671583,0.0274802434497749,0.0448781362894966,0.0644375978500838,0.3594886678581387,0.019247021939306014,-0.14278379793405357,0.11523391613652076,-0.25815875846347786,2.5620778250999514,1.8712705144198822,2.53155633701462,5.0,
1901,2,1.297129833129937e-07,8.605730231125152e-06,0.1233378414572737,0.0496454368730957,0.0299971708768091,0.0379224842585702,0.055144935672236,0.29345662355198804,-0.01596779774926029,-0.05514814808554015,-0.05317246584641546,-0.4138909073813361,2.484324137350382,1.6549487992774736,2.5468434894448455,5.0,
1902,5,2.902188034188138e-07,9.05660821087261e-06,0.1177296642644937,0.047000427955391,0.0263226889587629,0.0377387424910263,0.057797441933214,0.24692040575961907,-0.07071751385304938,-0.18581980836069342,-0.058029430037914734,-0.3669113725525036,2.504810372489763,1.7854802960564922,2.571399313012287,2.0,
1903,5,1.639239723239828e-07,9.139746737393329e-06,0.1212265353231966,0.048597019763614,0.0278349614175033,0.0388470025465603,0.0497246805614531,0.27619035586244084,-0.03731204892680054,-0.12995830359055668,-0.02908576002555026,-0.5173542551110506,2.4944747936820373,1.745835864431688,2.5467307538748716,5.0,
1904,5,1.528444444444549e-07,7.748948963380328e-06,0.0979677313166736,0.0511362342383405,0.0243469904256237,0.0345728596811025,0.047331973444696,0.06316770016790824,0.013619023066478008,-0.2638427305615568,-0.14564758007928924,-0.5666695324436211,1.9157807960451174,2.100224016209773,2.5305806906202957,5.0,
1905,2,2.8921693121694174e-07,9.868773939576591e-06,0.1194665918937011,0.0464497482160741,0.0270387212350608,0.0385429488422956,0.052182322265927,0.2615661455996696,-0.08250316352284046,-0.15898114712189826,-0.036943497341735736,-0.4691119511134748,2.571898117506752,1.7178338420088988,2.5298808345874404,5.0,
1906,5,1.1150248270249317e-07,8.929786776486123e-06,0.1311748983422302,0.0492569616305461,0.0296609871502233,0.0351666617202499,0.049223575586882,0.35506084493699924,-0.023823559590738758,-0.06641859085587654,-0.1286180479994507,-0.5274829513248168,2.6630192155756065,1.660608959915057,2.7832117916459556,2.0,
1907,5,1.412050468050573e-07,9.041855532261378e-06,0.1140619343981372,0.0460591246821421,0.0268563636992369,0.0397319805639115,0.0542067019796252,0.21527100059820517,-0.09094830867056314,-0.16574829546027253,-0.006560283091733468,-0.4310512408742412,2.4763705088787997,1.714953306584249,2.4046048335828534,5.0,
1908,5,-4.632185592184551e-08,7.548875889677505e-06,0.0993854065878713,0.0564564150686735,0.0262958441664446,0.0354504826994944,0.0539704647281693,0.0775348224797522,0.1125945250244202,-0.18684016224400457,-0.12057971146381752,-0.43541884024568644,1.760360556128565,2.1468893647973633,2.5238634539580387,5.0,
1909,2,1.648963776963882e-07,8.518010638712015e-06,0.1106824393603877,0.0454502526068472,0.0242938108727669,0.0370468571322956,0.0497992965366717,0.1851946345882161,-0.10425580583465649,-0.2660293518060605,-0.07653310890313808,-0.5158548000793316,2.435190077549446,1.8707802602322106,2.5452958330762923,5.0,
1910,2,3.766450142450248e-07,9.93396217945192e-06,0.1246556341142594,0.0490798624458826,0.0242552237160454,0.0419075498434466,0.0515737694814563,0.30408435543132895,-0.027425449240906428,-0.2676189658853599,0.046749243370523226,-0.48084251601922906,2.539801215834519,2.0233925536156914,2.6258402024776517,2.0,
1911,5,6.123207163208225e-08,9.5643781659857e-06,0.1052518574368276,0.0491648382358225,0.0417002912269843,0.0558390562843268,0.0784451554941268,0.13488560329059304,-0.02569557020869493,0.27425659488606574,0.3337565653400006,-0.06145654543815251,2.1407518149490334,1.1789764007117518,1.5831058593957072,2.0,
1912,1,-3.536019535915294e-10,8.53595896487334e-06,0.0650052777408422,0.0639579972753208,0.0380226821685463,0.0484868499635506,0.0753139632968432,-0.34700151335602625,0.23735206981210621,0.18193143659191838,0.19257574239242603,-0.10219067255256623,1.0163586127064739,1.6820569084239747,1.4907234048594578,5.0,
1913,1,4.9769474969485456e-08,8.331712202350221e-06,0.0829710396147787,0.0593924246186407,0.0336449792628662,0.0405398018710729,0.0590114895083023,-0.10297865571403184,0.16329224167225023,0.05961250452680859,0.013567531443763284,-0.34612375735742223,1.396973489027237,1.7652161096166958,1.9190128088883844,1.0,
1914,1,1.761821733821839e-07,7.084406877086238e-06,0.0845842787154833,0.0614444894605169,0.0331839841578465,0.04490944758034,0.0565036188424627,-0.08372188490398048,0.19725968355999157,0.04581603196963291,0.11593136811973659,-0.38955117058221106,1.376574252367779,1.8515750728779092,1.869899875391439,1.0,
1915,1,6.730223850224905e-08,8.474109905435886e-06,0.1137678986349878,0.0529340075061292,0.0326623873790663,0.0405639368106122,0.0548933827633839,0.21268981370891415,0.048171655062274034,0.029972875401583183,0.014162693068650213,-0.4184630049786515,2.1491996316769186,1.620591486480492,2.2764986702137873,1.0,
1916,1,1.633935693935799e-07,7.30825591266716e-06,0.0884051694865187,0.0578789304790411,0.0302845821401415,0.0375072454609783,0.0517549174202032,-0.0395399041676274,0.13747900066412272,-0.04561248847001608,-0.06418251595376974,-0.47733627129128325,1.527389006082706,1.9111050998199726,2.1578108649821757,1.0,
1917,1,3.0736849816850866e-07,7.297945747786847e-06,0.0879980235713718,0.0534233215999089,0.0297832229173615,0.0429304570590812,0.0584100715624062,-0.04415599083258768,0.057373034714406336,-0.062305967980567145,0.07086475153339872,-0.35636757195290897,1.647152849789708,1.7936785441116192,1.944880252750845,1.0,
1918,1,-1.668117216117111e-07,6.603879718864787e-06,0.0615885655536095,0.0578736949024888,0.0341661996924614,0.0412748136783788,0.0626685353693032,-0.4009936682998741,0.13738853926896508,0.07498549214448337,0.03153573575350242,-0.2859965087828094,1.0641708894945896,1.6938378158997316,1.5834977768802867,1.0,
1919,1,-1.5446512006510966e-07,7.750481833423169e-06,0.1025469154555656,0.0542635642182741,0.0303943301534799,0.0438853172486847,0.058187048003833,0.1088499116991514,0.07297862822816657,-0.04199515209400086,0.09286300758093557,-0.36019311262282283,1.8897583889751752,1.785259904869353,2.111054294193862,1.0,
1920,1,6.909971509972565e-08,9.110975511154171e-06,0.0993995514739534,0.0505410656802257,0.0276999493837407,0.040908427254551,0.057189933934667,0.07767713579314574,0.0019118914711414448,-0.13482054767021814,0.022619355955534274,-0.37747797197302796,1.9666697460061058,1.824524675312796,2.1854245658675095,1.0,
1921,1,2.982927146927252e-07,6.4099261850012255e-06,0.0833361077921939,0.0470292428586628,0.0284822793570185,0.0361561624943776,0.0515853642547071,-0.09858836502949289,-0.07010462489986265,-0.10696904804726788,-0.10086919853114167,-0.48061772245751533,1.771968476595772,1.6511175651224455,2.0168081115329284,1.0,
1922,1,9.576719576720634e-08,8.552342118662688e-06,0.0832910804391536,0.058510553616525,0.0333041552366943,0.0411352515013488,0.0524908935409515,-0.09912882070072027,0.14833270957881942,0.049430844963797176,0.028148718046697798,-0.4632160459443091,1.4234980151959304,1.756801708345151,1.9049013871549718,1.0,
1923,1,-1.0814326414315957e-08,8.015376344941734e-06,0.0941966834700959,0.0526844558718447,0.0316223188777489,0.0371667593694823,0.0591721349266861,0.02391455922003695,0.04344612029660021,-0.0023881106160891195,-0.07330183631638922,-0.34340518629794103,1.7879067744848907,1.6660002093871,2.1352082027592774,1.0,
1924,1,-2.0214245014234548e-08,7.41679274692284e-06,0.0931522459452471,0.0592350753460223,0.029602446809607,0.0426038031886476,0.0566126047666235,0.012764804345555282,0.16063941275613491,-0.06839418670385815,0.06322675590287673,-0.3876242003622977,1.5725593804300249,2.000951974511264,2.1104158002825604,1.0,
1925,1,1.473636141636247e-07,7.97124174571336e-06,0.0932017998247839,0.0529171573121371,0.0339584800356369,0.0451878833546444,0.0568588646286836,0.013296628933400039,0.047853280142109864,0.0688872584916375,0.12211215972870573,-0.3832837280317097,1.7612442412730704,1.558244038383571,1.8461632943651953,1.0,
1926,1,-2.071812779812676e-07,7.980972748150098e-06,0.097940747067654,0.057142511575478,0.0336119355074357,0.0404793422041833,0.0640301488430826,0.06289222231134106,0.12467393915625692,0.05862989249188915,0.012075054101203984,-0.2645019824172867,1.7139434446251869,1.7000155063171198,2.0931096118646133,1.0,
1927,5,4.2461701261711794e-08,6.539146086908158e-06,0.0731044817439244,0.0569583911241151,0.036160189951171,0.0380542265158935,0.0597576734064192,-0.22958045807261962,0.12144661239517984,0.13170738729031337,-0.04970450180005338,-0.33355832960637966,1.283449143348969,1.5751249115703014,1.7525047902380109,1.0,
1928,5,1.074065934066039e-07,6.9984590940235145e-06,0.0877708194105374,0.0550699204120782,0.0293185785251501,0.0487395186033833,0.0578456353786374,-0.046741250492445076,0.087729279834752,-0.07802980230036273,0.19777328302871422,-0.3660778876642338,1.5937779640103387,1.8782643947231255,1.829905098535942,5.0,
1929,5,2.896884004884111e-07,8.11635237914452e-06,0.0980766928385447,0.0482843610880916,0.0266858142712337,0.0386279421829826,0.0542059133027915,0.06427929955489207,-0.04376652826295577,-0.17211896655917255,-0.0347407681564529,-0.43106579039171156,2.031188969667515,1.8092965536219272,2.240857378519524,5.0,
1930,5,-7.66137566136514e-09,8.189713024602668e-06,0.1041003868667629,0.0523373708274048,0.0310273235686329,0.0409707317399687,0.0570266758947327,0.12388518460676605,0.03683633287282509,-0.021383034563078485,0.024141219085132344,-0.3803367140227783,1.988987911183798,1.6867611526493684,2.1727751430021662,5.0,
1931,5,-1.4951469271468232e-07,7.489717693974991e-06,0.0972649773775679,0.04901533261892,0.0314667837872727,0.0368635023038008,0.060898770900965,0.055968534445283345,-0.028741105320909406,-0.007318764016434169,-0.08149465983052047,-0.3146429712785299,1.984338121208689,1.557635356537072,2.14075159951654,5.0,
1932,5,1.3186406186407234e-07,7.199370870531176e-06,0.0961904136592497,0.047917739899013,0.0257371611938089,0.0400143418230281,0.0606688926798419,0.04485926793872714,-0.051388452850806815,-0.2083151379351087,0.0005212260595807281,-0.3184248680900101,2.007365257558264,1.8617390550238377,2.1916755552463374,5.0,
1933,5,-1.3554741554740514e-07,8.749907055891196e-06,0.1099838404019817,0.0579892965004482,0.0306879160548909,0.0416601571639466,0.0557236329229544,0.17886289499684707,0.13938402608072917,-0.032382281719617274,0.040828459510926604,-0.4034514899194358,1.8965904132104523,1.8895843827369858,2.321704058244865,5.0,
1934,5,-1.2697256817255766e-07,8.877431690987356e-06,0.0973575443963031,0.0564635956518155,0.0349573210053149,0.0397711042808434,0.0544073018998134,0.05691978034822133,0.11272170490494503,0.09787654643745128,-0.005576077741599528,-0.4273574291560263,1.7242228209097743,1.6151689791746875,2.0583744550302328,5.0,
1935,5,1.4406332926333972e-07,7.548389376517591e-06,0.0945400546853192,0.0566620722555101,0.0353651567453129,0.0403764439394502,0.0505126817380196,0.027553185835853092,0.1162306632873922,0.10947568110619645,0.009529825778096742,-0.5016312536171355,1.668459737922626,1.6021552091045221,1.9962626787813236,5.0,
1936,5,4.275047619047723e-07,7.079995670084808e-06,0.0970546407526512,0.0508432114810573,0.0339721130061985,0.0413337850398177,0.0561559507046305,0.05380368346436781,0.007872310643381465,0.06928863752901264,0.03296346398691511,-0.3957231935722424,1.9088631316233555,1.4965720530756423,1.9639349922942737,5.0,
1937,5,-2.4251200651190103e-08,5.988188928738426e-06,0.0609219107878353,0.0519430459990766,0.035503621665118,0.0388514343145308,0.058009018945851,-0.4118769880774782,0.029273526004396734,0.11338332493015901,-0.02897168402628845,-0.3632573977805929,1.1728372254428987,1.4629939304524051,1.5178986472575002,5.0,
1938,5,3.29409686609697e-07,5.920178644504952e-06,0.0710363050023287,0.0460560182113708,0.035965541139993,0.04217643745742,0.059162866006337,-0.2582790116739012,-0.09101575615579813,0.1263098929508813,0.05314495041034129,-0.34356184167846554,1.5423557095320357,1.28052397454919,1.4984369077732589,5.0,
1939,5,-2.327879527868985e-09,5.52770309047629e-06,0.0600976199994792,0.0357414630622137,0.0327453945306719,0.0400957857747132,0.0598144937891193,-0.4254996203494621,-0.34456243769957384,0.0325110172951079,0.002554524491828132,-0.3326079360653025,1.6814067876316374,1.0914625434179164,1.3157085998784646,5.0,
1940,5,1.1609930809941294e-08,5.602102987769549e-06,0.0663380314328051,0.0459478454315596,0.0356011172087217,0.038042751003414,0.0600155570723603,-0.3267066452240523,-0.09336723807739047,0.11612563210466009,-0.05000610380524331,-0.3292521302294348,1.4437366338532927,1.290593061142539,1.5246938393714373,5.0,
1941,5,3.64180545380556e-07,5.429600177770835e-06,0.0589276095273648,0.0419554601178964,0.0323849894946783,0.0377900686684011,0.0565626327775964,-0.4451600966328,-0.18426550969814565,0.02144372913922634,-0.056670316075126105,-0.388507289626238,1.4044943105729124,1.2954818047103536,1.4375710503833512,5.0,
1942,5,1.564393976394082e-07,5.090807737315564e-06,0.0570765466182734,0.0342391065170607,0.036129892450009,0.0389299933243502,0.050403802961132,-0.4770764893829074,-0.3875053647110788,0.1308691678455502,-0.026951691384600848,-0.5037890505213788,1.6669500309478904,0.9476407637711747,1.2165544303572224,5.0,
1943,5,6.526902726903777e-08,5.663709345873704e-06,0.0613181962257345,0.0410092668599805,0.0374572065664882,0.041362361593726,0.0604820704268976,-0.40539325308171636,-0.20707600201671522,0.16694769148465965,0.033654585122994525,-0.3215089895690102,1.4951913489149058,1.0948005956235298,1.298233005346011,5.0,
