epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1442,2,-3.120857142857125e-07,1.0140201305050052e-05,0.142743207480568,0.0534359543171276,0.0285120598142341,0.0400481567463596,0.0305408935049644,0.15147635987496458,0.08210906372837916,-0.0658025675880382,-0.024531498239597504,-1.0546836495451506,2.6712451954773173,1.8740869855872733,2.8613722398626704,2.0,
1443,2,-2.467428571428555e-07,6.193383138248663e-06,0.0812961799956474,0.0490609538454959,0.0295831186100895,0.0393382276850128,0.0320634757077135,-0.41147122568019906,-0.0033111942764893565,-0.028925873992989765,-0.0424173676623341,-1.0060327882220197,1.657010649263222,1.658354419548735,1.8913623933085197,2.0,
1444,2,-3.545428571428555e-07,8.04073627043023e-06,0.0941441510203893,0.0543666984232661,0.0314091134489432,0.0414288084166092,0.0303329648331796,-0.2647433314266047,0.09937703181673853,0.030968272785435836,0.009362313272636098,-1.061515116683691,1.7316192104998374,1.7308660317842717,2.0388941192427286,2.0,
1445,2,-2.9351428571428416e-07,7.056849760888714e-06,0.0952178973510844,0.0499344568641271,0.0312947611325055,0.0408765073187099,0.0307278218197241,-0.25340255372806536,0.014336589882174514,0.027320895875927034,-0.004058662815356907,-1.048581730850788,1.9068193890799772,1.5955661424148087,2.011192904561767,2.0,
1446,2,-4.148285714285698e-07,8.369035915461571e-06,0.1009865972054679,0.0492275326089687,0.0303249806015076,0.0435448219981559,0.0327034893679772,-0.19458274173960333,7.839411016990392e-05,-0.0041579654418295135,0.05917656919044415,-0.9862686149277546,2.0513834529179054,1.623279169627954,2.0334709320610638,2.0,
1447,2,-2.381999999999984e-07,6.56906947909858e-06,0.0858986926077254,0.0535136688241255,0.0375900770964228,0.0434152325485982,0.0345706803886419,-0.3564017265208564,0.08356235448073607,0.21061013389400574,0.05619613354476096,-0.9307446052369527,1.6051429354824023,1.4235737030588544,1.7210062036250255,2.0,
1448,2,-5.390285714285698e-07,9.469911968385956e-06,0.1191117312967986,0.0515709858430245,0.0331670191958491,0.0412461022889051,0.0349285215662004,-0.029508762631297123,0.0465845003012062,0.0854261178295322,0.0049424417015541695,-0.9204468341325157,2.309620801870079,1.554840689717114,2.293687189128372,2.0,
1449,2,-2.514857142857128e-07,5.826689948146953e-06,0.0753920375790618,0.052537001430235,0.0311566023639698,0.0416394815934309,0.0324065048201953,-0.48686846939232037,0.06514296876904235,0.02289636928577269,0.014434607894356185,-0.9953912023644035,1.4350001051938486,1.686169584441068,1.757337410440206,2.0,
1450,2,-4.073999999999983e-07,8.988504037482363e-06,0.1119189354206898,0.0515409036734635,0.0344920941873157,0.0417013580213422,0.0348835193358565,-0.09179584915715058,0.04600101488872446,0.12460024188443716,0.015919507221560374,-0.921736070858695,2.171416409640911,1.4942383363339107,2.145298435199978,2.0,
1451,2,9.022857142857309e-08,7.686282986713197e-06,0.1020141935084005,0.0505148881485376,0.0355117645466071,0.0435259607952325,0.0339980955165033,-0.18445860542949544,0.02589340343134843,0.15373411000899484,0.058743331201028634,-0.9474459889092983,2.019447687595566,1.4224431354039375,1.9298018913798949,2.0,
1452,2,-6.658285714285698e-07,7.573694624993343e-06,0.0893060757826203,0.0503990639429561,0.0310753954811066,0.0383263323071747,0.0336877297836599,-0.31750086650543746,0.023597900360712933,0.020286559146445848,-0.06847691329226785,-0.9566168042924439,1.7719436999861522,1.6217795906734753,2.012963239020783,2.0,
1453,2,-1.990857142857127e-07,8.611544078095378e-06,0.1145795330024291,0.0547921527908477,0.0334752939813148,0.0438460479317569,0.0341411711891216,-0.0683014997170447,0.10717220616174572,0.09467779856813559,0.06607035211909013,-0.9432464862855449,2.0911286751429228,1.6367448804646834,2.1904624407741036,2.0,
1454,2,-6.928571428571248e-08,1.4056484316020511e-05,0.1526356102864837,0.0514066640062929,0.0394938810202811,0.0401228047956833,0.0338424706750128,0.2184824887749101,0.04339309285797298,0.2600157353155493,-0.02266927797855497,-0.9520339433122305,2.969121691034226,1.3016032123225023,2.562775747645047,2.0,
1455,2,-6.362285714285698e-07,1.1107249266408062e-05,0.1250037605611361,0.0477027174714186,0.0359410142234627,0.0401382793705873,0.0347676862353752,0.01877303909733425,-0.03138628045574861,0.16574916337108314,-0.022283672440574366,-0.9250621558753095,2.6204196902690313,1.3272132489524917,2.2700553569638373,2.0,
1456,2,-2.979999999999984e-07,8.09789970754574e-06,0.0977587201644556,0.0554289486831505,0.0334391527999946,0.0358091581707525,0.0337677926333329,-0.22706810499782787,0.11872720607195542,0.09359757886435438,-0.13641035004910015,-0.9542430126070989,1.7636444284526664,1.6575566808761548,2.2121183113622167,2.0,
1457,2,-7.025714285714269e-07,1.2188113711183316e-05,0.1494524349974365,0.0440610349380082,0.0305109112076958,0.0389146501634404,0.0334287278981279,0.197407238867203,-0.11079873110606647,0.00195457744811222,-0.05324332642250573,-0.964334806803246,3.3918641117620703,1.4440601454980309,2.7873117451543132,2.0,
1458,2,-1.8351428571428418e-07,9.658821835070396e-06,0.1240454720847786,0.0540825919900756,0.0348980645694129,0.03968354210409,0.0338555868385817,0.01107743408444248,0.09413759089209507,0.13630145903433952,-0.03367759229857745,-0.9516464542102478,2.293587898295311,1.5496860061251039,2.388332508337203,2.0,
1459,2,-3.33714285714284e-07,1.0176452194419532e-05,0.1220356973437673,0.0466160465573416,0.0356410538867656,0.0370589874184625,0.0341808989238077,-0.00525715526028026,-0.05442979414173205,0.15736824213850545,-0.10210316649811223,-0.942083534486096,2.6178341691736415,1.3078945087014415,2.3197981882135816,2.0,
1460,2,-2.575714285714269e-07,1.1476668249193263e-05,0.157614751126589,0.0487568952402964,0.029274858966599,0.038291017202767,0.0334371504606632,0.2505827862659353,-0.009528040819847528,-0.03940065262969845,-0.06939876896331362,-0.9640828833799209,3.2325995687428044,1.6654300492403462,3.054331620268864,2.0,
1461,2,-3.917999999999984e-07,9.830234520050051e-06,0.1190806240106142,0.046877504069808,0.0313647991053622,0.0346070955757139,0.0349556753080841,-0.029769957028388676,-0.04883672559345766,0.02955640259459628,-0.17055525027372215,-0.9196697292554734,2.540196756988835,1.4945419981917174,2.5155501950110164,2.0,
1462,2,-4.177714285714269e-07,1.1841364824673732e-05,0.1506453525087931,0.0560307973313162,0.0343059348926952,0.0407401882729236,0.0380090857681807,0.20535746621971562,0.1295266917606637,0.11918847103416072,-0.007399132175413183,-0.8359255395933138,2.6885689855355994,1.6332207323845345,2.753951665595537,2.0,
1463,2,-4.886571428571411e-07,1.186473844121173e-05,0.1453436131125474,0.051514754659964,0.0331999831718529,0.037160384056745,0.0361423008291259,0.16952976502319128,0.04549354175228893,0.08641950150782605,-0.09937081813117764,-0.8862867032723635,2.82134298666312,1.551603288171211,2.7978189669472435,2.0,
1464,2,-4.09999999999984e-08,1.0836483267750884e-05,0.1293709067882794,0.0546199280100291,0.0324271346150022,0.0388690172081788,0.0369381690312263,0.05311270979715826,0.10402402057132708,0.0628657147357614,-0.05441665532000136,-0.8645052954965297,2.368522679887922,1.6843376487268045,2.5806197034996727,2.0,
1465,2,-3.669428571428556e-07,1.1376474413562795e-05,0.1529279040073566,0.0478020877914661,0.0322779008363645,0.0374732598036615,0.0374837043441196,0.22039563325485972,-0.029305332733779058,0.058252970094133806,-0.09098646974688952,-0.8498444498595927,3.1991218783707436,1.480908164556013,2.877760200644415,2.0,
1466,2,-5.857142857142841e-07,1.5221998527909316e-05,0.1711065823243415,0.0471007361909374,0.0297103587192223,0.0375551937236086,0.038674370759353,0.3327156041157752,-0.04408600230874153,-0.02463399638735158,-0.08880239533179365,-0.818573683219109,3.632702234811956,1.5852770866538908,3.2439200552270155,2.0,
1467,2,-1.840571428571413e-07,1.1934203311593489e-05,0.1452496804686255,0.0484628818003345,0.0321296090542109,0.038095975061285,0.039287309448057,0.16888327682158621,-0.01557648173432922,0.05364816844237058,-0.07450545925106604,-0.802849293040621,2.9970707065322815,1.508308844023707,2.7583936298307896,2.0,
1468,2,-3.4468571428571254e-07,1.0503648108876363e-05,0.1205248391117003,0.049896015643938,0.0322257835741014,0.035310480747949,0.0379033855629989,-0.01771488037571448,0.013566460617739489,0.0566370244354403,-0.1504341844667899,-0.8387103265315539,2.4154718985952597,1.5482778642556259,2.5233603473038095,2.0,
1469,2,-4.329142857142842e-07,1.136209857362339e-05,0.133958302926809,0.0502778056754877,0.0296823959251201,0.0371956078834521,0.0385204264509136,0.08795773149472766,0.021189041046961947,-0.025575618565412687,-0.09842338162909074,-0.8225621427617271,2.664309565971201,1.6938023466829555,2.7547675370529707,2.0,
1470,2,-2.612571428571413e-07,1.716394886451464e-05,0.1790832994632751,0.0489789813523915,0.0311605591528521,0.0355005503570474,0.0376201269759729,0.37827997911916633,-0.004983419573817038,0.02302335790092555,-0.14506581622604145,-0.8462115469584874,3.6562549539339737,1.5717756968495153,3.421168074223615,2.0,
1471,2,-3.771999999999984e-07,1.4945049421156703e-05,0.1504284821462251,0.0535289731632928,0.0308429292347882,0.0350478115082821,0.0366517206704943,0.2039168214450655,0.08384830267693154,0.012777728409083852,-0.1579008282730846,-0.8722903085188037,2.8101729415657295,1.7354784066525035,3.095341737969909,2.0,
1472,2,8.04000000000017e-08,1.2060858445908605e-05,0.1354708155002589,0.0544244443246147,0.0326409033015404,0.0373571836627493,0.0386069024542169,0.09918537529056168,0.10043862291795785,0.06943635256007252,-0.09408884630127466,-0.820319725083308,2.4891081217868947,1.667318349112515,2.7128248104400186,2.0,
1473,2,-6.221999999999984e-07,1.3728014773046376e-05,0.1537294804135699,0.0464071374159706,0.0328441452854103,0.034641117264157,0.0439494286179568,0.22562347142995903,-0.0589213469475737,0.07564364573061903,-0.16957265016155856,-0.690711458399527,3.3125544133703246,1.4129070525556326,2.965590481211553,2.0,
1474,2,-3.0634285714285546e-07,1.4399602225685234e-05,0.1676004391280652,0.0444660356563672,0.0345591028003545,0.0409721783446899,0.045721070431406,0.3120117764694958,-0.10164891759089718,0.12654107934693323,-0.001720910588120731,-0.65119190761347,3.7690940413309657,1.286629149028778,2.807627037997195,2.0,
1475,2,-6.985428571428555e-07,1.7511206333787796e-05,0.1852892173815895,0.0453932394895053,0.0298105373944402,0.0367704605994423,0.0410890951387437,0.4123468399873578,-0.08101141024238703,-0.021267828407736052,-0.10991923379470932,-0.7580081816240497,4.0817782050171045,1.5226735504748259,3.4646370463723493,2.0,
1476,2,5.558285714285733e-07,2.0826220362782672e-05,0.1778113371711168,0.0464792805071153,0.030063557244891,0.0368435867766537,0.0436816465223228,0.3711520109592795,-0.05736798681587812,-0.012816056376526382,-0.10793249016819394,-0.6968230436519945,3.8255220328090975,1.5459825377941903,3.3522169977695033,2.0,
1477,2,-1.13742857142857e-06,1.7978089792061573e-05,0.1782484161321274,0.0469173308641818,0.0283088598929601,0.0398170124527659,0.0434741594623356,0.3736070982040878,-0.04798749428998398,-0.07295488299431378,-0.030319871412019275,-0.7015843336687385,3.799121001301542,1.657278808216528,3.305094439880523,2.0,
1478,2,-4.2842857142856986e-07,1.8057391385608866e-05,0.199725648146954,0.0495289039185427,0.0291600594806221,0.0357458530645302,0.0428327659718493,0.4873735161534221,0.00618173188270311,-0.04332979352937494,-0.13817975931965434,-0.7164476599173489,4.032425511574271,1.6984603714914848,3.840185001745439,2.0,
1479,2,-3.757142857142703e-08,1.686283104454097e-05,0.1779488662325286,0.0474841826945202,0.032645610397734,0.0374973497201336,0.046987449304429,0.3719251664280302,-0.0359779823487034,0.06958055054351524,-0.09034382081878024,-0.6238706807409516,3.7474609159093313,1.4544904391610614,3.213862584151772,2.0,
1480,3,-3.478571428571409e-07,1.787166057574656e-05,0.1802651790989587,0.0438220415606389,0.0326860756317521,0.0342561802330643,0.0478746836525445,0.3848579008902775,-0.11623763261746803,0.07081931243471894,-0.180746980415237,-0.6051644055993853,4.113479408989032,1.3406534758364967,3.347420405008594,2.0,
1481,2,-1.8337142857142693e-07,1.654890911445124e-05,0.1651399219217353,0.0485154716999358,0.0317879011572995,0.0349629094642396,0.0503801991512677,0.29722210542391814,-0.014491912869799766,0.04295592384038777,-0.1603262278386966,-0.5541531124863609,3.4037908391832583,1.5261764305682983,3.2007430455036974,3.0,
1482,3,-8.04514285714284e-07,1.5808039934160083e-05,0.1763580273341064,0.0487679652459641,0.0287743855284377,0.0337758037788143,0.050421086711452,0.36294510695834176,-0.009301021893897171,-0.05664412644766134,-0.19486927496263698,-0.553341863087264,3.616193750362604,1.6947806032961203,3.599068140403369,2.0,
1483,3,-1.2742857142856966e-07,1.6721348944705753e-05,0.1733718705045887,0.0541242541980905,0.0315510121210005,0.0374686259658061,0.0478811061385549,0.3458677719921258,0.09490763777242989,0.03547584877172268,-0.09111013444355893,-0.6050302628123704,3.2031603929299446,1.7153978640261198,3.296059425248423,3.0,
1484,3,-1.650571428571409e-07,1.970649115623104e-05,0.1659849695586427,0.0501107965897926,0.0321847526376358,0.0367832135730451,0.0481430668597503,0.3023262148827687,0.017861789302818492,0.05536298122349025,-0.10957246771832166,-0.5995741180841698,3.312293329200905,1.5569248031564278,3.1332319160522593,3.0,
1485,3,-5.457428571428557e-07,1.5033225210981228e-05,0.182381820930435,0.0499367798852985,0.0297887987355954,0.0380182325100485,0.0450807179827484,0.39653131572704076,0.014383110160836047,-0.02199732101642423,-0.07654824461033864,-0.6652965158820054,3.652181201273778,1.676304708484981,3.426122194495332,3.0,
1486,2,-1.8051428571428414e-07,1.3958223642201549e-05,0.1743434096481737,0.0472548122422163,0.033424952746357,0.0348518830868922,0.0556264612678115,0.35145591287464584,-0.040820141847421484,0.09317283554950591,-0.163506824280992,-0.45509249040869815,3.6893537826532756,1.4137162402159642,3.2455366984915255,3.0,
1487,2,-2.0431428571428418e-07,1.6430840991034303e-05,0.186184711971618,0.0556046853558141,0.0358045892583304,0.0375392502879366,0.0562583214201632,0.41716815132279356,0.1218926732767597,0.1619461424992738,-0.08922701844988709,-0.44379755173598173,3.3483035193298023,1.5529610462388161,3.296610897552074,2.0,
1488,2,-7.691714285714268e-07,1.4246359356176091e-05,0.1615289480983712,0.0530854151274518,0.0299534759725216,0.0374885562849491,0.0534413941665836,0.2751133676335851,0.07552747107891221,-0.016484391121059285,-0.09057835624196287,-0.4951658187473184,3.042754868841051,1.7722030983332542,3.1821576824498434,2.0,
1489,2,-4.118571428571409e-07,1.6771052144108556e-05,0.1854448844631865,0.0453465609230635,0.0326406898963422,0.0382097625403746,0.0556975007533549,0.4131866169970676,-0.08204025358794376,0.06942981457628068,-0.0715230507297061,-0.4538162263953286,4.089412543660542,1.3892222206346305,3.257398930422613,2.0,
1490,3,2.0028571428572776e-08,2.008043339639209e-05,0.1986351945004323,0.0476416936079353,0.0303549834889455,0.0353762718903834,0.0547536465954892,0.4818988028694826,-0.032666351476489705,-0.003169076927486902,-0.1485727017256484,-0.47090750444300605,4.169268768366781,1.5694333746519726,3.7466672440668347,2.0,
1491,3,-6.873714285714269e-07,1.833100753515413e-05,0.1991406360855976,0.0423320535157987,0.0275546060468759,0.0339116490846697,0.0560482061361744,0.48444014151582676,-0.15082995043976763,-0.09995996936630386,-0.19085537525878019,-0.4475393680954408,4.70414060755807,1.5362410626638372,3.92847686275599,3.0,
1492,3,-1.473999999999982e-07,2.4586015300207568e-05,0.2036240587557528,0.0568403682110531,0.0446100065395796,0.0631054262589883,0.1205416352404225,0.5067042833060096,0.14387196857130782,0.3818280935948726,0.4301922391108152,0.3182428644923687,3.582321558476438,1.274133282794761,2.418056560171094,3.0,
1493,2,-2.75914285714284e-07,2.4715846579133503e-05,0.2369482028820137,0.0596541915263366,0.0461550668063843,0.0876125888216847,0.2147134636979735,0.6582703181105886,0.19218956123627073,0.4158766198860377,0.758309992366015,0.8955517437997516,3.9719628220019327,1.2924452981787704,2.2172787265876766,3.0,
1494,2,-4.703999999999981e-07,1.8026503225358976e-05,0.1448407691381558,0.0603984757989975,0.0392452960562539,0.0833151318016292,0.2330756954537646,0.16606407849224594,0.20458900582638267,0.2537015825170395,0.7080155078588825,0.9776105733533811,2.398046791335892,1.538959898595908,1.6745826849793215,2.0,
1495,2,-3.602571428571413e-07,1.9475262804943933e-05,0.1693350192485188,0.0586627540455195,0.0275200290531631,0.042536064769337,0.1599847491312409,0.32230807588399013,0.1754301721738538,-0.10121560946113066,0.03573809206991722,0.6013259639920103,2.8865356812508987,2.131561066710082,3.254456627500193,2.0,
1496,2,-2.912285714285696e-07,1.955053687348848e-05,0.1253106085270414,0.0572109751050762,0.0285930353743759,0.0371055247913914,0.1658346109065842,0.021224738693739826,0.15037093417351893,-0.06296654996867929,-0.10084819087318253,0.637238423757305,2.190286356954019,2.000801018674857,2.7781248941636036,2.0,
1497,2,-6.171428571428403e-08,1.929405835156174e-05,0.1573368508721342,0.0573539085428643,0.0320812705279858,0.0614913449238279,0.2030031583536053,0.24881806998370182,0.15286617328297583,0.05214255164275595,0.4042819276999293,0.8394688923992699,2.7432150947385474,1.787713512758821,2.2943514406104657,2.0,
