epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1775,5,6.310280830280757e-07,5.291508315208351e-06,0.0640008883317275,0.0449233331058353,0.0299144460041945,0.0429812278742258,0.02229331903735,-0.443754702376682,-0.12671785092376361,-0.1394720248846927,-0.008827629591426307,0.023243587236918523,1.4246374716559633,1.5016768628332173,1.4942275914979406,5.0,
1776,5,9.597567765567692e-07,5.486737360151002e-06,0.0649233285084741,0.0420010521568855,0.0300700411235029,0.0401203815305023,0.0216375244094235,-0.4294446757099106,-0.19398043067266624,-0.1342841739148447,-0.07770654417926218,-0.00661437338308116,1.5457180107765534,1.3967275687059053,1.523325452347964,5.0,
1777,5,1.0230739926739853e-06,5.341309921867462e-06,0.0720263903157524,0.0402301546371732,0.0316412381720746,0.0446949215798224,0.0215938626759796,-0.32561925546089393,-0.23705821677259062,-0.0833523200411338,0.03026875639368852,-0.008634281012084265,1.790313774618855,1.2714067323049778,1.4705360445393831,5.0,
1778,5,5.667115995115923e-07,6.110716905650013e-06,0.0804071555753343,0.0440845830176418,0.0299120021729693,0.0438988035662369,0.0214827137120211,-0.21554881191141248,-0.14556502748153988,-0.1395537221437249,0.012295956105920897,-0.01379481639091317,1.8238877671904132,1.4737598975431012,1.6866101207824877,5.0,
1779,5,9.4228473748473e-07,5.692793609445331e-06,0.0716995267825112,0.0361505071757918,0.0290571846597905,0.0388656859317996,0.0216835079545757,-0.3301676855514328,-0.3439839252475098,-0.16854772544578825,-0.10947923045534645,-0.004491454621770636,1.9833067106680264,1.2440731449344584,1.5878075412807275,5.0,
1780,5,7.399179487179414e-07,5.442066663048004e-06,0.0673994344082689,0.0453155769758483,0.0304434154095477,0.0409635025363236,0.0214553185648481,-0.3920151180970905,-0.11802435281448362,-0.12194382446960608,-0.05690955099044793,-0.01507084706321492,1.4873019743788187,1.4884692764255492,1.5784665710258847,5.0,
1781,5,1.11552136752136e-06,4.954558275973041e-06,0.0638019334051934,0.0352744156073129,0.0270949992458058,0.0414938547360335,0.0225303519983748,-0.44686816691499454,-0.3685169376445814,-0.23846423174316328,-0.04404571511435939,0.03381991598002517,1.8086798498829508,1.3018311407272805,1.4444752869533586,5.0,
1782,5,8.371799755799683e-07,5.042067212336273e-06,0.0536623987077697,0.0342805778213633,0.0275377573551674,0.0421165419826761,0.0220701836055973,-0.6199388195870859,-0.39709587705034805,-0.22225537562363754,-0.02915048346839503,0.013184097746663738,1.5653421492848796,1.2448120799078417,1.2625453822628805,5.0,
1783,5,9.972444444444372e-07,5.060519067792833e-06,0.0713076009873891,0.0393540671022138,0.0298145263997978,0.0464828719477079,0.0216291515803332,-0.33564889807183634,-0.2590756917064257,-0.14281779088461394,0.06949273462714867,-0.007001406617007986,1.811903936084965,1.3199185744539021,1.4503799619172553,5.0,
1784,5,7.26624664224657e-07,4.533942480574711e-06,0.0565016206402881,0.0362143884438913,0.0270273838447092,0.0429224641164945,0.0202928351922894,-0.5683821373225781,-0.3422183953143137,-0.24096284124560616,-0.010195759556744814,-0.07077547773323851,1.560155035416129,1.3398651081751696,1.3254451059063894,5.0,
1785,5,6.795682539682468e-07,4.736663066061645e-06,0.0606054276080868,0.0379961176730185,0.0310494521657957,0.0426296903460594,0.019935844462577,-0.49826712495005054,-0.2941909840213242,-0.1022324099735164,-0.017040113586308636,-0.0885239953303137,1.595000655829279,1.223689673507362,1.3382377112699035,5.0,
1786,5,8.429636141636069e-07,4.910118321677544e-06,0.0623815416982484,0.0398858904753441,0.0290038944826745,0.0438870347417368,0.0207751988203873,-0.4693821998670035,-0.24565239642908795,-0.17038338298904354,0.012027830559229468,-0.0472834693384488,1.5639610146298386,1.3751434434339744,1.4030007610135171,5.0,
1787,5,1.1758407814407742e-06,5.056797546110306e-06,0.0600670718007878,0.0380024006586746,0.0300416129803501,0.0422634968504304,0.0218990666046904,-0.5071897625287551,-0.29402563929153175,-0.13523001755088576,-0.02566731689665565,0.005400581109282205,1.5805709689055676,1.2649499124304113,1.3563096215378818,5.0,
1788,5,8.457797313797241e-07,5.30026914824238e-06,0.0610165267299746,0.0429697197961795,0.0278402682842728,0.0453364475812159,0.019922280935278,-0.49150683211558527,-0.17117945051729724,-0.21132997483697874,0.04452015004252405,-0.08920458493974201,1.4199558913462638,1.5433822682730507,1.421009733581955,5.0,
1789,5,8.36544078144071e-07,4.379781817037967e-06,0.0534344261818666,0.0355425462379595,0.0247788113437281,0.0418015708469735,0.0204602299947336,-0.624196134326435,-0.36094441493802926,-0.32782438760107435,-0.036657141533592764,-0.0625603624200515,1.503351011295551,1.4343348197828594,1.3363641530447554,5.0,
1790,5,7.101821733821661e-07,4.440569930868552e-06,0.0535625636423442,0.0345748559274536,0.0254424038606898,0.042899214858803,0.0205326765738989,-0.621800977546183,-0.38854812864597604,-0.30139610509238035,-0.010737562864346267,-0.05902577150337628,1.5491319652282258,1.3588927062102703,1.2896406549996466,5.0,
1791,5,9.948219780219706e-07,5.154607712324073e-06,0.0602147937801113,0.0367368058750884,0.0261476266450409,0.0413999888554376,0.0211567529517133,-0.504733501846875,-0.32789578863740404,-0.2740549398170423,-0.046310438728198206,-0.02908425608945053,1.639041645133806,1.4049229572848543,1.4352862591908033,5.0,
1792,5,7.358603174603103e-07,5.087561882834178e-06,0.0626035690944754,0.0418488352912764,0.0295608884874358,0.0415847976469701,0.0208630394279247,-0.4658293402667404,-0.19761112958744,-0.1513613660940882,-0.04185639572318119,-0.04306423962826321,1.4959095695061222,1.41563470510562,1.468127471017087,5.0,
1793,5,1.128390720390713e-06,4.407544805790043e-06,0.0475867074417347,0.0372024418277699,0.037745321447037,0.0479780646447143,0.0193337237784058,-0.7400976614176232,-0.3153005437414931,0.0930477617618327,0.1011527259174872,-0.11919238493252114,1.279094220960341,0.985591188798881,0.9890901893278569,5.0,
1794,5,5.723135531135458e-07,4.701570119758533e-06,0.0611024677639261,0.0387050557139344,0.0306884150594979,0.0412624413117422,0.0197851935076709,-0.49009933759600216,-0.27570476650400294,-0.11392833780311516,-0.04963837201195569,-0.09610947243504091,1.578628114823099,1.2611858400981735,1.3871431330818949,5.0,
1795,5,7.058217338217265e-07,4.989313952662577e-06,0.0699872625997794,0.0359546574315357,0.0247600932759008,0.0347482223856026,0.0209139184932179,-0.354338536502182,-0.34941626702072487,-0.3285800782192793,-0.22146243353479445,-0.04062849322993646,1.946488191268491,1.4520625980004382,1.7802577437442952,5.0,
1796,5,1.1109792429792356e-06,4.84440742274583e-06,0.0585219138433658,0.0373265175055105,0.0272315263740051,0.0419789740131333,0.0212412054072653,-0.5332502402004482,-0.31197094881104237,-0.23343805930897787,-0.0324221906160638,-0.025100456692402535,1.5677954965723737,1.3706593722843374,1.3848627874376764,5.0,
1797,5,9.65843223443216e-07,4.506219720421628e-06,0.0596361811558412,0.0386601461511492,0.0303331942026699,0.0477821872138798,0.0210029431562851,-0.5143890955006049,-0.27686574088385374,-0.12557091731590292,0.0970617273491799,-0.03638081337514926,1.5425352606642397,1.2744741427067965,1.258331806011759,5.0,
1798,5,6.707262515262442e-07,5.134889607004722e-06,0.0703640948106361,0.0407198225685823,0.0286219471570282,0.0455155119402304,0.0217398880228707,-0.3489686906000336,-0.2249600469167782,-0.1836396739908603,0.048462044546378376,-0.001894695794084813,1.7279634931767005,1.4226285764771005,1.498330538991819,5.0,
1799,5,8.701557997557925e-07,4.6413315435586586e-06,0.0616222309123864,0.0370365295937872,0.0292875916292948,0.0450440479053683,0.0212941651750798,-0.481628908793649,-0.31977022534140986,-0.1606495755076397,0.038049718256439866,-0.022610306014629437,1.6637781079957106,1.2645377443394314,1.3272602873219193,5.0,
1800,5,9.919755799755723e-07,4.367411381489637e-06,0.0571658716376011,0.0367080516697054,0.0253365355636331,0.0437357316674456,0.0207529865808924,-0.5566944088488393,-0.3286788023945443,-0.3055658773737927,0.008574319990720182,-0.04835321115828909,1.5572690940631937,1.44876172260385,1.3590485446889218,5.0,
1801,5,7.410686202686129e-07,4.304766370674925e-06,0.0552548633620574,0.0316498699743228,0.020876519482067,0.0366407643039726,0.0203140649701638,-0.5906950579517125,-0.47694066258529416,-0.49918797719281527,-0.16842951490870955,-0.06972985460274268,1.745761282608777,1.5159784667670333,1.5109062304371648,5.0,
1802,5,8.294886446886374e-07,4.724587622616845e-06,0.0557119424170196,0.03978804221437,0.0260486032875389,0.0426615202512067,0.0206424327863246,-0.5824569039368916,-0.2481086121979277,-0.27784921177643995,-0.016293732475354403,-0.053694572244110964,1.4001830483091893,1.5273953225000945,1.38987662714521,5.0,
1803,5,1.0019682539682468e-06,4.981324493052447e-06,0.0594903554244836,0.0350346179915089,0.0235653674844946,0.040130336158292,0.0212799766319756,-0.5168373419480103,-0.3753382004469368,-0.37803506805155096,-0.07745845625258016,-0.023276838727183103,1.6979964628824717,1.4866363267295983,1.483985324359828,5.0,
1804,5,7.84975824175817e-07,4.526790467209923e-06,0.0587766418054393,0.0341631988198189,0.0307324776576115,0.0452969394725284,0.0201857824986035,-0.5289069995209875,-0.4005258146569243,-0.1124935635958727,0.043648328417624754,-0.07606482970082636,1.7204162203664073,1.1115956092055852,1.2224034029193178,5.0,
1805,5,8.964698412698341e-07,5.113116887525807e-06,0.0580973865604323,0.0409682462062855,0.0280883234734543,0.0447973663758265,0.0209194176444739,-0.5405308263551296,-0.21887778552594905,-0.20245950258522785,0.03255822163848259,-0.04036558589005071,1.4180731143527605,1.458498857938048,1.359173162775965,5.0,
1806,5,8.52229548229541e-07,5.026941383293239e-06,0.0693320549773842,0.0450232156179787,0.0276975633129119,0.0407859079821515,0.0215023379614392,-0.36374443262805645,-0.12449692213069306,-0.21646899825873553,-0.06125440544321383,-0.012881744049261937,1.5398836831640237,1.6254711520359173,1.6697985460480005,5.0,
1807,5,9.180297924297852e-07,4.226505628137539e-06,0.0523653889229373,0.0314130776910789,0.0210820896102362,0.0353370837721639,0.0205639489357222,-0.6444054631647381,-0.48445039760139563,-0.4893892045236703,-0.20465792635494506,-0.057503878436832793,1.666940199164537,1.4899655729693106,1.4849026791567843,5.0,
1808,5,5.771887667887596e-07,4.453955707999064e-06,0.0569683414193435,0.0342808247634735,0.0224093476039731,0.0398486617852337,0.0216267196058877,-0.5601557735863497,-0.39708867352960425,-0.4283349719611168,-0.08450218621801862,-0.0071138524853802095,1.6617651426782265,1.529687328785382,1.4656379386376157,5.0,
1809,5,1.0405460317460243e-06,4.687811812972725e-06,0.0619460131848358,0.0356505629247455,0.0287714967910669,0.0400073694294266,0.0215747106534192,-0.47638836348868596,-0.35790994668102044,-0.17842828457124904,-0.08052734102781488,-0.009521593379076477,1.7375399029656426,1.2390500269623475,1.4189701357764728,5.0,
1810,5,8.976205128205054e-07,5.239176517606044e-06,0.0694792645886989,0.0401081406581442,0.0256899200433854,0.0413921218147286,0.0223094507940853,-0.3616234318999468,-0.24009572005800853,-0.29171464474972914,-0.046500481775253885,0.023966938802044865,1.7322551280986136,1.5611796148371406,1.6336081699847365,5.0,
1811,5,1.019773382173375e-06,5.379679182829987e-06,0.0678458071990715,0.0395655228819293,0.0273432742655314,0.0399121163961839,0.0210547595713774,-0.38541416492695674,-0.25371692051862677,-0.22934283933380195,-0.08291106444640732,-0.03391675165617552,1.7147275589904776,1.4469399515862555,1.5970427348867993,5.0,
1812,5,7.851877899877826e-07,4.685431957759902e-06,0.0549435974932523,0.0325691808476473,0.0248892964417897,0.0433597636916212,0.020013687524892,-0.596344249976445,-0.44830827995299116,-0.32337545116208055,-5.91905074176284e-05,-0.08462692459743633,1.6869294570472466,1.3085091583306776,1.2822373807412795,5.0,
1813,5,7.559667887667813e-07,4.909053129967026e-06,0.0655932270120343,0.0385583580696882,0.0276145713224586,0.0431846397436866,0.0210235480268591,-0.4191792598065639,-0.27950210394240743,-0.21946985693379664,-0.004106223117640686,-0.035400248484429776,1.701097484389856,1.3962542226432333,1.4710632004249071,5.0,
1814,5,7.980571428571356e-07,5.780895888329048e-06,0.0679916455761998,0.0490342722294242,0.0279253545202129,0.0430785169714063,0.0219143746648274,-0.38326691884720193,-0.03915578726217288,-0.20827841035191186,-0.006566664473320255,0.00609936418114598,1.3865864812187298,1.7558422168541021,1.648139280407496,5.0,
1815,5,9.087335775335704e-07,5.041240968082471e-06,0.0606484916483405,0.0377962537702057,0.0239914599223175,0.0367177340049685,0.0217791676526843,-0.49755681436420046,-0.2994649738263887,-0.36011531827644355,-0.1663310630586575,-8.952789456465003e-05,1.6045740258554884,1.5753388311403649,1.6215521488278515,5.0,
1816,5,7.258373626373553e-07,5.467761410331769e-06,0.07726737233235,0.0497388442150636,0.0299184834116136,0.0448486487006054,0.0206953652089176,-0.25538015836320765,-0.02488908729139145,-0.13933706900593865,0.033702327837022844,-0.05113360391443305,1.553430123308463,1.662423228729841,1.698667774083092,5.0,
1817,5,1.1927072039071966e-06,4.999280481602639e-06,0.0667894559564778,0.0398080861709097,0.0257070108218989,0.0420610503011448,0.021596015712177,-0.40110650777430457,-0.24760497133779635,-0.29104959506744194,-0.03046892536946082,-0.008534580151237325,1.677744012252255,1.548470103217784,1.5729529133337934,5.0,
1818,5,7.442481074481003e-07,5.071931784928387e-06,0.0715333613500381,0.0404004434783267,0.0228337411025733,0.0372642617847972,0.02336159203641,-0.3324878967507735,-0.23283428980366888,-0.4095738611007595,-0.15155619586601699,0.07004981160019917,1.7705644945189167,1.7692534063271632,1.862490215322476,5.0,
1819,5,1.013686935286928e-06,5.621980384583045e-06,0.07330591389551,0.0445332460226228,0.0250817933069726,0.0429154102156813,0.0211029987460107,-0.3080105773154834,-0.13543915716708424,-0.31567109436876184,-0.010360113433333417,-0.03162824544684241,1.6460571457361506,1.775450025745071,1.732974605408129,5.0,
1820,5,6.211868131868058e-07,5.105359111655172e-06,0.066081923922794,0.0434481777160868,0.0263229483743207,0.0425846913126719,0.0223526070037612,-0.4117564710614041,-0.16010622939266916,-0.26737225521335034,-0.018096249672677013,0.025899504525256467,1.5209016003616462,1.6505190292224918,1.589497371249893,5.0,
1821,5,9.059780219780146e-07,5.908694849311055e-06,0.0731006386848013,0.0401477205385053,0.0254655541973331,0.0412420351091325,0.0204162942117922,-0.31081475597950686,-0.23910937880681776,-0.3004866085090133,-0.05013304048234794,-0.06471004387615194,1.8207464074650375,1.576488135277824,1.697657833881524,5.0,
1822,5,8.61495482295475e-07,4.281326111904344e-06,0.0548096993958474,0.0366118108043542,0.0259810994406217,0.0394029660667333,0.0224734668095091,-0.5987842298995224,-0.33130403336225067,-0.2804440294291746,-0.09574990293077673,0.03129190099796672,1.4970087844042042,1.4091167223813132,1.3982017069313455,5.0,
1823,5,8.631912087912014e-07,4.866538273273912e-06,0.0634870188112392,0.0367299226272312,0.0244016559795311,0.0379991162382641,0.020536200527831,-0.4518161963773434,-0.328083172463049,-0.343162274816928,-0.13202805405802767,-0.05885415978903019,1.7284351785972243,1.5051608586393297,1.6059951164318276,5.0,
1854,1,9.780766788766716e-07,4.692438439820074e-06,0.0558913061504084,0.0385929009298198,0.0304552311122955,0.0512229186979307,0.0233988862207642,-0.5792425966564643,-0.2786066469602085,-0.12155578006384647,0.16659581148253202,0.07164492606046015,1.4481901234094652,1.267159445550682,1.1567726561766785,5.0,
1858,1,7.467008547008475e-07,4.456907514975072e-06,0.0526063361542184,0.0333837639508096,0.0312242219278726,0.0586412995309639,0.0230995458019827,-0.6398147565465038,-0.4236051140744144,-0.09661944332492507,0.30184786018574006,0.05876946937821487,1.575758817157749,1.0691281563321802,0.9568646778479781,1.0,
1861,1,7.017943833943761e-07,4.144356927290392e-06,0.0353766171127997,0.0334732623630329,0.046165421467572,0.0625110889060021,0.0226293275036834,-1.036599336401889,-0.42092780896242515,0.29441712751477994,0.36575255940837886,0.03820327606585007,1.0568303710216376,0.7250564652611212,0.6335246293291428,1.0,
1863,1,6.338139194139121e-07,4.710629783518427e-06,0.0448465370889842,0.0336372487983229,0.0427414142652831,0.0594280279584295,0.0226254798485932,-0.799404625577915,-0.41604075000167534,0.2173544617325847,0.315174598128429,0.03803323219113963,1.3332007072621481,0.7869758734158417,0.7681652753881485,1.0,
1864,1,1.038941147741141e-06,5.021675809761013e-06,0.0636762029957265,0.0400259308477544,0.0299327288908713,0.0511892826963511,0.0244880846845293,-0.44884074444120375,-0.24214752481620297,-0.1388610397792201,0.16593893712874427,0.11714312067166764,1.5908340121785498,1.337151512051038,1.2783319037901066,1.0,
1867,1,8.466881562881489e-07,4.549969388133167e-06,0.0387025421296122,0.0384558412931219,0.0458060269765179,0.0663625240103064,0.0231742227314698,-0.9467453610794615,-0.28216438446234926,0.286601744422039,0.4255410553642611,0.061997083051427725,1.0063890020144282,0.8395183846538556,0.6878728027697758,1.0,
