epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1481,2,5.383779405779423e-07,7.01735694145849e-06,0.1032854996032053,0.0508395292959975,0.0305258718253343,0.0454899183800434,0.0233467436397372,0.16941381718747836,0.2785689747681502,0.12129765283529693,0.0063600747619090795,-0.015126654819584615,2.0315583065996248,1.6654025209948204,2.0275129807874923,2.0,
1482,2,7.731973137973155e-07,7.010800334529924e-06,0.1049391673458722,0.0515660436606641,0.032307857253236,0.0430576047230628,0.0225793091401841,0.1852976329678776,0.2927581636364606,0.1780334826241138,-0.04859173255468363,-0.04855017386030522,2.0350045280164264,1.5960342780461334,2.076589598378042,2.0,
1483,2,5.511913715913731e-07,7.955691501885208e-06,0.1207347514131004,0.04940321336204,0.0294256645521748,0.043740740210052,0.0229107296162316,0.32551270287934836,0.24991027892394285,0.08459034284045257,-0.03285067478227017,-0.033978808182437814,2.443814873204066,1.6788587532387802,2.325324580365263,2.0,
1484,2,6.719057387057403e-07,7.340270520806419e-06,0.1081614459166938,0.0475098494197245,0.0327566014449951,0.0436283814571066,0.0232162403335501,0.2155417650796972,0.2108318858205805,0.19182752450691407,-0.035422720751889396,-0.02073211666506887,2.27656308480542,1.4503457922430805,2.037956303264838,2.0,
1485,2,5.633812779812795e-07,7.590214370949643e-06,0.108573189935555,0.045261180713536,0.0289473357597982,0.0387390579066572,0.0222916142081409,0.21934128868887476,0.1623446075253715,0.06820129128364308,-0.15428214009754737,-0.061373559205509125,2.398761796801482,1.5635158127601982,2.272718187483239,2.0,
1486,1,5.490090354090372e-07,1.005661440533646e-05,0.1317490573993576,0.0455388714016154,0.0444889504405599,0.0763887061064668,0.0649229316978312,0.412815673173118,0.16846115287976549,0.4979636478493842,0.5247038049048977,1.0076160795707727,2.8930485164849227,1.023576581917233,1.4666603175888275,2.0,
1487,1,6.521088319088336e-07,5.501181760046304e-06,0.0802318142887844,0.0423039699397518,0.0302154505026205,0.0427564598861077,0.0244362730726816,-0.08316281171824302,0.09477587338922704,0.11107648092202538,-0.05561029663928176,0.030484413948967354,1.8965103722575793,1.4000310836007366,1.6791955203072697,1.0,
1488,2,7.417716727716744e-07,7.153673710791253e-06,0.1055591217093019,0.0478872674426682,0.0337220379593758,0.0474320892937701,0.0226665204547832,0.19118799573659676,0.21874448737591812,0.22087455727807007,0.04816829570156719,-0.04469517409522942,2.204279405924994,1.4200164143086762,1.8907787387644308,1.0,
1489,2,5.442078958078974e-07,7.82623155608763e-06,0.1093622601314413,0.0424396513052678,0.0300749364035635,0.0429448970099982,0.0241413209347554,0.2265826348059653,0.09797803436005478,0.10641523276464972,-0.051212764660541484,0.018340729981086493,2.576828035574164,1.411083290501951,2.0788849474911073,2.0,
1490,2,6.956308506308522e-07,6.387746565738312e-06,0.1007765749947699,0.0406287156653617,0.0289677004795295,0.0413318344925289,0.0226079374896424,0.1448227813382336,0.05437007624148148,0.0689045525738902,-0.08949753861230905,-0.047283076376379,2.480366237972115,1.4025039091439968,2.011439752433384,2.0,
1491,2,5.184563288563306e-07,7.896107015766847e-06,0.1095813958070641,0.0447365736597457,0.0271445580180297,0.0454837922099471,0.0239979711631523,0.22858438793578248,0.15068626003098115,0.0038997675215607023,0.0062253948861936996,0.012385093830041601,2.4494264405238417,1.648025567572871,2.124732893553639,2.0,
1492,2,6.684140008140025e-07,9.947375629324384e-06,0.1423316655308547,0.0520656196689,0.0289251547838163,0.0442703349876876,0.0228462194643057,0.4900765979465473,0.3023996089463531,0.06743474551610906,-0.02081581156639881,-0.036798494771235285,2.7336452113842733,1.7999495632246922,2.6558279749015425,2.0,
1493,2,5.078564102564118e-07,8.633716533918547e-06,0.1338663551480602,0.0463567405186829,0.0276748606931563,0.0400658112273567,0.0231711064538596,0.42875858239968356,0.18626156816409403,0.02324760838130215,-0.12060713525089456,-0.02267807179872446,2.8876807551504786,1.6749882156382592,2.660446525119929,2.0,
1494,2,4.948870980870997e-07,8.008591571250938e-06,0.1161932624972342,0.0505352119830967,0.0301200180734613,0.0393508357360087,0.0228262594834667,0.28717158962536443,0.27256515187979274,0.10791308713526049,-0.13861328439484805,-0.03767254241884956,2.299207992401536,1.6777391740162233,2.3999427874429835,2.0,
1495,2,7.74631420431422e-07,8.835460496463147e-06,0.1321290738234163,0.0419771233282579,0.0280482288120942,0.0390236792701653,0.0222920147631885,0.4156959151536286,0.08701973404882479,0.03664863648565467,-0.14696186527340757,-0.06135559051920218,3.1475698136908514,1.4965517807804507,2.595775285874694,2.0,
1496,2,7.022713878713895e-07,1.0011100164796734e-05,0.1452236045232397,0.0414438522407194,0.0245994375137697,0.0386091464063839,0.0224671720993035,0.5101912336031712,0.07423451172199298,-0.0945531369996266,-0.15764127355763727,-0.05352890478097053,3.5040203227111064,1.6846794784654489,2.9531511708692397,2.0,
1497,2,6.138244200244217e-07,9.34887587463795e-06,0.1457011462257845,0.0433827768207852,0.0267414590460319,0.0352647816130464,0.0229659791117129,0.5134741570668802,0.11995743201285576,-0.011061668067258156,-0.24824558656234966,-0.031570201870726455,3.3584246670746047,1.622243367601695,3.0493845724593855,2.0,
1498,2,4.201264957264973e-07,8.729962116917974e-06,0.1343694674608554,0.0460176544336146,0.0267133753535214,0.0400960540430779,0.0228983023837383,0.43250985298550304,0.17891998122807032,-0.012112411821263233,-0.11985259235328329,-0.034521374545242824,2.9198912726727713,1.7225802147587443,2.6999844713414136,2.0,
1499,2,7.66026780626782e-07,9.830313790316187e-06,0.1525802085170042,0.0437503470049202,0.02579660429879,0.0396626168833634,0.022489833083237,0.5596069651594779,0.12839445398001892,-0.04703389845328354,-0.130721402734635,-0.05252078772042883,3.487440249550381,1.6959073601641468,2.99923452711233,2.0,
1500,2,6.397630443630459e-07,7.937469480614502e-06,0.119978603443577,0.0451855507873482,0.0280077048766213,0.0398109607972562,0.0223590259119983,0.319230127412428,0.16067224461718982,0.03520279834607648,-0.12698823954354024,-0.058354042203095334,2.655183928691673,1.6132681245488185,2.4353430909722467,2.0,
1501,2,6.717810337810353e-07,1.10772132656507e-05,0.1688157741436599,0.0466709232043917,0.0263830420254685,0.0368671587957076,0.0220325314532002,0.6607245214481385,0.19301619593336106,-0.02455533245238297,-0.20380927095439638,-0.07306404639508578,3.617073447013531,1.7689072492888043,3.4068396259744684,2.0,
1502,2,7.235959299959317e-07,9.382261036868334e-06,0.137265752479988,0.046648371645889,0.0290645341423709,0.0398372675097758,0.0222717592621896,0.4538354596155924,0.1925328759429917,0.07224178964938396,-0.12632766782270022,-0.06226464641896821,2.9424994943545957,1.604937704478183,2.6691820900746652,2.0,
1503,2,3.884202686202704e-07,1.0535529466849445e-05,0.1490822528336555,0.051850199556937,0.0407172511376733,0.0654155344774582,0.0468939820607333,0.5364147493705596,0.29825355567712414,0.4093747140361823,0.3696288052452337,0.6823046726323028,2.8751939030831983,1.2733896498065511,1.8931997122878992,2.0,
1504,1,6.864026862026879e-07,5.854609310093351e-06,0.0792268911593641,0.0401014222768733,0.0342498468713436,0.0584007923547056,0.0664158653040233,-0.09576714500784808,0.0413067916299565,0.23640506969891154,0.25619858520879596,1.0303511343573897,1.9756136078855646,1.170815496256376,1.2879244709864561,2.0,
1505,1,5.516590150590166e-07,7.028329780494477e-06,0.1007653151581163,0.0405848313677292,0.0315180882163693,0.0545484150525644,0.0324334599998849,0.1447110444986666,0.05328936343130628,0.15328465445130737,0.18795783931909907,0.3136061509990616,2.4827707542843953,1.287627075032318,1.6423172644403434,1.0,
1506,2,7.053266585266601e-07,6.841032779738038e-06,0.1001982097009541,0.0354911154168059,0.030059831390395,0.0489261956470773,0.0240451606952714,0.13906716986199524,-0.08082249045144987,0.10591286115977908,0.07918222898247496,0.014349557798421755,2.8231117960782117,1.1806431750302813,1.71786849318164,1.0,
1507,2,3.91600244200246e-07,7.880258423330343e-06,0.0957278244070558,0.0390460728589906,0.0437417985980865,0.0763308251128877,0.0545003874458452,0.09342589161844032,0.014637319867033064,0.48102693921319023,0.5239458015031664,0.8326230598813522,2.4516005272086465,0.8926285951145944,1.1224271667727526,2.0,
1508,1,7.91622466422468e-07,5.146713908906974e-06,0.0772479967464111,0.035566588087828,0.0268304104514455,0.0470913245180847,0.0291891817702633,-0.12106190949141324,-0.07869822766384006,-0.0077408432313189595,0.04095810486515672,0.20821377957310477,2.1718649168917654,1.3255578998424178,1.5261148668368332,2.0,
1509,2,5.26094505494507e-07,5.830584675009062e-06,0.0852510587060341,0.039732351964825,0.027784787129286,0.0454262115083336,0.0240282795887759,-0.022482463879911735,0.03206076539450883,0.02721180495357192,0.004958633260438248,0.01364725355544813,2.145579330470403,1.4299523630535342,1.707143815175632,1.0,
1510,2,6.55257631257633e-07,5.4470898058839925e-06,0.0755784336628985,0.0337069856702256,0.0306491188660381,0.0519988323654375,0.0263881092636878,-0.14291189443507052,-0.13239972248036377,0.1253269823737298,0.14009048685899825,0.10732921447278966,2.2421521832334594,1.099734256090428,1.3222844053646552,2.0,
1511,2,7.166436304436323e-07,6.621815165040549e-06,0.1022531804459134,0.0361604259178667,0.0259819536366844,0.0444307660494903,0.0240902724259676,0.1593687301837812,-0.062139591571840916,-0.03987456673789323,-0.017198470375453537,0.01622392337700115,2.827686626024113,1.3916980503253138,1.965719280002144,2.0,
1512,2,5.322985754985771e-07,7.352479758099294e-06,0.111660445972675,0.0438485810114238,0.0308625564083538,0.0508996110006673,0.0237442111485667,0.24737929319945315,0.13063726593230193,0.13226674495768,0.1187245229175768,0.0017545721376906018,2.5464427115867982,1.420723536564158,1.9019447498427169,2.0,
1513,2,6.506123728123744e-07,5.405291359658796e-06,0.0699894501120596,0.0431993756380429,0.0287241336253466,0.0484085415695164,0.0238405848324331,-0.21973825778555992,0.1157209632067149,0.06046079006279429,0.0685455643729595,0.00580518190242593,1.6201120726002634,1.5038877173376997,1.4674372181041975,2.0,
1514,2,6.00792755392757e-07,6.726135986341471e-06,0.0918616487495358,0.0421211705465717,0.0266455353215875,0.0427554639286666,0.0232587129694634,0.052200554835908804,0.09044542131858564,-0.014655192356864665,-0.05563359061616315,-0.01890435347668156,2.180838441076308,1.5807372342492696,1.9305325602074346,2.0,
1515,2,5.896628408628425e-07,6.539349606421963e-06,0.0815529387426609,0.0463282413267806,0.0297646870187973,0.0426413391246585,0.0229971496805552,-0.06683058792637316,0.18564659972865163,0.09604578634727456,-0.05830640147216508,-0.030213873775083753,1.7602908316031336,1.556431111350593,1.7661432443873333,2.0,
1516,2,7.196989010989027e-07,7.230054477963736e-06,0.1089617156866674,0.0401692758318017,0.0293320500882042,0.0398635543755867,0.0227103472045043,0.2229133669415792,0.04299740869535762,0.08140388613107445,-0.12566803003414087,-0.042763497458039264,2.7124960790138615,1.3694203538675,2.1551778829914428,2.0,
1517,2,5.065781847781864e-07,6.330606035480351e-06,0.0992860639251391,0.0378204369788714,0.0289616085859596,0.0432282009269526,0.0230120652505489,0.12992207467253003,-0.017255335096523758,0.06869423113198943,-0.04463751908580458,-0.0295655012622974,2.62512669681494,1.305836691699306,1.8992237630953193,2.0,
1518,2,7.215382987383003e-07,6.8564724144199e-06,0.0923156101334345,0.0361174230512773,0.0299835181164254,0.0448250558215746,0.0218947780318346,0.05713017400991155,-0.06332952255318001,0.10337092281169181,-0.00836337302772757,-0.07933594084449443,2.5559147475063932,1.204535717767374,1.7167994205013568,2.0,
1519,2,5.092281644281659e-07,6.899154458168014e-06,0.09146781325166,0.041125093191728,0.0273500370464869,0.0396045285148341,0.0226302624876265,0.047904074337788774,0.06651344095404561,0.011441058474258489,-0.1321870367595963,-0.04629607970483741,2.2240822347321236,1.5036027014928237,1.9803119476595759,2.0,
1520,2,7.326370370370387e-07,6.094857078592221e-06,0.088227085036468,0.0363358268273309,0.0303720465288029,0.0400478421765679,0.0223527028794423,0.011830969148655248,-0.05730069138382391,0.1162457400195947,-0.12105572372613563,-0.058636877426207046,2.4280349369997167,1.1963181498067197,1.7688347045000987,2.0,
1521,2,6.598717134717151e-07,7.985319066540711e-06,0.1293450271515756,0.05479515929289,0.0325802163594924,0.0414763137425917,0.022136223346877,0.3944001155296637,0.3534965883696148,0.18642826038790228,-0.08600804531928043,-0.0683687828156146,2.360476150531203,1.6818021367985438,2.4864478492685187,2.0,
1522,2,5.154010582010598e-07,7.75677212099158e-06,0.1137034595224376,0.0449815444691326,0.0340390885529489,0.045949356292613,0.0219084979684634,0.2655105723235453,0.15614716833245257,0.23023250837980494,0.016409177323441795,-0.07870950723120688,2.52772405083625,1.3214285385645932,1.9838242945422147,2.0,
1523,2,8.699683353683369e-07,7.87992575629949e-06,0.1067358868768809,0.0460908104507254,0.0264038170937517,0.0376667864043649,0.0221951944757874,0.20227423145431522,0.18050845567420817,-0.023768202912215607,-0.18235173728639695,-0.06570831746032953,2.3157234622186786,1.7455455300855724,2.38524851859059,2.0,
1524,2,3.128802604802621e-07,7.963837634679168e-06,0.113034118750829,0.043358832188185,0.029626936734655,0.0428820305060001,0.0222468472189487,0.25960645879915684,0.11940534144782657,0.09140707142364701,-0.05267772328931526,-0.06338381978412819,2.606885521610237,1.4634442005362238,2.1568476292363727,2.0,
1525,2,8.215204721204737e-07,1.06044820943269e-05,0.1471200972849518,0.046463410893764,0.0269407785004299,0.0386045588278144,0.0220394566969661,0.5231658126568364,0.18855999866602421,-0.003635741777163176,-0.15776010150896477,-0.0727497770977581,3.166296407401494,1.7245858840767545,2.953384064914021,2.0,
1526,2,4.94793569393571e-07,7.247077864991376e-06,0.1111427238225333,0.052143972149055,0.0294250141892414,0.0373905928866027,0.0224827888803379,0.242731938521096,0.30390335607155355,0.08456824072201594,-0.1897112916521421,-0.052834053668640336,2.131417838422366,1.772036532495102,2.4438040648523227,2.0,
1527,2,6.82505657305659e-07,7.74614120126588e-06,0.1146591875105476,0.039762758853601,0.0276771028556793,0.0414656215389585,0.0210385957953427,0.2738808802591037,0.03282576491484759,0.023328623044194717,-0.08626586886781727,-0.11922541326603847,2.8835097791607316,1.436614317857484,2.2333472446868115,2.0,
1528,2,8.019417989418005e-07,7.556571596978011e-06,0.1091567031140807,0.0451276653954886,0.0289519666919686,0.0412046411708372,0.0221562560133979,0.22470127026987513,0.15939036466854975,0.06836125617644473,-0.09257964944976864,-0.06746422083418101,2.418788638163291,1.558654278008988,2.1991110188830065,2.0,
1529,2,4.825724867724883e-07,9.305851181070114e-06,0.133728843111158,0.0493144816281616,0.0312050663504752,0.0418916534085582,0.0237923586593269,0.427730821361435,0.24811259333960017,0.14330351760141385,-0.07604396280396707,0.0037802748505562644,2.7117010459204796,1.5802850982341337,2.504090761554832,2.0,
1530,2,4.728455026455043e-07,8.06921156668248e-06,0.1138696592119895,0.0439189284068351,0.0241651323272518,0.037726801276332,0.0214435026050916,0.26697119818896226,0.132240304443003,-0.11236591335781808,-0.1807596970472544,-0.1001623897824036,2.5926649551247527,1.8173751518073231,2.5493796857237365,2.0,
1531,2,6.535741147741163e-07,9.933578511912304e-06,0.1554625476898774,0.0410037495974803,0.0241314110131126,0.0354568752400719,0.0213901994064875,0.5783213910371116,0.06355848469948218,-0.11376233966615272,-0.2428131953423335,-0.10265123219497192,3.7913302535916578,1.6991153339465535,3.29700705681566,2.0,
1532,2,6.392642246642262e-07,1.1404779952700725e-05,0.1714308545222122,0.0444631518166007,0.0238281482043452,0.0347486493883851,0.0209627530567377,0.6760964917337453,0.1445556926521751,-0.12640909930077904,-0.2629896406911811,-0.12283685611294157,3.85548464365868,1.8659144437438568,3.6855944608884728,2.0,
1533,2,5.168351648351666e-07,8.090678681032308e-06,0.1191092765033195,0.0422900389711421,0.0261349635031214,0.0355173657118412,0.020099272333181,0.31195807215445104,0.09444651304228018,-0.03400276327404667,-0.24110862172364525,-0.1649003944109977,2.8164187828205267,1.6180784368669412,2.617852393854049,2.0,
1534,2,8.390415140415155e-07,9.6128859344211e-06,0.1401387281923464,0.0438561636200485,0.0270420628436887,0.0366879028187759,0.0212782223316286,0.47454944825843753,0.13081017794571725,0.00011672319588830545,-0.20868333692773522,-0.10789994789433949,3.1953440812183427,1.621715849034594,2.8870563924431747,2.0,
1535,2,6.353983719983735e-07,9.90550036860568e-06,0.1427867168260524,0.0465500343496304,0.0279604565795624,0.0353373609761478,0.0216124337549336,0.4932686152377586,0.19042259840120518,0.03351440046409165,-0.24618957825801155,-0.09231530317929493,3.0673156637858057,1.6647928986523102,2.9911577891489802,2.0,
