epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1556,1,9.485037037037106e-07,3.761451473163745e-06,0.0428033484122815,0.0412732653276709,0.0238476506172477,0.030903083645605,0.0196612884405983,-0.2980525979335184,0.1281483765269462,-0.1082003026922734,0.02084432488265405,-0.006735817637540183,1.0370468879935575,1.7306331494420677,1.535597271427358,1.0,
1557,1,1.089659259259266e-06,3.965882408095612e-06,0.0498518941563296,0.0331379925009723,0.0250929914798147,0.0283283393533312,0.0184842169675065,-0.14561262907392014,-0.09138593538526688,-0.0572974806246452,-0.06614886521444664,-0.06847017117899151,1.5043273918139466,1.3205548638058675,1.5534680977605493,1.0,
1558,1,6.808000000000069e-07,3.9259765163476944e-06,0.0424742394133421,0.0306509054223113,0.0292299349937834,0.0313047248347073,0.0186942005442394,-0.305771160246352,-0.169404077687178,0.09530714142764564,0.033757378375905256,-0.05717406983614425,1.3856965440858175,1.0485776602366599,1.2079680810092954,1.0,
1559,1,9.911407407407476e-07,4.6954659014887855e-06,0.0604627170602333,0.0376380158506233,0.0246492760601862,0.029286281088314,0.0186136460840684,0.04735760326052161,0.035948099239108675,-0.07513851349536252,-0.03289241019916906,-0.06149243753388702,1.606384112172052,1.5268800949217032,1.818817108417986,1.0,
1560,1,8.543407407407477e-07,4.148761112806876e-06,0.0570262520939419,0.034295933734829,0.0242550291480758,0.0292894415264858,0.0183330333743965,-0.011157542546436028,-0.05703960909020057,-0.0912620438438754,-0.03278450082074939,-0.07668285837844699,1.6627215871496692,1.413913774817081,1.7055072012310515,1.0,
1561,1,9.570962962963034e-07,4.03144352377374e-06,0.0555452894632227,0.0334920319688785,0.0257577505273997,0.0307827727601741,0.0189248363191822,-0.03747052609631688,-0.08075882195326059,-0.031150518014143834,0.01694356295972414,-0.044912276810190735,1.6584132936915061,1.3002195868643889,1.574724490163657,1.0,
1562,1,9.525925925925996e-07,4.82353535059749e-06,0.0591740695845562,0.0319347799381808,0.0246312384945088,0.0297785150124004,0.0184099838277857,0.025814128049678916,-0.12837063189207584,-0.0758705491566645,-0.016224450665382778,-0.07249428112802914,1.8529082333076412,1.2964627614051372,1.6744640287175547,1.0,
1563,1,7.758518518518587e-07,4.405321015038727e-06,0.0559296821481438,0.0358702570738348,0.025522772036606,0.0322570226563372,0.0185474667080933,-0.030574021792224987,-0.012157994356541822,-0.040315006990788035,0.06372408681618183,-0.06505419176909098,1.5591782031229677,1.4053666136176874,1.588762143369935,1.0,
1564,1,8.680888888888957e-07,4.262395155646724e-06,0.0592780077298565,0.0364888192568438,0.0245917862823881,0.0275349608898825,0.0186221106912444,0.027569066808577593,0.00493942207750023,-0.07747354605299404,-0.09455502626461673,-0.06103778861277194,1.6245081213642538,1.4837204226417784,1.8371564508669875,1.0,
1565,1,8.594074074074143e-07,4.308275811955321e-06,0.0494827172548962,0.0330699139328884,0.0270218333022217,0.0316528743297551,0.0190427147329192,-0.1530456510045356,-0.09344244256316228,0.016759040602897443,0.04481728897531978,-0.03870283394045993,1.4962609547263395,1.2237767062778546,1.4069303041996115,1.0,
1566,1,9.0376296296297e-07,4.744725223345185e-06,0.0611033269640434,0.0310939225679443,0.0241294088802956,0.0292583043486976,0.0175201276797121,0.057896980946237964,-0.15505391293890736,-0.09645463952860948,-0.03384815060149894,-0.122036970179593,1.9650580196985186,1.2885783544817992,1.7269052568571588,1.0,
1567,1,1.027051851851859e-06,4.090265193062029e-06,0.0472599292966415,0.0371134524394098,0.0275714015797288,0.0315299915954432,0.0189226797502281,-0.1990062827292529,0.021913016733107464,0.03689290182362789,0.04092753912864942,-0.04502623761526524,1.2733565010502157,1.3460362649982427,1.4275797848993912,1.0,
1568,1,6.901333333333403e-07,4.6876181285219615e-06,0.0634291246798354,0.040461103161142,0.0281945477523173,0.0290569971869611,0.0186679245421431,0.09525376628479637,0.10827452929728558,0.05924243678164626,-0.040752264860235594,-0.05858062679862621,1.5676180851802557,1.435017454407022,1.8145958044513577,1.0,
1569,2,9.417185185185256e-07,5.149356759680149e-06,0.0723864124935778,0.0374347952209022,0.0248977177235961,0.0280532992210512,0.0193431432886938,0.22734912705470067,0.030534130409957012,-0.0651099139718796,-0.07590530456806495,-0.023049445122136497,1.9336149283443296,1.5034828554815844,2.073975913500711,1.0,
1570,2,9.344296296296366e-07,4.2280367117604965e-06,0.0541389420965168,0.0369478167739245,0.0248770335450805,0.0308469626572433,0.0181539555630273,-0.06311546962649278,0.017440077476329037,-0.06594102440815934,0.01902664369339591,-0.0864989084389797,1.4652415645072483,1.4851582504289507,1.634576313647965,2.0,
1571,2,8.611851851851922e-07,4.3220716238957735e-06,0.0587601133145668,0.0351475827994396,0.0277964877114928,0.0322321066425039,0.0187177748298937,0.018793982489641252,-0.03251058414291006,0.04502350454540401,0.06295136769414866,-0.05591381754564102,1.6717633723628724,1.2644158049185115,1.564356666484023,2.0,
1572,2,1.770370370370377e-06,1.8916493479020844e-05,0.1778173862357598,0.0401891511747559,0.0348450362938481,0.0507079233116101,0.0430435455740338,1.126087149325353,0.10153052645464267,0.2710243362362556,0.5160701458141924,0.7768242777910619,4.424402024828656,1.1533349399010726,2.5481758929204164,2.0,
1575,1,1.072622222222229e-06,4.217098343745738e-06,0.0557615662040389,0.0298557222986316,0.0231747315324235,0.0307371806464587,0.0186758994733023,-0.03358439010574658,-0.19568972551468672,-0.13682344918198702,0.015461374671921055,-0.05815351880760337,1.8676385721883,1.2882321430442272,1.5880664768876456,2.0,
1576,1,7.215407407407476e-07,3.653455598086273e-06,0.050936166821464,0.0350875111767536,0.0228747208142992,0.0259846006153035,0.0176063031172246,-0.12409592867299872,-0.034221169886401004,-0.14985355491920035,-0.1525073844930028,-0.11713037925520005,1.4516479928395933,1.5338319374321543,1.76060401326175,1.0,
1577,2,7.983703703703774e-07,3.94906833554357e-06,0.0530227014387158,0.0305230143898312,0.0265712933801739,0.0292646431641103,0.0179066089407565,-0.08394904017465807,-0.17358530613810472,-5.468597449692764e-05,-0.03363152416176722,-0.10021750842946694,1.7370815241254713,1.148678209785423,1.4962446186904792,1.0,
1578,2,9.556444444444512e-07,4.024301814598331e-06,0.050864371139217,0.0347587173354624,0.0232624106388237,0.0290662052355411,0.0178827257046498,-0.12550644406416864,-0.04363602119967997,-0.13304719999232534,-0.040435419308589245,-0.10155216376576681,1.463313715941078,1.4941367744871632,1.63622619895103,2.0,
1579,2,8.471111111111181e-07,3.950523574197231e-06,0.0528048463530624,0.0333662320705621,0.0243591930868401,0.0295004061571311,0.0180675064874467,-0.08806621307563028,-0.08452200402046295,-0.08697671418072468,-0.025607570541839663,-0.09127227430259385,1.5825360114196867,1.3697031034038583,1.5998908224785473,2.0,
1580,2,9.98311111111118e-07,4.303925257355819e-06,0.0587871933674674,0.0382885385628045,0.0297523714683962,0.0313982439196627,0.0182051427561624,0.0192547336131558,0.05308408053916627,0.11302261233726177,0.036740301381824596,-0.0836832626399897,1.535333032834584,1.2868638635952327,1.5874598130277344,2.0,
1581,2,7.678222222222293e-07,4.455484471364242e-06,0.0586452654922126,0.0363596054464734,0.0215504901345973,0.0280057849079893,0.0179925156980564,0.01683755174797605,0.0013919516249991622,-0.2094873294292452,-0.0776004543862669,-0.09543149610131198,1.6128792348781027,1.6871040108778443,1.9170721323366635,2.0,
1582,2,1.108059259259266e-06,3.99219665635229e-06,0.0481538477722917,0.0333812270487159,0.0253459309795319,0.0288620947770561,0.0174905596419029,-0.1802680338390502,-0.08407269966371017,-0.04726787090278567,-0.04748244433241888,-0.12372605506577827,1.4424995582834854,1.316973130816975,1.504086702961982,2.0,
1583,2,8.741333333333401e-07,4.402645170326865e-06,0.0591241587149438,0.0325115667561549,0.0246981726779891,0.0290609035373657,0.0175153549217285,0.024970314500958105,-0.1104704219162431,-0.07315678668290851,-0.04061783652427585,-0.12230942269149019,1.8185017245293653,1.3163018526984058,1.7045311674042227,2.0,
1584,2,7.466370370370438e-07,4.525215331159476e-06,0.0577549634501921,0.0380911984108682,0.0311952317538743,0.028881316868204,0.0178059071414833,0.0015400127332783878,0.04791673089277951,0.1603789837240745,-0.046816668924969725,-0.10585709732381877,1.5161887698693142,1.2210192151216341,1.595374046700653,2.0,
1585,2,9.9336296296297e-07,4.14505300654957e-06,0.0569725159813956,0.035641912631341,0.027192541415399,0.0274734412915545,0.0172933720428223,-0.012100290666767901,-0.01854417974604367,0.023056577405589244,-0.09679175933958863,-0.1350640193189505,1.598424813669671,1.3106756522399066,1.6941565827622727,2.0,
1586,2,9.980444444444514e-07,3.744556164241698e-06,0.0474737302902832,0.0304859575119645,0.0216281916324738,0.027713880488347,0.0183924292287068,-0.19449255239774038,-0.1748001057703719,-0.20588826234643884,-0.08807814734927812,-0.0734482719166139,1.557181633216509,1.4094820569342619,1.5799520469936819,2.0,
1587,2,6.866666666666737e-07,4.928513127312388e-06,0.0643117297397777,0.0335630573733208,0.0275346610790574,0.0281245090314363,0.0172743393377099,0.10907265472636242,-0.07864040395447892,0.035559456140545925,-0.07337014792842368,-0.13616520215568037,1.9160892565657877,1.21889419240592,1.7584349260665662,2.0,
1588,2,9.893333333333404e-07,4.871444378975147e-06,0.0644738468365586,0.0316757723573068,0.0276156130530855,0.0298109010782832,0.0174835350034036,0.11159028195667303,-0.13651420893211383,0.03849514251496068,-0.015137477900812992,-0.12412775985405577,2.0353666752820723,1.1469825172412946,1.6742779249319009,2.0,
1589,2,9.109925925925994e-07,3.4945017345516708e-06,0.0467386301075533,0.0339742402824101,0.0231441948027279,0.0287922462044394,0.0175311951077578,-0.2100980249270484,-0.0664637974947327,-0.13814199006790875,-0.049905454716961596,-0.12140547241954461,1.3756673895181002,1.4678744582614565,1.5540401842059397,2.0,
1590,2,9.94548148148155e-07,3.763350478034336e-06,0.0501591940086446,0.034285746531945,0.0301103886620331,0.0285834832034446,0.0178452712621119,-0.13946730117728223,-0.057336691113636686,0.12498401016153336,-0.057182528286949155,-0.10364880605959216,1.4629324471457572,1.1386305333428635,1.4387107060073028,2.0,
1591,2,7.616296296296366e-07,4.651797119281695e-06,0.0608609623809161,0.0373848426418769,0.0283900031294367,0.0319221678198707,0.0180281609600083,0.0539226262516701,0.02919885161440379,0.06615089387346536,0.05328900476834639,-0.09345234203100532,1.6279146885603182,1.3167848445310866,1.6289278689287883,2.0,
1592,2,7.955555555555625e-07,4.7348394752057936e-06,0.0584174748479105,0.0375673411956844,0.0293380141303372,0.0295631342544381,0.0181714142610199,0.012945780434161206,0.03406858931384312,0.09899786861820858,-0.023483483290465953,-0.0855376694814958,1.5549655105512379,1.280456835693021,1.629563923824628,2.0,
1593,2,9.709925925925994e-07,4.430647182420325e-06,0.0626072089284214,0.0342026830113658,0.0219509263524013,0.0256219605316406,0.0183555623669904,0.08221107252821828,-0.05976231172685091,-0.19107657080528792,-0.16656162950887926,-0.0754547399039895,1.8304230251349594,1.5580720553767893,2.034937615582151,2.0,
1594,2,8.690666666666734e-07,4.541904116714938e-06,0.0629011577525446,0.0339670442396526,0.0294003480077144,0.0327683502792939,0.017767650149183,0.086895207924835,-0.06667562849391508,0.10112029226466776,0.07945141488898028,-0.10800796259500023,1.8517744886565157,1.1552886701228882,1.558125657052447,2.0,
1595,2,7.108148148148217e-07,4.816878272367834e-06,0.0629648349212001,0.0377175593966081,0.0240383736526919,0.0278770536271712,0.0182117068455097,0.08790703191934686,0.038059250235260786,-0.10023456174070208,-0.08220764229794435,-0.08332276565277409,1.6693329736994758,1.5689909371821147,1.9393166978741627,2.0,
1596,2,1.10616296296297e-06,4.015976227912088e-06,0.0538994228481441,0.0343426482481064,0.0231648681607508,0.0257016452779919,0.0176097464431272,-0.06754943871181444,-0.05567843670820691,-0.13724914817701328,-0.16345644174423296,-0.11693482512089333,1.5694145962235082,1.4824675686574122,1.8057409695474955,2.0,
1597,2,8.505777777777846e-07,4.213059755768841e-06,0.0513801085496751,0.0333597428759641,0.0330749605342965,0.0326108857735585,0.017606116105612,-0.11541805192040926,-0.08471650661293781,0.21889019736029985,0.07463445238143372,-0.11714100115545431,1.540136823112943,1.0085797158142493,1.290058149975542,2.0,
1598,2,8.904296296296366e-07,4.153749529880463e-06,0.0456602812572009,0.0310156445369689,0.027964625760177,0.0310710828057872,0.0172548288386449,-0.2334402147896735,-0.15757455459035727,0.051054173143928766,0.0262659196284391,-0.13729528896649482,1.472121886130467,1.1090631335392866,1.2987838864440853,2.0,
1599,2,1.0586074074074144e-06,4.080248467756376e-06,0.056597112064148,0.0323701177845916,0.0263195998703446,0.027592560439917,0.017930379020017,-0.018711299432785617,-0.11483063661613051,-0.009572209365981008,-0.09246534378443759,-0.09889094289811913,1.7483830011915062,1.229839667182623,1.6501950421149016,2.0,
1600,2,7.917629629629699e-07,4.462412785857608e-06,0.0613647760288222,0.0349885318079383,0.025643489354211,0.0280734411576043,0.0176042236092874,0.06216665132343037,-0.03704608202047604,-0.035596373542795864,-0.0751875748171717,-0.11724849765869398,1.7538038624140713,1.3643684350530048,1.7936898707512106,2.0,
1601,2,8.548444444444513e-07,4.389359354587376e-06,0.0568038828908157,0.034743203405442,0.0279526554975648,0.0278269809126419,0.0181828332549091,-0.015064579302970303,-0.04408245243217492,0.05062603174832065,-0.08400545367795847,-0.08490946328221201,1.6349168299515102,1.242885869022342,1.641198311597364,2.0,
1602,2,8.988148148148216e-07,4.141879048466553e-06,0.0498077826669271,0.037089318859318,0.0285177054816319,0.0295460204002565,0.0188492778821974,-0.14649787058063185,0.02126254083032979,0.07063894831835535,-0.02406254205840804,-0.048912818459762974,1.3428782549927891,1.3005260313518157,1.49655578677846,2.0,
1603,2,1.01016296296297e-06,3.774746246368341e-06,0.0487760912800911,0.0317744279909145,0.0282906854549035,0.0300234247900847,0.0182332102146032,-0.1674288363468674,-0.13340450716102728,0.06264643104720259,-0.0080337163913608,-0.08214271916259987,1.5350254698076002,1.1231012744561448,1.381297556201197,2.0,
1604,2,8.217777777777847e-07,4.873920229475671e-06,0.0663553542618042,0.0374230991987303,0.0257795657677709,0.0270752829643062,0.0178659029550793,0.14035504518480274,0.030221644705898762,-0.030303938457955797,-0.1113902659772492,-0.10249333173854491,1.7730648347590812,1.4516011609611026,1.963424217943804,2.0,
1605,2,8.357333333333402e-07,3.9633078217829305e-06,0.0491768025978189,0.0324310564550907,0.0273603108272068,0.0275032576237126,0.0176097908588303,-0.159247085601434,-0.11294984908757182,0.029207301717210567,-0.09570707063179132,-0.11693230290415932,1.516302324705033,1.1852888430638633,1.487441920297143,2.0,
1606,2,1.0542222222222292e-06,5.005167949805613e-06,0.0620014899219555,0.0414377285379851,0.0329254355813872,0.0321501777728606,0.0176956816113317,0.07248906720546042,0.13212519448023172,0.21435916127194662,0.06040629376324183,-0.11206672147278335,1.4962208569001194,1.2584942100872043,1.589499101572235,2.0,
1607,2,6.690666666666736e-07,3.9583077609674286e-06,0.0486613216022901,0.0321806607558461,0.0263088738800679,0.0263002759171848,0.0180407667174064,-0.16978459665772724,-0.12070066216522836,-0.009979820639099583,-0.14043204672202647,-0.09275336122468247,1.5120823617982584,1.22314006150466,1.5366233069033717,2.0,
1608,2,8.852444444444513e-07,4.162860035211033e-06,0.0520567081217543,0.0384398593528042,0.027778431112097,0.032352009767093,0.018117490413429,-0.10233550569410077,0.057028404859215356,0.044373694050089584,0.06666445247829242,-0.08850958769932163,1.354202507388973,1.3837525756985334,1.5049791947672604,2.0,
1609,2,8.520000000000068e-07,4.227335796238143e-06,0.0544578950235412,0.0361612322862445,0.024567005945432,0.0301320925336697,0.0184105784586558,-0.05724138500550979,-0.004078847184301405,-0.07848172022253838,-0.004420822436613604,-0.07246198231487146,1.5059328913236383,1.4718830810511125,1.6566538238392192,2.0,
1610,2,1.0002666666666736e-06,4.265602328050514e-06,0.0561881343810607,0.0347469525476673,0.0314476462773823,0.0308566410950196,0.0182303988355784,-0.025963649723804095,-0.04397454827626642,0.16843786235137193,0.01934035076308308,-0.08229692090243328,1.6170200043867828,1.104879117568158,1.459508346140903,2.0,
1611,2,8.864296296296365e-07,4.048355846903161e-06,0.0512323034323865,0.0302636071372046,0.0249069218911347,0.0271639134793512,0.0185565851646356,-0.11829889353652884,-0.18212035911405114,-0.0647403035141789,-0.10812213146086613,-0.06456268496394929,1.6928124392999666,1.2150193528580202,1.5650669885122321,2.0,
