epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1556,5,1.3521790801790786e-07,5.565911125456924e-06,0.0714786098305246,0.0519069730928682,0.0393540830780358,0.0493510333575526,0.0255204020185422,-0.13120530354907395,0.0305624205475556,0.006393578065538091,0.07201545143722772,-0.05227961152745157,1.3770256392528122,1.3189394871799331,1.390947861109284,5.0,
1557,5,1.4597183557183545e-07,5.663777201745982e-06,0.083258154249423,0.0479961078159797,0.0295136094430982,0.0432299848249387,0.025122336775846,0.021342366406291263,-0.04777071743321514,-0.281354329202871,-0.06040877418282218,-0.0680004444725041,1.7346493994728538,1.6261813631148445,1.8043163672310734,5.0,
1558,5,6.92564916564915e-08,4.9416853922789e-06,0.0596373088442779,0.0508566766024253,0.0250009245219891,0.0410195790463778,0.0254593376218732,-0.3123219533452404,0.010120716938715985,-0.447292779006086,-0.11289357415335718,-0.05467524406246246,1.1726314064735295,2.034110476483402,1.6736060143235598,5.0,
1559,5,4.702971102971088e-08,4.803475483213872e-06,0.0596930239573238,0.0508689763600343,0.0285726256406561,0.044409058297539,0.0254658926693657,-0.31138815822907967,0.010362538841772087,-0.3137566655478279,-0.033499685694960785,-0.05441780622394209,1.173443123598958,1.7802772738666797,1.5149072951467064,5.0,
1560,5,6.56918192918191e-08,7.246057855166511e-06,0.0861203162897031,0.0515524510373393,0.0350636950462054,0.0498509600295542,0.0295907472295541,0.05514160601975018,0.02370904588209384,-0.10903976691980993,0.0820944916711682,0.09570375097139788,1.6705053601033926,1.470209593136563,1.621288409118604,5.0,
1561,5,9.423915343915324e-08,5.3960658714693726e-06,0.0584542199678782,0.0585927447327057,0.02896934164904,0.0450367306347602,0.0268999261489493,-0.3323594080064125,0.15172005130799152,-0.2999677120704237,-0.01946477128817921,0.00036566421819812046,0.9976187771328837,2.0225078959207683,1.5815645868510453,5.0,
1562,5,1.6448416768416757e-07,5.059667026134082e-06,0.0616564577264445,0.0497269001904741,0.0318095134048097,0.048824580386133,0.0297699680318986,-0.27902539131880744,-0.012344636398985129,-0.20644051012923742,0.06129063893131007,0.10174212782533114,1.239876558034426,1.563222182479943,1.3813260787628636,5.0,
1563,5,4.0888888888888776e-08,4.81662351254617e-06,0.0543802412820244,0.0467040328858062,0.0326424769206334,0.0422902186147391,0.0277442161371799,-0.4046023106193114,-0.07506009062339418,-0.1805915369514462,-0.08238727733564039,0.031269483565713775,1.1643336471892458,1.4307309542840196,1.34898290342712,5.0,
1564,5,2.465914529914528e-07,5.56925248957947e-06,0.0588874240994283,0.0577719053082432,0.0356743195222898,0.0496655195424872,0.0266264861138205,-0.324975746368511,0.1376117747982488,-0.0917749632014265,0.07836766107271961,-0.009851427774458318,1.0192913751738581,1.6193801788417772,1.3669812798433183,5.0,
1565,5,-9.822319902319925e-08,5.383096859129682e-06,0.0654279153671022,0.0466232765687572,0.0295595956041877,0.0428710077373713,0.0253930193830231,-0.21965443196862813,-0.07679069339228942,-0.27979740980223294,-0.06874732578310767,-0.05728350885948376,1.4033014597152005,1.5772103239405741,1.546993118562763,5.0,
1566,5,1.516932844932843e-07,5.103922355131711e-06,0.0624413448365349,0.0545612821997791,0.0264126601776702,0.0414036128418541,0.0253225805976461,-0.26637574678120446,0.08043374988766418,-0.3923622202801433,-0.10357493123803989,-0.060061303305436874,1.144404931742164,2.0656464054120214,1.7252629282606138,5.0,
1567,5,1.0792869352869337e-07,4.492353627057668e-06,0.0523672083895881,0.046552935930457,0.032296526591038,0.0454295728565091,0.0227176451724423,-0.4423225278207039,-0.07830053316284158,-0.1912462488201247,-0.010779895770932559,-0.1686157500603284,1.1248717716975651,1.4413777413956714,1.2726596646874722,5.0,
1568,5,2.04144892144892e-07,5.086976634128052e-06,0.0573704587002248,0.0588681128344633,0.0333982941089867,0.0457007966975413,0.0269164751431395,-0.3510737508369946,0.15640873442983247,-0.15770115322945727,-0.004827448308336641,0.0009806803759732565,0.9745426071146573,1.762555599000631,1.4695124916986204,5.0,
1569,5,3.3759544159544055e-08,4.579064648983821e-06,0.0529534452074536,0.0443711315267466,0.0249192244410388,0.0378981144475116,0.0256833940742102,-0.43119001116735933,-0.1263014850587104,-0.4505660074558427,-0.19204161225559896,-0.04591319155726191,1.1933942180698343,1.7805269624167552,1.5493019786287134,5.0,
1570,5,8.016019536019527e-08,6.0245480844706285e-06,0.072613321429563,0.0602661886370631,0.0338303012503126,0.0505419535809477,0.0269032866246487,-0.11545516733531141,0.17988037590490358,-0.14484910469722895,0.0958604798555159,0.0004905813810030307,1.2048566238397136,1.781373651316656,1.5749008418885155,5.0,
1571,5,3.7264306064305934e-08,5.206784815615715e-06,0.0633030954833981,0.0587408231195526,0.0249641133688536,0.0409187411830331,0.025634797274726,-0.25266916827982516,0.1542441088492449,-0.44876625340866044,-0.11535488409822349,-0.04780713059934297,1.0776494858622672,2.352916337757852,1.8524101152405292,5.0,
1572,5,1.5028538868538854e-07,5.253757057229582e-06,0.0665036727873881,0.04357874322999,0.031368606191633,0.0452379621677842,0.0286241208566987,-0.20334628396409934,-0.1443210406894813,-0.22039831160577228,-0.015006563669920168,0.062491811765714216,1.5260225934884049,1.3892027513438616,1.4369652813010336,5.0,
1573,5,1.5385006105006097e-07,4.898360822273213e-06,0.0647647818131099,0.0493371302632729,0.0266140994589782,0.043535479616569,0.0248692364210095,-0.22984146200727848,-0.020213719466590226,-0.3847645486670309,-0.05336690026156128,-0.07812624083905767,1.3126719935984388,1.853727067197931,1.6265284418180377,5.0,
1574,5,1.2128872608872597e-07,5.268267059506506e-06,0.0592119875390061,0.0618385636143049,0.0312648167644716,0.0419727006928711,0.0246393684462291,-0.3194792954679033,0.2056363038688779,-0.22371249715296534,-0.08992366656194989,-0.08741227818525753,0.9575097894984016,1.9778329822675267,1.6528263454242655,5.0,
1575,5,5.44885632885631e-08,4.391656081939789e-06,0.0526455380391361,0.0393546375813836,0.0237147704165403,0.0372363515510224,0.0261920315062348,-0.4370216499991053,-0.2462765849706632,-0.5001074208996603,-0.20965747447705857,-0.026302626452991296,1.337687337176797,1.6594290166486072,1.5093842946022462,5.0,
1576,5,1.4699031339031322e-07,4.953991487878585e-06,0.0591272387104134,0.0496925362419514,0.0253552484341816,0.0393970600049243,0.025881596377107,-0.3209115969799943,-0.013035928088447474,-0.4332198584956714,-0.15325182412822194,-0.03822568611792527,1.1898376163557878,1.9597747817836948,1.6805284173966042,5.0,
1577,5,9.124363044363033e-08,4.667479313407589e-06,0.0613818098224272,0.0435646444578474,0.0264564022200941,0.0383137274548711,0.0254202810482327,-0.28348982343098816,-0.1446446167254695,-0.3907074911922559,-0.1811347343683577,-0.05621049692203962,1.408949886689226,1.6465956897597656,1.6202659241380752,5.0,
1578,5,-2.1268213268213476e-08,5.47154836621579e-06,0.0598185693243114,0.0506057801800657,0.0232542852357971,0.0355008991301871,0.0254398446321255,-0.3092871864573639,0.005175110598773243,-0.5197160403247352,-0.2573848667875111,-0.05544118839559887,1.1820267780615348,2.1760980210282566,1.8793655628922223,5.0,
1579,5,1.4959641839641824e-07,5.3901973796780105e-06,0.0646054204062289,0.0504830152653919,0.0230620181172609,0.0353509258255463,0.0253213096872128,-0.23230510949277391,0.0027462587719078156,-0.528018425635003,-0.2616183028157712,-0.0601114933313927,1.2797203246730966,2.188916255830768,1.9702219693349812,5.0,
1580,5,2.049536833536832e-07,5.359851136945693e-06,0.0604302806405461,0.0571073201862928,0.0251320303055723,0.0388397042198582,0.026266459837092,-0.2991130223982029,0.12604150261649952,-0.4420624518333942,-0.16749997371132683,-0.023465018943160932,1.0581694653846716,2.2722019387225028,1.837307748351999,5.0,
1581,5,5.2032234432234224e-08,5.021137501377227e-06,0.0612156114801608,0.0432247369475105,0.0295439732407065,0.047006920664356,0.0268448097348343,-0.2862011075891981,-0.1524775762052975,-0.28032605277519224,0.023351631864525515,-0.0016853786375437137,1.4161843337568913,1.463014929658365,1.364307832242469,5.0,
1582,5,4.307562067562051e-08,5.615758830734215e-06,0.0777754433262539,0.0522094348123662,0.0309089072184833,0.0497600720290385,0.0279333474031137,-0.04677789471404496,0.03637249955291455,-0.23516148116685867,0.08026963472393056,0.03806330853517057,1.4896532389696273,1.689084164611997,1.611316618041813,5.0,
1583,5,1.5705527065527048e-07,5.206986141985773e-06,0.0679186393984336,0.0465957109163832,0.0257023966246303,0.0451312884027687,0.0269677402621214,-0.18229297612909162,-0.07738210988685792,-0.4196213853269056,-0.017367404453120783,0.002883467041704832,1.457584410202517,1.812823090926933,1.6166423309501892,5.0,
1584,5,1.3012551892551876e-07,5.403071225628371e-06,0.066384317092047,0.0514281806819333,0.0416845446067979,0.0548377751487147,0.0263012776865104,-0.20514261757021154,0.021295576627782923,0.06392421710595854,0.17743593732040314,-0.022140335000910123,1.2907908742043663,1.2337173753403863,1.2205599441916402,5.0,
1585,5,8.054961334961318e-08,5.093341163765016e-06,0.0639734576186471,0.0461302289599531,0.0298268564493839,0.0491827303713971,0.0259478020316422,-0.24213513888773333,-0.08742213453827336,-0.27079662634687407,0.06859930276726033,-0.03567093441795343,1.3867711539656356,1.5465485774424774,1.3935308040218382,5.0,
1586,5,1.087374847374835e-08,4.766237648763291e-06,0.0630694903282085,0.0452902974702392,0.0287794206145338,0.0430826732498712,0.0274220443252816,-0.25636625366367083,-0.10579774955088429,-0.30654521969418747,-0.06382221468240985,0.019589331319578244,1.3925299969525338,1.5736496028611928,1.507864217520422,5.0,
1587,5,1.6990606430606417e-07,4.7406481434089024e-06,0.0659122346796536,0.0424862837344635,0.0272935573031246,0.0449238053660932,0.024963351173153,-0.2122793694831946,-0.16970921367569003,-0.35955503733377164,-0.021975321307337613,-0.07434900321141184,1.5513402808141623,1.5565844597743224,1.5009827751234888,5.0,
1588,5,1.442643874643873e-07,4.550399798864897e-06,0.0539807902281359,0.0452945741074206,0.0306899115176643,0.0464988601609587,0.0241799974248018,-0.41197492892709325,-0.10570332688722268,-0.24227188847448003,0.012484603116053164,-0.10623202586253859,1.1917453590524738,1.4758302007860238,1.2861207149165579,5.0,
1589,5,5.4338787138786986e-08,4.654191169524729e-06,0.0594822329158191,0.0465671622218606,0.0349400682241963,0.0522413776496052,0.0272990988132983,-0.314925653822488,-0.0779949863171247,-0.11257177167616685,0.12893155109902202,0.015095799533707988,1.277315446386592,1.3327343606974604,1.216407661826654,5.0,
1590,5,1.934209198209197e-07,4.969193017173833e-06,0.0625100144901936,0.0488459468751547,0.0334532874628797,0.0458689542307515,0.0231929965121067,-0.2652766059417298,-0.03021925191531133,-0.1560559175994105,-0.0011546731424928987,-0.1479073586015223,1.2797118036867197,1.4600803239152327,1.4038251461713647,5.0,
1591,5,9.082425722425713e-08,5.90777429269738e-06,0.0754507307637917,0.0449746853665056,0.0270881187459351,0.0431531482506127,0.0270973372166006,-0.0771237347357894,-0.11279078334844057,-0.36711049549387875,-0.062187744455384227,0.007677581091836522,1.6775893496440535,1.6602491128750485,1.7144295205651017,5.0,
1592,2,6.778868538868515e-08,1.0192579716152424e-05,0.1110547102770045,0.0517213360404308,0.0446770465088517,0.052584047507338,0.0263727232696595,0.30941901365228053,0.026979672316132273,0.13325359591226177,0.1354694836204511,-0.019427590469640276,2.1471325307154383,1.1576454227958168,1.673581552648255,5.0,
1593,2,5.185250305250289e-08,4.796953086656796e-06,0.0623989136678617,0.0459021381671409,0.0348135552107154,0.0518991117116886,0.0256129766369123,-0.2670555133150833,-0.09237889089239718,-0.11619919643578068,0.12235837537249593,-0.048658703831424,1.3593605178072348,1.3184755022523713,1.2489502021857308,2.0,
1594,2,1.3773414733414712e-07,5.527351855967856e-06,0.0737868286032644,0.0430016117220358,0.0307575110722533,0.0482333646043001,0.0248878993643269,-0.0994233394819413,-0.157652919157547,-0.24007164986481241,0.04910776127222756,-0.07737608013442206,1.7158685402694704,1.3980394441402848,1.4784867345537116,2.0,
1595,2,3.7264306064305895e-08,5.597417826896868e-06,0.0614262724916484,0.0538221980342969,0.0394228856919981,0.0521507462459617,0.0239755323258084,-0.28276572431125707,0.06679523350875842,0.008140346549431634,0.12719518740998156,-0.11472393117057623,1.1412601765600534,1.36521799131589,1.258519614952142,2.0,
1596,2,1.454625966625965e-07,5.715101734985357e-06,0.0793389852500439,0.0442786264867885,0.0305197214815627,0.0444816322551006,0.0264308980629288,-0.026874033131580294,-0.12838846127924775,-0.2478327862902809,-0.0318668060705453,-0.01722415229295185,1.7917717818535777,1.4507726009536448,1.6481830979712915,2.0,
1597,2,8.231697191697179e-08,7.428041715327161e-06,0.0910130871956745,0.0428375812650683,0.0376831769827526,0.0466794008194235,0.0244343923178559,0.11039952150635597,-0.16147472732016593,-0.036992349475079796,0.016359771090647516,-0.09576611504607226,2.1245588557781896,1.1367524700001892,1.5865930766308751,2.0,
1598,2,9.804346764346753e-08,5.801175917457858e-06,0.0676880529059381,0.0556447365230736,0.045337785924503,0.0496033285043481,0.0248144119784605,-0.1856937881929833,0.10009670938616534,0.14793452551213818,0.07711468010316462,-0.08033318043478038,1.2164104050967344,1.227309805245597,1.2990314168896708,2.0,
1599,2,1.758072446072449e-07,3.125711736671127e-05,0.1281201015360318,0.0599521801028568,0.0594206691150721,0.0770654095456349,0.0635800345476365,0.45236406788680933,0.17465639909330333,0.4184356406752975,0.5177109476533707,0.8605410451599872,2.1370025962964188,1.0089279045116917,1.37794935230768,2.0,
1600,2,-6.0509564509565865e-09,5.037123400687974e-06,0.0584013806942852,0.0460749389095599,0.0378211031359058,0.0509231240155792,0.030812547579325,-0.33326375838739764,-0.08862141648569999,-0.033338883380402404,0.10337384093971377,0.1361639920296852,1.267502780766297,1.2182013978439872,1.1772612788010297,2.0,
1601,2,1.360866096866095e-07,5.529850592075537e-06,0.0614495861344344,0.0536164520163236,0.0437086661695603,0.0653283097509384,0.0336278270289533,-0.28238625819968893,0.06296521374280506,0.11134013944820637,0.3524819948775471,0.22359583260845456,1.1460743437738583,1.2266497714334512,1.0552840620836035,2.0,
1602,2,9.71448107448106e-08,4.647647031202367e-06,0.0557551795303775,0.0445053222009915,0.0275493089345473,0.0424246791799349,0.0269066305257414,-0.37963291133569405,-0.12328177357022896,-0.35022827751208013,-0.07921285262798826,0.0006148669377194332,1.252747402460844,1.6154200777466818,1.4328048411717962,2.0,
1603,2,4.667024827024815e-08,5.455596174262768e-06,0.0704393859449335,0.0519847371438864,0.035552542950291,0.0484156345271492,0.0244675960086519,-0.14585096228945604,0.03205944066584915,-0.09519436292550572,0.05287955337284194,-0.09440814738386169,1.3549752261850398,1.4621534966731329,1.4579650148616887,2.0,
1604,2,1.829964997964997e-07,6.5693487173888605e-06,0.0596396204052371,0.0614955617193631,0.0663680122415976,0.0763136456232307,0.0535793050944785,-0.3122831938329838,0.20007413689691078,0.5290086381028417,0.507908181670514,0.6894045197841956,0.9698041441308528,0.9265703924522174,0.8489832186849134,2.0,
1605,2,4.055938135938122e-08,5.288707166522187e-06,0.0655364498222105,0.0486700176925089,0.0351489045459933,0.0510340519739983,0.0266555375679216,-0.21799696820411596,-0.03382746504519416,-0.1066125829897401,0.10554981141332623,-0.008760950136806571,1.3465189948616465,1.384641532349673,1.3251476507489834,2.0,
1606,2,1.1709499389499374e-07,5.184546951577993e-06,0.0600570276875188,0.0459362157295491,0.0453875366414705,0.0639943680428541,0.0354970565172609,-0.3053087561607304,-0.09163677117520816,0.14903125744234966,0.3318516136483963,0.27769165893913633,1.307371958307154,1.0120664627812255,0.9690110508855186,2.0,
1607,2,1.649634513634512e-07,4.8356562613825054e-06,0.0598946740249317,0.0462881434318585,0.0398274222713049,0.050162629312263,0.0258346252568813,-0.3080157380341097,-0.0840047522698909,0.01834951050405099,0.08832704481599772,-0.0400421793887636,1.2939248727534067,1.1621887283546155,1.1799263992174402,2.0,
1608,2,5.592641432641419e-08,5.383034362170893e-06,0.0696382760128518,0.0515589717551114,0.0388246066226674,0.0479362413554292,0.0257497535478937,-0.1572891562584995,0.023835524815982376,-0.007151904044644942,0.04292859671094884,-0.04333277623425512,1.350626729269847,1.327963069738875,1.396895647019413,2.0,
1609,2,1.4618152218152198e-07,4.927238846477094e-06,0.0620737602355137,0.0455176456483928,0.0451264072085825,0.0502046542884575,0.0268673786031891,-0.272280013375266,-0.10079051354768673,0.14326131922905816,0.08916446790221923,-0.0008450164112450603,1.3636996301471775,1.0086474819616067,1.1285962371352596,2.0,
1610,2,1.3770419210419194e-07,5.119081806189459e-06,0.0595215916509126,0.048385480398587,0.0340320385532935,0.0536857567904376,0.0243035937524639,-0.31426418461740874,-0.039690869376008256,-0.1389036078180378,0.15620440093815158,-0.10113353974391702,1.2301285640244826,1.4217208470180678,1.2301476739011243,2.0,
