epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1632,4,9.7238355718355e-07,1.7394611817922296e-05,0.2352141236534951,0.0480402032937806,0.0319078462233862,0.0236085733059735,0.0125771213413059,0.6411003016323215,0.047166094759381376,0.15744745757922873,-0.05629817521425006,-0.11347017623100221,4.896091428333267,1.505544981396777,5.102080200205993,3.0,
1633,4,1.01941554741554e-06,1.1518147817345909e-05,0.1675517391667035,0.055451710610762,0.0319345935910667,0.0209935828251649,0.0115106351934679,0.3018964446815234,0.19064030122517664,0.15828537500475023,-0.17369115390851492,-0.20207806190019842,3.0215247788840434,1.7363607303129456,4.2132423906198895,4.0,
1634,3,8.816520960520885e-07,1.1389705810841866e-05,0.1665739011966345,0.0599420267537786,0.031909541266002,0.0260601388771357,0.0126255022285372,0.2960433168849689,0.2685055507475534,0.15750057918870863,0.04249870433730409,-0.1096308225670998,2.7788703743781884,1.878439674655152,3.9074222933233433,4.0,
1635,3,1.257067643467636e-06,9.356825514208017e-06,0.1438024792647969,0.0635388092330331,0.0280565547923308,0.0285672715833633,0.0118569874956864,0.1490450588824292,0.3267785213453148,0.02881791929385946,0.13435343173880396,-0.1724321492082491,2.2631871420545093,2.264588261639987,3.661667536464714,3.0,
1636,6,4.194461538461469e-07,2.737060532776812e-05,0.2321448435202144,0.0543218974680085,0.0430332642162012,0.0559782156186207,0.0425101849021868,0.6279655472018348,0.1700551694216933,0.4565686971015629,0.8070538995450574,1.1043933301072637,4.27342528363712,1.2622940918682612,2.8932387257255106,3.0,
1637,2,1.2131653235653163e-06,6.662322282364935e-06,0.0845406837145048,0.0466780406487987,0.0254935212274923,0.0220768443425708,0.0142739685127439,-0.38216214082490535,0.018401726066409156,-0.06697991975749547,-0.1233787316268851,0.013087788345475573,1.8111058526366797,1.8309047748840608,2.758355216228649,6.0,
1638,2,9.829606837606766e-07,6.278608374235983e-06,0.0922846741535114,0.043919333951457,0.0236097871305773,0.0254782342582796,0.012441260568368,-0.2945170624889636,-0.042517412652104396,-0.14374284983103505,0.01991635459054437,-0.12433114685103537,2.1011833438131218,1.8601384912991312,2.7746327845086443,2.0,
1639,2,8.536589336589264e-07,9.334921387460824e-06,0.1217305201549986,0.0563610121207409,0.0292809615777969,0.0350373293781069,0.0124737505014783,-0.01758572067271813,0.20690536997215778,0.07153312088626972,0.3385056047527204,-0.12172308742114568,2.1597972743454004,1.9247690073972619,2.7688665348913126,2.0,
1640,2,9.139340659340584e-07,9.91507037173052e-06,0.1477426390671266,0.0544039191051783,0.02889737059583,0.0322662830080782,0.0119952201440082,0.17607618456181326,0.1715639478548525,0.058346212054467016,0.2561144344842417,-0.1608412696786082,2.715611777337692,1.8825946924851438,3.304957132290347,2.0,
1641,2,1.015474481074474e-06,8.579754260896447e-06,0.1159449356881492,0.071712933866241,0.0345003967155023,0.0277102317825998,0.012784064433539,-0.06628003426190691,0.44779867088805875,0.23556627368965405,0.10389346987713122,-0.097150162074044,1.6167699837022849,2.0785516151008077,3.016443614880056,2.0,
1642,5,9.48882051282044e-07,6.628908220045243e-06,0.0920696771190803,0.0596119717874281,0.0294329690773958,0.0251794368458193,0.0120119129626515,-0.29684949284876727,0.2629841034373635,0.07671102999146212,0.008119500274065675,-0.15945061618680767,1.5444570931204114,2.025278059872934,2.7773702508092697,2.0,
1643,5,8.594256410256338e-07,7.598976902556691e-06,0.1133625959363293,0.0699451636810619,0.0373489692614338,0.0236617846011404,0.011777620282928,-0.08880390092964115,0.42283912611598945,0.31490070490565464,-0.05404681669830621,-0.17914835260104137,1.6207121301639378,1.872696686615073,3.004466320215649,5.0,
1644,5,1.107104273504266e-06,6.184823509847544e-06,0.0874288289193393,0.0535265307937949,0.0244514718590263,0.0189382574320374,0.0113181907459742,-0.34856999319987836,0.15530520169134512,-0.10871381171915949,-0.27672375718381553,-0.2189382166200017,1.6333432090514879,2.1890028583771297,3.2485132657625986,5.0,
1645,5,7.970061050060977e-07,5.502998472749422e-06,0.0744548056469372,0.045697179231267,0.0261243806582101,0.0198163808229094,0.0135558515112758,-0.5092025191879508,-0.0028355129029152075,-0.04253529281060437,-0.23139898455185492,-0.03853135404056641,1.6292729141382227,1.7491488384076928,2.6153107979454067,5.0,
1646,5,1.1272732600732529e-06,5.542984194301778e-06,0.0780595513833365,0.0480705096529648,0.029234899397053,0.018746714208444,0.0122582188320672,-0.46192288706385676,0.04779674935257854,0.06995877346748505,-0.2868893277466296,-0.1391529068938335,1.6238215098061144,1.644228863977085,2.6286617497186846,5.0,
1647,5,9.406811558811483e-07,5.342718913603807e-06,0.0722826716734446,0.0422481121602424,0.0235122576452039,0.0199630686068288,0.0127466539367245,-0.5388103470088357,-0.08131233321617738,-0.1478822929414436,-0.22402390688200838,-0.1000807871946827,1.7108684177620332,1.7967783451247952,2.6343252456463526,5.0,
1648,5,9.72528449328442e-07,5.07588889220249e-06,0.0675374461549043,0.0421317611460415,0.0235183408455212,0.0174242453089246,0.0121964766645641,-0.6067124525489437,-0.08407012265107588,-0.14762360206807018,-0.3600450765860828,-0.14420242612108913,1.6029674846327902,1.7913665787986857,2.6785442507956163,5.0,
1649,5,9.134124542124467e-07,5.000415622022437e-06,0.0685282574408051,0.0388787567886023,0.0231384096786865,0.0191364705242236,0.0128085383932482,-0.5921485033887391,-0.16442390593969006,-0.1639101679645849,-0.2663118838274172,-0.0952375828502671,1.76256908738931,1.6801965706330515,2.5406215959050313,5.0,
1650,5,1.0140255596255525e-06,4.937982946923178e-06,0.0713101808142364,0.04066983160993,0.0255092302871752,0.0180846393063738,0.0114849864986762,-0.5523556458614352,-0.11938538181824128,-0.06636391207473272,-0.3228448529635942,-0.20430880602563403,1.7533494642589418,1.594255761398438,2.5686511616664354,5.0,
1651,5,1.0345133089133016e-06,4.93166833411306e-06,0.0629193802053652,0.0427021753790456,0.0248744145564524,0.020758836481126,0.0138088988240665,-0.6775402921957588,-0.07062215037525718,-0.09156449616847208,-0.18493594118706935,-0.02003644637777184,1.4734122145923523,1.7166417581559115,2.3145237005738237,5.0,
1652,5,9.171216931216854e-07,1.3729463141663628e-05,0.0865906810478619,0.0408235817643186,0.0299429460909416,0.0325539577670461,0.0252310574169603,-0.35820285746124986,-0.11561206671150506,0.09388934496027208,0.2649905639943261,0.582725537963463,2.1210426979448855,1.3633333976869608,2.038696579355693,5.0,
1653,5,9.639508343508272e-07,6.320029570050356e-06,0.0689701160414774,0.0391183264826023,0.0312970336477556,0.0269366900478182,0.024988834984934,-0.5857213826273362,-0.1582808514606396,0.13811885300811277,0.07558107191882756,0.5730789950146757,1.763070130365122,1.2498653085641211,1.8560823451162882,5.0,
1654,5,8.119879527879456e-07,5.269956244382662e-06,0.0697582322730301,0.0450249600978088,0.0314195685675198,0.0175911368070731,0.0117947555785294,-0.5743592736984984,-0.01765506548250447,0.1420264297847273,-0.3505125503789688,-0.17769450864080738,1.5492891683263608,1.4329772550440794,2.3419546717168744,5.0,
1655,5,9.829606837606764e-07,4.8487935155351736e-06,0.0609097099762069,0.0395929228550509,0.0244053718381079,0.0174784108895379,0.0123898649156752,-0.7100018515285677,-0.14622154417289288,-0.11060095708789314,-0.35694127002939524,-0.12847076330137366,1.5383600710440035,1.6222371402713305,2.399502308147862,5.0,
1656,5,1.0255299959299886e-06,5.488643414701821e-06,0.0588319947018826,0.0446776465688003,0.0256641232001161,0.0173224318251199,0.0119950917375632,-0.7447085485154221,-0.025398762630068794,-0.06031024506277262,-0.365905414162036,-0.16085197452436611,1.3167810401617173,1.7407922112993477,2.407897848805711,5.0,
1657,5,8.766388278388206e-07,4.706582903378665e-06,0.0630300011225447,0.0359387391067263,0.0231422216113779,0.0178279456486807,0.0123844030591693,-0.6757837019396874,-0.24305601553793063,-0.1637454369268587,-0.3371405475003497,-0.1289116926065667,1.7537690225121396,1.5528840241091473,2.4155704327650986,5.0,
1658,5,1.0073025641025567e-06,4.486021653475421e-06,0.0544229669091406,0.0395585062089139,0.0253628238403546,0.0167802148792143,0.0115091027672741,-0.8226079618212634,-0.14709118377030964,-0.07211979107879274,-0.3977071598271157,-0.2022112019318485,1.3757241210679605,1.559642838473556,2.2300063300391693,5.0,
1659,5,9.99014733414726e-07,4.725951676012024e-06,0.0627792878320901,0.0467127412149549,0.0268564278126862,0.0179500905756993,0.0123298856055579,-0.6797693079413216,0.019144851522806764,-0.014899134969542673,-0.33031260254216244,-0.1333235112612338,1.343914792506321,1.7392857402707038,2.443608416292617,5.0,
1660,5,8.242168498168425e-07,5.438605716062779e-06,0.0650461406358358,0.0415235226336541,0.0258369313669541,0.0191917978774422,0.0128557290291476,-0.6442977101953493,-0.09861190738518033,-0.053599367629225535,-0.26342485961009804,-0.09156004657018754,1.566451256037277,1.6070761255586188,2.366651211493836,5.0,
1661,5,8.712778184778111e-07,5.421666942701164e-06,0.0561277940719267,0.0397177369158741,0.0261507345365636,0.0194261616061044,0.0127839504374221,-0.7917631537198832,-0.14307407269845127,-0.041527017534584654,-0.251287175179748,-0.09715907915202966,1.4131313941530328,1.51874197332278,2.1028950236707935,5.0,
1662,5,1.0875148555148482e-06,3.95447265433166e-06,0.0441635651346467,0.0311834647048767,0.0238528326164472,0.018619473809922,0.0124822486379221,-1.0314935526667868,-0.3849836416221389,-0.13350121831471212,-0.29369980143867147,-0.12104203857754495,1.4162040475153737,1.3072727224293392,1.7739855024035716,5.0,
1663,5,1.0046655270655198e-06,5.2501676262371e-06,0.0654795432860519,0.0382085923389462,0.0269982179524115,0.019874707648247,0.0129879307197554,-0.6376568191881996,-0.18181146808630483,-0.009633467661114148,-0.22845994729363797,-0.08132908850082618,1.7136938469586875,1.415174039718195,2.212064261661529,5.0,
1664,5,7.245020757020685e-07,1.2131068260762371e-05,0.0825845246764435,0.0276713916430288,0.0252212754938276,0.0254505338705457,0.0180638970511563,-0.4055726782978185,-0.5044723451956624,-0.07771635463489393,0.018828546488590607,0.24856539491138754,2.9843652743057394,1.0971013162472414,2.1758398182870495,5.0,
1665,1,1.1934020350020275e-06,1.025711434226397e-05,0.0560301188529916,0.0224900191380646,0.0323073417349452,0.0443343081420134,0.0312747593969171,-0.7935048949006139,-0.7117994335470962,0.1698900070485362,0.573850235962336,0.7974611203683926,2.4912218743420227,0.696105647345529,1.0244966492822432,5.0,
1666,1,9.424488400488328e-07,4.05363040339143e-06,0.0460532081888893,0.0308622997444824,0.0218757631246704,0.0178943464145796,0.0124106832360361,-0.9895963709112573,-0.39533623723438904,-0.2200247759624379,-0.3334229389322421,-0.12679190511880717,1.492167349899859,1.4107342831572292,1.9339542905501288,1.0,
1667,1,9.330308506308432e-07,3.899567793885254e-06,0.0466836117087786,0.0333916394701115,0.0229989038118302,0.0176064730949208,0.0122634480213307,-0.9760006589454702,-0.3165661623430537,-0.1699575997117748,-0.34964111239803536,-0.13872641196056462,1.3980210144982204,1.4518164833774747,1.9719870936226571,1.0,
1668,1,9.11992511192504e-07,4.702476259482486e-06,0.0692149990291238,0.0409628820924292,0.0223838515217705,0.0187322814147773,0.0120614256451608,-0.5821771108037145,-0.11220562754941704,-0.1970643369113766,-0.28765950714467675,-0.15533712821743018,1.68965917031374,1.8299376278011288,2.679610012973914,1.0,
1669,2,9.743251119251049e-07,5.802014055375013e-06,0.0847890342293603,0.0524995935566016,0.0257436548018114,0.0208457830770083,0.0121134531193558,-0.379228806587583,0.1359332125564305,-0.057216099239220775,-0.18075627945759037,-0.15103286722102127,1.615010964360776,2.039242474243924,2.9467125452447007,1.0,
1670,2,1.023994139194132e-06,4.592655933539812e-06,0.0385469137274674,0.0243331796788329,0.0225635959498366,0.0166331643726342,0.0120745558919794,-1.1675172369866533,-0.6330303669308078,-0.18906632241601734,-0.406509097219829,-0.1542491067698483,1.584064646362312,1.07837870143689,1.6041756694515321,2.0,
1671,2,9.225116809116736e-07,4.320485680904205e-06,0.0514174285919038,0.0302786679427762,0.0190806960651877,0.0181452308972294,0.0128090587626703,-0.879416886701153,-0.41442813834753844,-0.35672676400006526,-0.3195000127272806,-0.09519695695966142,1.6980842950152106,1.5867912285855998,2.1945431224327834,2.0,
1672,2,9.689061457061389e-07,5.891226283531446e-06,0.0890566093246231,0.044658864425294,0.0253709683515536,0.0241213234826629,0.0120281047139848,-0.33012287035005683,-0.025819242998166576,-0.0717987229242196,-0.03481187833141609,-0.1581035510538642,1.9941083671132713,1.76016554200689,2.7016888308381777,2.0,
1673,2,1.0142573870573796e-06,4.103314634542087e-06,0.0599339764118627,0.031130177254596,0.019132179111261,0.0189083828780875,0.0120865141666038,-0.7261508585288617,-0.38669393757713905,-0.35403222696074965,-0.2783024717265154,-0.1532592282896264,1.9252075153378416,1.6270258629562537,2.3938069023547546,2.0,
1674,2,9.165421245421172e-07,4.133224278338692e-06,0.0580907805408127,0.0363870576784175,0.0195017652819273,0.0187221242348151,0.0126427158445643,-0.7573873874855653,-0.23065867557176079,-0.3348989528544337,-0.2882018821464294,-0.10826835217483605,1.5964243283935302,1.8657383787588537,2.471631426896581,2.0,
1675,2,9.27409035409028e-07,5.637261088379955e-06,0.0797592058740669,0.0385603536454164,0.0248612939699094,0.0255190000697762,0.0112429700809683,-0.44038276638573676,-0.1726472586833687,-0.09209210793288213,0.021515099337658442,-0.22560638856024784,2.068371525737336,1.550957192127389,2.348481947015541,2.0,
1676,2,9.510264550264478e-07,3.732454939218621e-06,0.0465565633429971,0.0308505430892169,0.018316820607381,0.0171623439865891,0.011909087521615,-0.9787258384448823,-0.39571724829812566,-0.39758405462642443,-0.3751900189121753,-0.1680477443301707,1.5090513692739522,1.684181964135294,2.1817008832413767,2.0,
1677,2,1.0491474155474082e-06,3.866261289624989e-06,0.0538307187382031,0.0337430753781356,0.0229159474444613,0.0186793116690022,0.0124770014047126,-0.8335499028876785,-0.3060965077328715,-0.17357108671488378,-0.29049123421533685,-0.12146250212145672,1.5952642985465413,1.472407067298608,2.1053286036482453,2.0,
1678,2,8.285925925925853e-07,5.965251575216778e-06,0.087882642579005,0.0457763525663252,0.0264242043877336,0.0259977216722462,0.0124404129649918,-0.34339276174963823,-0.0011044487591423033,-0.03112388480496579,0.04010071201687206,-0.12439927751077903,1.9197842962123008,1.7322989027692923,2.5496286680450453,2.0,
1679,2,1.0691425315425245e-06,5.454827840568103e-06,0.0789288772207784,0.041443502172611,0.0214853136658445,0.0234549473285888,0.012287737078139,-0.45084776058609344,-0.10054087609639088,-0.2380344542365211,-0.06282664388377414,-0.13674776720200332,1.9044474678945307,1.928832596281569,2.678437959457779,2.0,
1680,2,9.252646316646244e-07,6.487848096805669e-06,0.1050498579001261,0.0461962662627655,0.0242510157989787,0.0281305559569085,0.0127461122411414,-0.16496023490010686,0.008026881870846533,-0.11694571022232082,0.11894811913622913,-0.10012328513160133,2.2739410012404817,1.9048423292182957,2.8873367437499526,2.0,
1681,2,9.562715506715436e-07,5.08881056088906e-06,0.0718442914108441,0.0346353593812342,0.0201047143182484,0.0210437194654201,0.0130020645846898,-0.5448936065385576,-0.2799966573418009,-0.3044496527651974,-0.17130581509180218,-0.08024145067410947,2.074244888732993,1.7226624646605253,2.5876334374821512,2.0,
1682,2,9.309733821733748e-07,3.5121664735433084e-06,0.0405565675910503,0.0217019675809048,0.0178199839219069,0.0171810452573932,0.0125358584157937,-1.116695703865937,-0.7474680481175294,-0.4250832898938654,-0.3741009449527511,-0.1167563586551888,1.8687106931281465,1.2177760597285037,1.7787121670298551,2.0,
1683,2,9.308284900284826e-07,4.500331382218127e-06,0.0633123731264412,0.0351745443353294,0.0201530891924792,0.0178776146789512,0.0118761435620289,-0.671313753959823,-0.2645491365921305,-0.3020464003379183,-0.33435840419458945,-0.17081786176230276,1.7998974663443061,1.7452807715297454,2.5896004500538417,2.0,
1684,2,9.94465120065113e-07,6.305970323231943e-06,0.0953999573387257,0.0458449303678931,0.0244816019303704,0.027452739721852,0.0130822305261055,-0.2613170589379618,0.0003925341159300973,-0.10748233209815945,0.09455772560078671,-0.07409475536341995,2.0808816960018848,1.8725513937725287,2.71962950879278,2.0,
1685,2,7.76286528286521e-07,4.0537499117158e-06,0.0580267274571551,0.0347998655547126,0.0179871927992705,0.0230468177938985,0.0122640232929977,-0.758490631166516,-0.2752582478592576,-0.41574383040614427,-0.08038036791976429,-0.1386795036593484,1.667393225203772,1.9345948724834596,2.262131571797872,2.0,
