epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2034,5,8.409181929182973e-08,1.846945137243369e-05,0.1501261548237868,0.0480938132577614,0.0409760566489921,0.0552552798937738,0.0341819376535536,0.344131932645594,-0.08344402311498031,0.002209765048127223,-0.023500202143188077,0.04844453638625267,3.121462474949102,1.1736766178627998,2.0598062481155566,5.0,
2035,5,1.211024827024932e-07,4.838602799868004e-06,0.0713049105460935,0.0453306448836742,0.0299789275135561,0.0403430574676577,0.0285567962884108,-0.40037805992268,-0.14261421192105866,-0.31028306224371677,-0.33804440112910006,-0.1313576853134994,1.5729610237852487,1.5120331716338182,1.6585694628993055,5.0,
2036,5,2.354057794058844e-08,5.015420974849975e-06,0.0697829665617211,0.0453814459014878,0.0270195226626338,0.0445456640422402,0.0315584028774649,-0.4219532761164625,-0.1414941635541979,-0.41421796520492205,-0.23894903424344965,-0.031412861394899586,1.5376642923389319,1.679517693573152,1.60920146462639,5.0,
2037,5,9.682425722426768e-08,5.854305472378204e-06,0.0778008995423545,0.0531619280191396,0.0390480326526163,0.06291923009835,0.0399119599306581,-0.31319038783410624,0.01674482833374965,-0.045985602831494526,0.10638761555018382,0.20342306045577974,1.4634427117021245,1.3614147242025911,1.284348914341517,5.0,
2038,5,7.931314611315651e-08,1.8357148770681352e-05,0.1531526695445988,0.0482936675996399,0.0616249543120744,0.0688050348074559,0.0463582998307738,0.36409120989418603,-0.07929712748687817,0.41028840974220054,0.19581261932691504,0.3531472649865388,3.171212830663333,0.7836579269033356,1.5444668364787768,5.0,
2039,5,1.4621457061458118e-07,4.799671149846066e-06,0.0659859780798208,0.0374747931216126,0.0333696405372351,0.0497548524433075,0.0303263108827024,-0.4779008701696403,-0.3329287378943171,-0.20313139878750014,-0.1283559930869349,-0.07123702657239253,1.7607626839461374,1.1229869285786729,1.24463347514403,5.0,
2040,5,6.27641839641944e-08,5.477344099131895e-06,0.0730505962673174,0.0392211159258512,0.0326866072260559,0.0497954175768716,0.0292571190687812,-0.3761909916310132,-0.2873820502022541,-0.2238124647998967,-0.12754102614211368,-0.10712973798332995,1.8624848390489286,1.1998772395486725,1.3611493087385398,5.0,
2041,5,1.2777338217339265e-07,4.924611139957783e-06,0.0656171669736351,0.042225612310615,0.0356765341300777,0.0475209670438768,0.0291043750841616,-0.4835057738382526,-0.2135704546596009,-0.13628483330061594,-0.17429290994021407,-0.11236415376137081,1.5539292257442145,1.183535054767616,1.2962106019045756,5.0,
2042,5,6.747871387872435e-08,5.203967883403539e-06,0.0674760927912008,0.0503374373184892,0.0365874829842103,0.0500576260079066,0.0325533700410541,-0.4555698176319809,-0.0378485369530016,-0.11107184027067517,-0.12228913341616161,-0.0003718841384405614,1.3404486985617445,1.3757727353772016,1.3597094143074415,5.0,
2043,5,1.0817761497762549e-07,4.641975266147767e-06,0.0634962714419181,0.0418551865727166,0.0310333513170457,0.0469728216236977,0.0310160848361862,-0.5163618863301563,-0.2223816857315499,-0.2757153521082111,-0.18589475002039246,-0.048746796534209734,1.5170104264421287,1.3486728349861634,1.350535521838009,5.0,
2044,5,6.526577126578193e-08,1.856835322541538e-05,0.1475468448557143,0.0418900096884203,0.0506690415510635,0.0704237312848295,0.0467787376595981,0.3268016898517589,-0.22155004222749716,0.21453676602024654,0.21906597630193508,0.3621756902412896,3.522160147323922,0.8267214394565872,1.5643814715465223,5.0,
2045,5,1.0686267806268865e-07,5.163551267038491e-06,0.0659757734571434,0.049293387776516,0.0455563679219381,0.0504181817561074,0.0275171108901062,-0.4780555302301621,-0.05880764603426982,0.10817216741613922,-0.1151121442903756,-0.168444573266996,1.3384033443371917,1.0820069293945935,1.2010263199360172,5.0,
2046,5,1.9082621082622133e-07,4.493962585764276e-06,0.0629993763836964,0.0463284287217753,0.033030294529321,0.0427389618636263,0.0273165111861082,-0.5242182321652212,-0.12084174409851323,-0.213352750483779,-0.28035284182229997,-0.1757612652176013,1.3598133653240163,1.4025617034370477,1.4428855108856138,5.0,
2047,5,-5.837037037026595e-09,5.139682610357122e-06,0.0685748056900338,0.0460035406347235,0.0306657800273,0.0446079877486199,0.0326853448099118,-0.4394179938902952,-0.12787915621588664,-0.2876304356181764,-0.23755091680934487,0.0036740207335536033,1.4906095081900377,1.500109910260239,1.5221348362818923,5.0,
2048,5,1.2158355718356765e-07,5.031610851436352e-06,0.0726032289561408,0.0472616161695476,0.0291108275793313,0.0458091594448082,0.0305470244363641,-0.38233388645144156,-0.10089908173068336,-0.3396675534755165,-0.2109798315510281,-0.06398543493385088,1.5361661042141113,1.6234506762159517,1.5998834223455707,5.0,
2049,5,8.21033781033886e-08,5.286475053190477e-06,0.0758070973388836,0.0422969775793137,0.0322110441644749,0.0478051186261182,0.029447005631287,-0.3391514245144631,-0.21188178900304072,-0.2384684951704111,-0.1683312241204667,-0.10066044762063968,1.792215649004408,1.313079584870338,1.475984286362147,5.0,
2050,5,3.832880748880854e-07,8.938925387672621e-06,0.1003715697527605,0.041590574839321,0.0369164943516561,0.0554000260553814,0.0351899969456675,-0.05846469140313797,-0.22872382424897042,-0.10211958460572575,-0.020884040271346875,0.07750900786359453,2.4132668729309192,1.1265817350211165,1.5377595061712632,5.0,
2051,5,5.033963369963478e-07,1.665250523928294e-05,0.1941971678839678,0.0494963521897938,0.0474811952182839,0.0642222821333054,0.0501158535490093,0.6015297712465242,-0.054698626532805474,0.14955545891180885,0.12688597959937076,0.4310842638496398,3.9233849750049994,1.0424192049725263,2.181591336815779,5.0,
2052,5,-6.064424908424803e-07,7.085933833714581e-06,0.0699338956438606,0.0488052677130359,0.0464557661841104,0.0572517647908123,0.0311535860393196,-0.41979277940108684,-0.06875933332762503,0.12772233040076758,0.011994330635051271,-0.04432337651769279,1.432887596630988,1.050552410807465,1.1449314944554396,5.0,
2053,5,9.955034595035652e-08,5.023957765999425e-06,0.0589279769807609,0.0383595161889431,0.0418250102852448,0.0633314823096656,0.0432380431768129,-0.5910269740625409,-0.30959465605428016,0.022716325631237794,0.11291832415741125,0.2834677078908331,1.5361622531488794,0.9171210910947297,0.9251598794246327,5.0,
2063,1,1.7107008547009593e-07,4.581761758869941e-06,0.0535190310945164,0.0360973603552851,0.042705372402967,0.0633047191685183,0.0285944693548816,-0.6873054485820126,-0.37037746588387016,0.04354654241512472,0.11249564695574502,-0.1300393232940347,1.4825889754485972,0.8452452953549682,0.8453491999879226,5.0,
2064,1,-9.300773300772256e-08,4.611137645096072e-06,0.0531979149175917,0.0384493142141399,0.0409922769406634,0.0627502290669934,0.0306652209414927,-0.6933235463195873,-0.3072564367792878,0.002605534365164762,0.10369800453077802,-0.06012357606774839,1.3835495497206745,0.9379419525253905,0.8834020813309275,1.0,
2065,5,1.911789987790092e-07,5.767823023466732e-06,0.0665695140909374,0.0422236380988297,0.0453008977148787,0.0649396480101051,0.0294014977918342,-0.46909642405894836,-0.21361720958831312,0.1025486072395516,0.13799409208940677,-0.10220705613269383,1.5765561787676385,0.9320500956621517,0.9868616361854183,1.0,
2066,6,1.2007619047620097e-07,5.794682075253464e-06,0.0695105131041781,0.0358074841442472,0.0452022015902346,0.0714912915743789,0.0494436610918756,-0.42586520924298155,-0.3784402706062125,0.10036755321261032,0.2341113119513427,0.4175807381638405,1.941174410627636,0.7921448677206706,0.9025104303753212,5.0,
2067,6,4.502215710215815e-07,2.0900280803975863e-05,0.1729454004367419,0.0401280342340157,0.0450048354057533,0.1087759840075494,0.1130588451940059,0.4856318066053149,-0.2645221555396711,0.0959917012375057,0.6538259694415266,1.2446549430431024,4.309732435328416,0.8916184728544324,1.3855567289011146,6.0,
2068,5,-2.05066015466005e-07,5.73157400919098e-06,0.0642824049415901,0.0378423694479244,0.0408644618993218,0.0632525900228481,0.0414205558933919,-0.5040571398525969,-0.32316791521219407,-0.0005173610579211948,0.11167184464279216,0.24052428089279113,1.698643801526394,0.9260232893281558,0.9808556009658593,6.0,
2069,5,6.45281237281343e-08,1.3763797958316882e-05,0.1509481596878767,0.0413086527937303,0.0425319926612373,0.069253072468749,0.0479933056823261,0.3495924205441852,-0.23552540213822476,0.039478377839917214,0.20230320326817178,0.38780843267921367,3.654065078726263,0.9712143493579559,1.7198638511700746,5.0,
2070,5,1.4977452177453226e-07,4.597532734521007e-06,0.0556238567086076,0.0446670154626336,0.0387122989407848,0.0569695352142024,0.0271085034167474,-0.6487306491407575,-0.15736216594195368,-0.05462073691790318,0.007052522558716865,-0.18340512290881494,1.2452726214160768,1.1537899555125875,1.048159505902489,5.0,
2071,5,8.242409442410497e-08,4.602762274043832e-06,0.0616718572823543,0.0454714086638024,0.0265720220709807,0.0508119305393828,0.0291486285824637,-0.5455153184624737,-0.13951375933654447,-0.43091874560845866,-0.10733283198880934,-0.11084480009542565,1.3562478675436258,1.7111869527801975,1.384549092969373,5.0,
2072,2,5.497077737078781e-08,6.729617863741196e-06,0.1028885594981669,0.0497592488018269,0.0343192173271168,0.0497174359906589,0.0278214180443126,-0.03369725882041198,-0.04940125394625004,-0.1750724841542002,-0.12910829128868326,-0.157446454260882,2.067685792889151,1.449852380815536,1.8164215952434937,5.0,
2073,2,1.8046707366708413e-07,6.69649770727733e-06,0.0966348137650411,0.0482096654164247,0.0386180070601669,0.0696552123372141,0.0310225308250382,-0.0964045805347054,-0.0810380438012106,-0.05705941413302939,0.20809322025591478,-0.04853899105566374,2.0044281266468262,1.2483403662169752,1.3377559310759566,2.0,
2074,2,-1.026292226281729e-09,5.839432488145278e-06,0.0771202402973668,0.0558576765406383,0.0306624437014915,0.0589027213288288,0.0318508570417268,-0.32197760293416994,0.06620924477652522,-0.28773923777028504,0.04042312705811485,-0.02218846931197788,1.380631355296438,1.8216374222156047,1.4846891880766457,2.0,
2075,2,1.0150671550672597e-07,7.29961201574569e-06,0.1034925776663679,0.0562824102053824,0.0488716031107545,0.0651120593603898,0.0303703798138017,-0.02784382397443521,0.07378432897789244,0.17841820621951873,0.14064551904544959,-0.06978492461926114,1.838775889533269,1.1516147416546625,1.4017235688371494,2.0,
2076,2,6.25396825397874e-09,7.392082907287433e-06,0.1093751216510199,0.0528877179836692,0.0413511924609524,0.0602155040518324,0.0275494811025023,0.027439680873375432,0.011573469700320206,0.011323103335311934,0.062465675549041935,-0.16726889935412498,2.0680236886209338,1.2789580149494961,1.597583141154179,2.0,
2077,2,1.3328970288971348e-07,6.0981794036577815e-06,0.0842220141731322,0.0467744335537403,0.0364114637819106,0.0564634190030757,0.0297201840294033,-0.2338871474095821,-0.11126077672710571,-0.11589435769210751,-0.0018711463766669842,-0.09142627442013007,1.800560845178902,1.2845720584548153,1.4104463268482497,2.0,
2078,2,1.860475376475481e-07,6.0992632529297765e-06,0.0912715613951962,0.0462985811913693,0.0331151484936082,0.0512644149052057,0.0288814492711842,-0.15350432924889285,-0.12148621049713407,-0.21078707393654506,-0.09846717705001891,-0.12005315925036524,1.971325853206856,1.398066601866623,1.6303534492458633,2.0,
2079,2,1.3851737891738945e-07,7.320534490610884e-06,0.1102016312091011,0.052784415354632,0.0445126713547441,0.054131511556416,0.0273018161357262,0.03496791553105,0.009618317353770977,0.0849956720069734,-0.04404759543104596,-0.1762993642013554,2.087728787748011,1.185802333264664,1.652245368235755,2.0,
2080,2,2.58176638176743e-08,6.597365464750099e-06,0.0963726699840955,0.0488602647946494,0.0448879290575527,0.0591544789811604,0.0262460901233722,-0.09912098974310776,-0.06763310123456102,0.09339068415981164,0.044688140831636844,-0.21573551105584385,1.97237362538861,1.0884702714115768,1.3958879040631362,2.0,
2081,2,1.3325763125764177e-07,6.046728557174166e-06,0.0827213047232843,0.0531243111482069,0.0403344783940831,0.0577408086425839,0.0309593297971637,-0.2518662791479829,0.016036988150623686,-0.013571484567158287,0.02050003329756306,-0.050578329104953315,1.557097792660671,1.3170616356443121,1.3851015365284338,2.0,
2082,6,3.037824989825096e-07,1.8645479726129503e-05,0.1828141973662845,0.044492414853359,0.0456563361395843,0.0866665207005639,0.0685004439629001,0.5411261552387279,-0.16127875955617565,0.1103641464629467,0.42660318540208325,0.7435869197695774,4.108792232936085,0.9744855616923448,1.7178052215802457,2.0,
2083,2,-7.35402523402418e-08,6.739325086137149e-06,0.0825081926179977,0.0396796203164188,0.0345059950962026,0.0598540346016998,0.0386414503822176,-0.25444586635710664,-0.27575962521506003,-0.16964487996323163,0.05644466130014837,0.17107260507873795,2.079307025950347,1.1499007724606376,1.294896985817151,6.0,
2084,2,7.950557590558643e-08,6.558567407469299e-06,0.0933608458934932,0.0533969074800615,0.0362915178357322,0.0597392482059114,0.0292885965775432,-0.13087156066040387,0.02115515451898417,-0.11919397257524493,0.05452504976761401,-0.10605442524935771,1.7483989597973226,1.4712924499134359,1.5282209150450703,2.0,
2085,2,7.21611721611826e-08,6.198571167383506e-06,0.0873630178859562,0.0549811433668485,0.0423449510940861,0.0576175966521059,0.0282856152671162,-0.19727147410234103,0.05039257294843646,0.03507101627743141,0.018363874841219048,-0.14089924980864754,1.5889343800778737,1.2983801744041354,1.423960678288623,2.0,
2086,2,-1.4111518111413794e-09,7.48719391503669e-06,0.1077155741569953,0.0546727923516458,0.0471852959468666,0.0701280879690007,0.030016805628191,0.012150419498885663,0.04476848783138892,0.14330403930529798,0.2148590792949598,-0.08149528476283621,1.970150039422916,1.1586582768270104,1.3842153117822182,2.0,
2087,2,1.8963956043957097e-07,6.961091438693419e-06,0.1003226323571127,0.0487685431331884,0.0422579424954075,0.0643488576815299,0.0293119060683029,-0.05895237210548798,-0.06951208741009328,0.03301414702470773,0.12885493589728764,-0.10525888715567237,2.057075500648716,1.1540407841130509,1.3985015659534656,2.0,
2088,2,3.553536833537884e-08,6.994490491295743e-06,0.101175632892376,0.0443988906487494,0.0439120989553961,0.0554167676598464,0.0299049258055231,-0.050485751028182355,-0.1633829952535252,0.07141167112400232,-0.020581891347185518,-0.08522948363831899,2.2787360827706404,1.0110625691401722,1.465566485707799,2.0,
2089,2,2.124424908425013e-07,6.250966173389147e-06,0.0868152622265483,0.0468867788858497,0.0403338026153814,0.0617148557397354,0.0245110464196316,-0.20356108490199606,-0.10886180584798981,-0.01358823905871902,0.08706046684934234,-0.28412856328083547,1.8515541637812223,1.1624397752220499,1.3101664745131814,2.0,
2090,2,7.456654456655508e-08,6.952661344813064e-06,0.0955790352150657,0.0520394678737267,0.0527237394269614,0.0574705695645988,0.0291249893519858,-0.10739013651163319,-0.004595223612901486,0.2542874484046992,0.015808841986162225,-0.11165611767588567,1.836629052739935,0.9870028460892823,1.3396078693340605,2.0,
2091,2,7.366853886854941e-08,6.4692059271997285e-06,0.0918409510401193,0.0464962441452766,0.0440472973007237,0.0467076133984286,0.0301219992416734,-0.14728530237072324,-0.11722599384333961,0.07448577876606191,-0.19155673511722526,-0.07799692435914428,1.975191276996336,1.0555741537031598,1.524277527708044,2.0,
2092,2,8.784420024421074e-08,7.484885564994282e-06,0.1118910173503076,0.047183951261545,0.0452633352572536,0.0574881574321955,0.0266618952959129,0.050181540274918536,-0.10254372936508896,0.10171908713805439,0.016114827462585506,-0.2000171570758174,2.3713284502531007,1.042409017902981,1.5481373195746018,2.0,
2093,2,9.852405372406425e-08,6.7300616054093165e-06,0.1003672681823987,0.0538595486147662,0.0355176970928281,0.0569384408994565,0.0298851202762598,-0.05850754873803185,0.029782020813005988,-0.14074691163548103,0.006506568083975026,-0.08589198549977925,1.8634653891156687,1.5163717428599448,1.6680898862566444,2.0,
2094,2,4.669629629630676e-08,7.065138152474996e-06,0.0994167437629368,0.0528966661282402,0.0467060520933621,0.0578929822477608,0.0330912037097521,-0.0680231307888941,0.011742646575017324,0.13309548211369732,0.02313202422274999,0.016014700135213226,1.879416447635328,1.1325199034720872,1.45615066811977,2.0,
2095,2,1.0782482702483754e-07,6.323317916389318e-06,0.0884486462138363,0.0492216761922975,0.0447393342628485,0.0515716824877844,0.0291086569394974,-0.18492143102829564,-0.06026349487372475,0.09007484498819458,-0.09249129568688816,-0.11221704407118739,1.7969085197297132,1.1001633537899207,1.4294199940032835,2.0,
2096,2,9.749776149777198e-08,6.909051271650324e-06,0.096053865956753,0.0531532712987502,0.0494603830625086,0.0604028395592454,0.0290802841564841,-0.10243450328598556,0.016581978394128644,0.1903936888990352,0.0655719274957442,-0.11319223808468074,1.807077091074927,1.0746418318221276,1.3581048834177887,2.0,
2097,2,5.1154253154263686e-08,6.8030363772536856e-06,0.1004832659766527,0.0484096056757187,0.0396998085747713,0.0507725104546679,0.0291667638146608,-0.05735248400573763,-0.07689931813989093,-0.02943174893623683,-0.10810893593552091,-0.11022283008780033,2.0756457097386014,1.219360698524452,1.6457102850833076,2.0,
