epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1605,5,6.329281237281148e-07,6.372179713290632e-06,0.0707793773340604,0.0530502424269225,0.0559949084645737,0.0675639592008348,0.036741460223172,-0.7297109472536392,-0.6403144698054467,-0.3352914931923566,-0.1680365513868456,-0.09714540464609768,1.3341700230971631,0.9473949772684767,1.0021831691848753,5.0,
1606,5,5.058262922262831e-07,8.66933957302547e-06,0.0894206563357849,0.0885285051899866,0.0731031978178273,0.0926689101534164,0.050329993670779,-0.4959273466915031,-0.12823007220531218,-0.0686804751761384,0.14792147019156288,0.217549669078537,1.0100661484991458,1.2109907205410564,1.0734501132514205,5.0,
1607,5,6.204522588522498e-07,7.994698191292035e-06,0.0881151714765626,0.0757303135020916,0.0579569708584178,0.0758077887539327,0.0425618401467358,-0.5106343074957254,-0.2843759499309515,-0.30085145339334635,-0.05291033161096559,0.04990670150454056,1.1635236126484056,1.306641905857761,1.2248686469054109,5.0,
1608,5,5.697888481888391e-07,8.382209978071044e-06,0.0872337339592775,0.0730424213481654,0.0847957161252409,0.0897347861559092,0.0401014249124042,-0.5206879027909231,-0.3205140371538712,0.07969228966420268,0.11574696279134193,-0.009639453100306502,1.194272288307433,0.8613826653414863,0.9183222123949665,5.0,
1609,5,5.708654456654366e-07,7.7976523281427e-06,0.0895179912251356,0.0682671110856201,0.0594525418613518,0.0758689851206376,0.0390288232283309,-0.4948394348229539,-0.3881262129796781,-0.27537396233220796,-0.052103401136815955,-0.03675086271009414,1.3112709550856687,1.1482429633010245,1.1659928751681967,5.0,
1610,5,5.037680911680822e-07,7.824056367039364e-06,0.0852573627475885,0.0669403671067166,0.0545625724388222,0.0696448808339042,0.0372554279036252,-0.5436044982338244,-0.4077521183963304,-0.3612040615810205,-0.13770208060326217,-0.08325359388162398,1.2736125124494828,1.2268325572298535,1.2253411570959845,5.0,
1611,5,6.620595848595757e-07,7.197340970762994e-06,0.0814479531625778,0.0567219886532728,0.0623918253175651,0.0784067013104392,0.0404266989856502,-0.5893146919138535,-0.5733920849469359,-0.22711814062120017,-0.01920200833574519,-0.001560896207851451,1.4358896647784165,0.9091107569591688,0.9813239087152535,5.0,
1612,5,5.135841269841179e-07,8.40570495202585e-06,0.0983004676438697,0.0643029750438087,0.0796590353030926,0.0861613349749125,0.0379789579578413,-0.4012504212663404,-0.4479483382661919,0.017202792577927298,0.07511002718195897,-0.0640189959246723,1.5286841533031204,0.8072175062331702,0.9805940115864936,5.0,
1613,5,6.50090354090345e-07,7.84078343307125e-06,0.092871408952617,0.0656764144261738,0.069713896158807,0.0721613985587341,0.0374994965276481,-0.45806328149517683,-0.42681439725503995,-0.1161528658030097,-0.10220606278975107,-0.07672374374206764,1.4140539752369705,0.9420714659972561,1.1175074997161487,5.0,
1614,5,5.622526658526566e-07,1.8926274746553377e-05,0.1468452009921064,0.1302281814790002,0.1251713161741663,0.1229868062963684,0.0820819540319643,9.92779395193587e-05,0.25773312505025886,0.4691302960562705,0.4309653062917235,0.7066663504141758,1.127590600849976,1.0403912419244452,1.1165149993790981,5.0,
1615,5,6.893544973544884e-07,7.608280783116362e-06,0.0897747267969809,0.0828735973487863,0.0549544072928986,0.0772150945000701,0.0384517190645529,-0.4919755669576359,-0.1942380638685553,-0.3540483498967613,-0.03451642967561994,-0.05164787339447765,1.0832598850423936,1.5080153424592182,1.3062545863388095,5.0,
1616,5,4.956936100936009e-07,8.586532417424209e-06,0.0840930804171902,0.0862221110151747,0.0934660970065024,0.0992469500764544,0.0394033350953195,-0.5573546678064278,-0.15462798141787665,0.17704595155303093,0.2164995673942899,-0.02720084305770829,0.9752962915289657,0.9224862414329219,0.883771546549744,5.0,
1617,5,6.472405372405281e-07,6.091344171993089e-06,0.0748178277896637,0.0543300151653608,0.0560281048223744,0.0698445037089934,0.0370187013307861,-0.6742225408889057,-0.6164771096258513,-0.33469882367933307,-0.1348398874226773,-0.08962801035095946,1.377073989174501,0.9696748741140855,1.0260120803864996,5.0,
1618,5,3.906936914936825e-07,1.1993690064511772e-05,0.1034669659932796,0.1057453063221957,0.1025620891617291,0.1020732143091871,0.0680452268385227,-0.3500268876937872,0.049478582291347176,0.2699154686834237,0.2445786988519987,0.5191208492616329,0.9784452014619667,1.031026923881443,1.0223614713857918,5.0,
1619,5,7.773505087504997e-07,8.18303544116387e-06,0.0904290001298636,0.0964012801639507,0.0611348910629362,0.0773862595483622,0.0384121728870551,-0.48471406185136434,-0.043035276503294,-0.24746962540153902,-0.03230215487445958,-0.05267686472758163,0.9380379797663666,1.5768361021304267,1.3487393855013952,5.0,
1620,5,5.714037444037354e-07,6.510585004347714e-06,0.0793923494618489,0.0481681972408838,0.0538272588343739,0.0781146440124989,0.0377309653831362,-0.614876840757098,-0.7368547173533183,-0.37477219456854916,-0.02293386149625076,-0.07057013705492184,1.6481974790824272,0.8948496251586784,0.9667859653715057,5.0,
1621,5,6.280517704517615e-07,6.941472140929206e-06,0.0802433900335304,0.055096514392585,0.0650209960592941,0.0795871688744927,0.0376111440642171,-0.6042144781632529,-0.6024675205985948,-0.1858422196005466,-0.004258538244700989,-0.07375086273489737,1.4563885670372367,0.8473519382939587,0.9359012928958163,5.0,
1622,5,5.263766381766291e-07,1.696838543235518e-05,0.109290720709925,0.1164182079431542,0.1006914913891089,0.1185413585491402,0.073013789052613,-0.29526786178689957,0.14563401145108507,0.25150842126801803,0.3941501639023861,0.5895965385502736,0.9387688049148218,1.1561756625255795,1.0295350317328,5.0,
1623,5,6.303316239316149e-07,9.897317965906304e-06,0.0864948038728497,0.0989262459988778,0.1188287182715256,0.1070690075002603,0.0385465930284737,-0.5291946605480684,-0.017180201805392037,0.4171301150752821,0.2923618756658039,-0.04918356191608407,0.8743274211214863,0.832504254304732,0.8208149436798906,5.0,
1624,5,5.379975579975489e-07,1.0069871737731549e-05,0.0967802478264701,0.1149137292460329,0.0893653625859524,0.088302784002443,0.0350955055110029,-0.41683626017655284,0.13262674044419068,0.1321803823097091,0.09966011383901732,-0.14297810258466429,0.8421918448701489,1.2858722893136563,1.1915066917213972,5.0,
1625,5,6.526235246235156e-07,8.393314570527957e-06,0.0978858907500828,0.0770790331615635,0.0674810063987946,0.0871547713631534,0.0386927527657515,-0.4054767792427298,-0.26672319587990884,-0.14870632593729843,0.08657400906972934,-0.04539896853319879,1.2699253845014469,1.142216085070943,1.1314573831911579,5.0,
1626,5,5.706754578754489e-07,7.216963933299012e-06,0.0863993524579722,0.0669992973050958,0.0571666947269944,0.0679920169907721,0.0385409879113167,-0.5302988188895226,-0.4068721682503927,-0.3145808193924882,-0.16172095070293838,-0.04932898381700316,1.2895368518223125,1.1719782934234524,1.2256232269772236,5.0,
1627,5,6.145626373626284e-07,6.537222531183454e-06,0.0874204560748292,0.0598496669609416,0.0514297973135485,0.0642450838973706,0.0395049531182296,-0.5185497133469471,-0.5197182527345744,-0.4203344166325951,-0.21840597760110078,-0.02462524606782717,1.4606429721473209,1.1636931583243277,1.2731273061775423,5.0,
1628,5,5.839429385429295e-07,5.443091992769475e-06,0.0635163247900145,0.054052672616563,0.0464847289752804,0.0633652426580559,0.0388682293876943,-0.8379814315492236,-0.6215949498411825,-0.5214281239130548,-0.2321956779035418,-0.04087409705121828,1.1750603005382465,1.1627799285519744,1.0702590578716284,5.0,
1629,5,6.209905575905484e-07,8.535703612311405e-06,0.1041895570355637,0.0831239261023786,0.0684934162673835,0.0816030302210917,0.0372513522177734,-0.3430673862400325,-0.19122201116353132,-0.13381488692148613,0.020754948476620492,-0.08336299819139174,1.2534093192124034,1.2135868970382269,1.247945834656985,5.0,
1630,5,6.514202686202595e-07,7.437002713873135e-06,0.0857434127653171,0.0839673702668373,0.0607769056696264,0.079583630223723,0.0377401841140757,-0.5379197229393272,-0.18112632897555692,-0.2533424936879968,-0.0043030017673634235,-0.07032583917009634,1.021139418245692,1.3815443184775578,1.2090975063218559,5.0,
1631,5,4.96390231990223e-07,7.320463119032609e-06,0.0953960622933109,0.0612588128940695,0.0474343012527082,0.0654061354507777,0.0392425217098367,-0.43124185839368734,-0.4964464357824007,-0.5012063850452816,-0.20049513702241803,-0.03129040226798507,1.557237245537622,1.2914182323353978,1.3882743765397396,5.0,
1632,5,6.606030118030028e-07,6.818324248802758e-06,0.0824360588416357,0.0632297800515893,0.0559380879667205,0.0715989343324994,0.0398598856480281,-0.5772559697730816,-0.46477881653324316,-0.3363067509813955,-0.11003112078082104,-0.015680868697982447,1.3037330675721068,1.1303326948985333,1.1421365665485623,5.0,
1633,5,5.789399267399179e-07,7.24640809464431e-06,0.0791559598906704,0.0543548043389832,0.0687569137333724,0.076890052494252,0.0420367478206086,-0.6178587622858464,-0.6160209442063099,-0.1299752241816041,-0.03873487606768834,0.03749281660766895,1.4562558838615305,0.7905243394928883,0.9166675490751288,5.0,
1634,5,5.083277981277891e-07,7.170803194310354e-06,0.0839976672220205,0.0602868362808322,0.0677738124162114,0.0779249091477297,0.0385267579786841,-0.558489924089913,-0.5124403562535279,-0.14437662976258048,-0.025365741876093178,-0.04969826717095979,1.3932771916169524,0.8895168298010941,0.9902867483486075,5.0,
1635,5,5.803964997964908e-07,8.322430837120755e-06,0.0716609485960826,0.0910356701796623,0.0857727273885202,0.0928762817643393,0.0355761028056342,-0.7173327012057358,-0.10030328650010502,0.09114834837547436,0.15015673715229136,-0.12937704937235683,0.7871657482051858,1.06134678941149,0.9107003103287596,5.0,
1636,5,7.295685795685704e-07,7.875159505514821e-06,0.0794638840575592,0.0659844247377203,0.0662028842689408,0.0758907352729925,0.036451924199992,-0.6139762217921112,-0.4221355511452378,-0.1678284441219689,-0.051816762105889314,-0.10505697248418841,1.204264189757257,0.9966850958422773,1.0236018032502385,5.0,
1637,5,4.66815466015457e-07,5.71198480140192e-06,0.0633564560597535,0.0453336775115184,0.0442277945863318,0.0668799676593039,0.0389274260437254,-0.8405015693402963,-0.7975033925169288,-0.5711984592348834,-0.17821174703342993,-0.039352248420766955,1.3975274455995903,1.0249810770454062,0.9782318817572931,5.0,
1638,5,6.694057794057703e-07,6.455527524542231e-06,0.0867166085205653,0.0564876529152609,0.0526122671791087,0.0612830304312968,0.0384473099147007,-0.5266335776512506,-0.5775319382810818,-0.39760286072764583,-0.26560814668357596,-0.05176254701968286,1.5351155328601942,1.0736389497151513,1.2573214796294059,5.0,
1639,5,5.683006105006015e-07,6.488690125412368e-06,0.0766768104321016,0.0614453065674887,0.0571461306297156,0.0669845526423883,0.0401128651855384,-0.649679462997968,-0.4934067088047448,-0.31494060525667367,-0.17664919888044295,-0.009354210616744832,1.2478668729728237,1.0752124540709331,1.1127063885601114,5.0,
1640,5,5.489535205535116e-07,7.15127208938649e-06,0.0792947037006826,0.0552736206662295,0.0504356393195495,0.0642565149007662,0.0357344551159661,-0.6161075094328888,-0.5992582085401371,-0.43985405085032536,-0.2182280655857998,-0.12493584472032263,1.4345589846648803,1.0959021340822197,1.1732899429064259,5.0,
1641,5,5.42968905168896e-07,9.268233931699509e-06,0.0941706210925445,0.0869175937530054,0.0853974725146026,0.0861430809394196,0.0378554393525154,-0.4441708852756367,-0.1465941722937415,0.08676376353545792,0.0748981461511758,-0.06727658316839634,1.0834347062740917,1.017788623071016,1.0556521798905503,5.0,
1642,5,6.093063085062994e-07,6.583640259529178e-06,0.0773166642793682,0.0550129749098612,0.0614462720719134,0.0714202297529569,0.0357462118715159,-0.6413692886795125,-0.6039849074572783,-0.24238921544362105,-0.1125301491306035,-0.12460689584974849,1.4054004351812301,0.895287505122734,0.9959518871939819,5.0,
1643,5,7.014187220187129e-07,6.918361429527938e-06,0.077667961759824,0.0636858231009241,0.0599518207125187,0.067245574463529,0.0386618189649416,-0.6368359691441702,-0.4575922409269314,-0.26701110028189523,-0.17276002966144133,-0.046198760177914105,1.2195295349674464,1.0622656673037223,1.1112859141430895,5.0,
1644,5,4.101674399674309e-07,7.219982048689211e-06,0.076912595923336,0.0711460416674037,0.0724512568528046,0.0860541341300963,0.0386411635854888,-0.6466091311145638,-0.346819697792506,-0.07763856065388018,0.07386506632317455,-0.04673316021333548,1.0810371607984064,0.9819713664951164,0.934086232565296,5.0,
1645,5,7.110131054130963e-07,8.217320592932668e-06,0.0824779972956967,0.0840754548824372,0.0824859718079813,0.0940185868771324,0.0399678406140716,-0.5767473608495256,-0.17983993664139444,0.0520755315814481,0.16238091825081089,-0.012976171285277121,0.9809880472603704,1.0192573813735541,0.9436159031980722,5.0,
1646,5,6.445173789173698e-07,7.656702132262136e-06,0.0826672796759229,0.0592307582832631,0.0550688108618862,0.0736547491029947,0.0370435543965585,-0.574455050345702,-0.5301131300318052,-0.3519687261718398,-0.08172271929039099,-0.08895687120493025,1.3956580400768195,1.075557684986652,1.1023384970039838,5.0,
1647,5,5.634242572242481e-07,7.0788926763147e-06,0.074158569960025,0.06428861640339,0.0675531645955451,0.0797063003919671,0.0366404771466037,-0.6830730815581503,-0.44817165952447335,-0.14763758727056436,-0.002762790544770554,-0.09989766310353629,1.1535077374659,0.9516602979001171,0.9401517669739494,5.0,
1648,5,8.039804639804549e-07,1.054991836750828e-05,0.0975009029470841,0.1201724213286166,0.0848692904355231,0.1103434104969359,0.0928007107511909,-0.4094175545153644,0.17737259166612152,0.08055957807536475,0.3224857133681216,0.8294024045864119,0.8113350012767462,1.4159539305443158,1.115051470444753,5.0,
1650,1,7.510688644688553e-07,6.398536058905694e-06,0.0712724333842836,0.069258874168409,0.0479773224345371,0.0637773734558952,0.0389736767916301,-0.7227690151728406,-0.37370306491567995,-0.4898235758497643,-0.2257126946878998,-0.03816482735541318,1.0290580836312373,1.443545139847431,1.2574867565629275,5.0,
1651,1,5.871727309727219e-07,8.693373564503918e-06,0.1147430419375875,0.0816246978911028,0.0705895615218434,0.0801816021273533,0.0392345068307502,-0.24658420937309938,-0.2094226823403476,-0.10367026886269538,0.0031826581450878455,-0.03149466257174373,1.4057220324249686,1.1563117806598693,1.3024137551383912,1.0,
1652,1,6.112378510378421e-07,6.605314786370227e-06,0.0836638540786874,0.0666725868009362,0.0594947090691542,0.0800498503316696,0.037535452427237,-0.5624719110974223,-0.41176041629072685,-0.2746649563867413,0.0015381408931569127,-0.07576536730449475,1.2548275575525605,1.1206284931143526,1.0773287342509024,1.0,
1653,1,6.262468864468774e-07,7.0450137833333126e-06,0.0778979191184474,0.0698451371996221,0.0536487280328596,0.0735156165931795,0.0391590978782345,-0.6338795741978469,-0.3652738952844626,-0.378094438183949,-0.0836134858109989,-0.03341851587987335,1.1152788434929923,1.301873089773038,1.1618185501131948,1.0,
1654,5,5.271999185999095e-07,6.681352692495433e-06,0.0813123029839449,0.0574356677795693,0.0607249734635463,0.0715707733387002,0.0421023526508079,-0.5909815603313043,-0.560888549254901,-0.254197330546141,-0.11042451353376843,0.03905225282662956,1.4156862876517422,0.9458171603300495,1.048763284942379,1.0,
1655,5,5.385358567358476e-07,5.756437303348582e-06,0.0653115395833243,0.0480416497678583,0.0524091837042376,0.06380069841271,0.0411890758154582,-0.810109714149704,-0.7394853686886813,-0.4014703263448133,-0.22534703736909575,0.017121723667988274,1.3594491540102207,0.9166472309841172,0.9754094219602498,5.0,
1656,5,5.81156450956442e-07,9.31252020881798e-06,0.0952085788850921,0.0924296137200196,0.0933809480511995,0.0914597010528368,0.0376804874513013,-0.4332091051372259,-0.08510729077588748,0.1761345227444484,0.13478689619027787,-0.0719088696551142,1.0300546004539926,0.9898017298733396,1.0151294013802126,5.0,
1657,5,4.868908424908335e-07,1.0139371878325862e-05,0.0922518000519238,0.1100687271428319,0.0708489062303789,0.0831613450038985,0.0432378577353864,-0.46475731229616607,0.08955007552556596,-0.10000302449609934,0.03967117032717934,0.06566505396038153,0.8381214567036521,1.5535479579172233,1.3136736801585465,5.0,
1658,5,6.29983312983304e-07,7.470158877973322e-06,0.0806313619280033,0.0762649712158174,0.0612763471812913,0.0750822057114124,0.0369281549078113,-0.5993911987650227,-0.2773407420705089,-0.24515846504756675,-0.06252777336560639,-0.09207696825602986,1.0572390365269553,1.2445866984121337,1.150607565186699,5.0,
1659,5,5.580412698412608e-07,8.299421863672638e-06,0.0947543159430442,0.0862767178368242,0.0688899784759543,0.0791782857836094,0.0408970143430075,-0.43799175604502155,-0.15399485526717985,-0.12804180410201738,-0.009409326041331633,0.01000572103713856,1.0982478248005085,1.2523659809381023,1.2226104768274062,5.0,
1660,5,5.561413919413829e-07,7.305830982210509e-06,0.088063478055049,0.077718674760601,0.0506208239497322,0.068260052916615,0.04148459074868,-0.5112211361150841,-0.25845893387731866,-0.4361890789226262,-0.157786537709182,0.024270696603012253,1.1330911809179578,1.5352800175231962,1.3945115705233222,5.0,
