epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1536,2,4.90049002849008e-07,5.009722395286821e-06,0.0698787370018324,0.0243689026833804,0.014345287993743,0.0203930447358502,0.0100123913821719,0.21755049353620476,-0.07055995498787163,-0.17896580195277095,-0.18551055521797832,-0.4068460358033823,2.8674196163076093,1.6986207647587077,2.7129951061186213,2.0,
1537,2,2.810444444444496e-07,3.123825882782833e-06,0.0402645495105464,0.0224274137531424,0.0148174959535011,0.0202203591383108,0.0099377497614685,-0.3337389089895916,-0.15358366250167824,-0.14657872395333335,-0.19401446835818975,-0.4143288757403898,1.795247312347491,1.5134743649772078,1.789212664038759,2.0,
1538,2,4.071800569800621e-07,3.43923351367204e-06,0.0494635955173628,0.0223357122640925,0.0129823819675912,0.020877523413471,0.0096617073460375,-0.12797363080600888,-0.15768085223563036,-0.27879399683459455,-0.16203133603449008,-0.44249906889354546,2.214452822445059,1.7203308290433386,2.120419019321656,2.0,
1539,2,3.8368091168091684e-07,5.098134621425448e-06,0.0710812032463785,0.0229150718582123,0.014371056613214,0.0200720277547191,0.0097277059422354,0.2346119998403834,-0.13207287235915477,-0.17717110308359368,-0.20137724253795808,-0.43569135916819834,3.101805740799575,1.5944184242318984,2.7289526439582135,2.0,
1540,2,5.236672364672416e-07,3.614748787344941e-06,0.0506455072705088,0.0247184681774661,0.0133782938231004,0.0195066515438526,0.0104431875716572,-0.10436008694850064,-0.056317145694412186,-0.24875371137276636,-0.2299488866898755,-0.36471970307051127,2.0488105531605445,1.8475166555343698,2.2916773292370656,2.0,
1541,2,2.960717948718e-07,3.98371836200968e-06,0.0546576959346971,0.0236148971605209,0.0141117018622074,0.020174724247496,0.0103209000909607,-0.02812066678378777,-0.10199001149211831,-0.19538293513651644,-0.1962738945524246,-0.3764985704494334,2.3144450351888093,1.6733080165010474,2.2828366540195537,2.0,
1542,2,4.869561253561305e-07,4.934645691702771e-06,0.0709775451714421,0.023629542710402,0.0145823452994575,0.0189425624294384,0.009739528270967,0.2331526316219893,-0.10137002174614228,-0.1625757759265873,-0.25929299087986535,-0.4344767734916812,3.0036358471021605,1.6203101706218956,2.8219098091802737,2.0,
1543,2,1.936706552706604e-07,3.782667933024528e-06,0.0487019386276127,0.0233290788995803,0.0130721121217476,0.0184573533730296,0.0100632643606162,-0.14349173109628346,-0.11416714254504486,-0.27190609562017626,-0.285241479474278,-0.40177790634669663,2.087517099159439,1.7845084385661716,2.2844895055267878,2.0,
1544,2,6.175293447293498e-07,4.432008160056828e-06,0.0595815495033458,0.0301637920337143,0.0179002720118301,0.0214136909235962,0.0108435058003471,0.0581351753363262,0.14277426538067425,0.042428343971752595,-0.13667403073923953,-0.32710325800395174,1.9752017330917864,1.685008306324851,2.282727359668741,2.0,
1545,2,3.287823361823413e-07,3.79919438742846e-06,0.0506387357076866,0.0224507210242381,0.013058220867258,0.0186550143429215,0.010141759768135,-0.10449380084350036,-0.1525449720059835,-0.2729693226033608,-0.2745893659307905,-0.3940079888181164,2.2554500678597766,1.7191470496165981,2.3046261796174337,2.0,
1546,2,5.155316239316291e-07,3.548099744665832e-06,0.0519238466243691,0.0220299805970215,0.0121729437992084,0.0195951763466807,0.0097834845377267,-0.07943248238807325,-0.17146340026387574,-0.3431713464225484,-0.22542097340863915,-0.42997375198125454,2.3568559009756016,1.809600977331108,2.3278525461763584,2.0,
1547,2,4.228797720797773e-07,5.09229152479764e-06,0.0757242593198212,0.0271318482236415,0.0126097731083308,0.0181274718382838,0.0101841840979593,0.2978875958272775,0.036840345533879694,-0.30791500600468114,-0.3032757344304031,-0.38983358698671167,2.7908702652838646,2.151481752194712,3.346193243046262,2.0,
1548,2,3.3204330484331e-07,3.877504095233998e-06,0.0554012973669883,0.0241004241355997,0.0143429901241342,0.0187532600552002,0.0105486144033151,-0.014607695867830152,-0.08163834297340357,-0.17912599747624203,-0.2693367414357035,-0.35467506115405106,2.2986731844263186,1.6801757340204806,2.402064252220811,2.0,
1549,5,3.5429857549858065e-07,2.828699475910245e-06,0.0315713513540787,0.0192880669841244,0.0158503102766387,0.0197874662248404,0.010386341227781,-0.5769598349595295,-0.3043808978681674,-0.07919836504626929,-0.21565569845812552,-0.3701779545238009,1.6367484948889992,1.2168121529076819,1.4270809306849324,2.0,
1550,5,3.08006267806273e-07,3.0160896669447647e-06,0.0342793989564869,0.0175605265692142,0.0163969933678199,0.0195337546412075,0.0107461946359843,-0.4946655220701678,-0.3982138035884312,-0.04528949028702246,-0.22856042431097198,-0.3361178979303809,1.9519600885141473,1.0708948451995168,1.4427331927374356,5.0,
1551,5,5.262558404558457e-07,2.893732501816002e-06,0.0344551019719272,0.0171497872090637,0.0132149684444019,0.0200427642748638,0.0109808399876332,-0.48955300627776366,-0.4218815766372935,-0.26103706494282775,-0.20283622800181378,-0.3145176976296834,2.008951633060823,1.297656488906654,1.55161922784562,5.0,
1552,5,3.805880341880393e-07,2.554539233976424e-06,0.0311704633104733,0.0134299232440281,0.0128038089926378,0.0197728640632332,0.0113046660344135,-0.5897389610640539,-0.6663816249291954,-0.29264447923552317,-0.21639392000687335,-0.28545410773521684,2.3207982611569817,1.0488187095762,1.369047644317976,5.0,
1553,5,3.76789173789179e-07,2.6781829823723954e-06,0.0316620524465022,0.0193135319443092,0.0147538350120537,0.0191670570983869,0.0108149568263086,-0.5740910666217771,-0.3030615261279578,-0.15088431073925337,-0.24751134733292238,-0.3297395440060727,1.6392865505514387,1.3089629215461476,1.5027341112001813,5.0,
1554,5,4.063059829059881e-07,2.531405360932593e-06,0.0320468756792998,0.0160819967715975,0.0146998444279604,0.0181135456625528,0.0114720600328608,-0.562010272132292,-0.4861668079144557,-0.15455044568014537,-0.304044264593709,-0.2707551742019707,1.992593552956153,1.0939505448415061,1.4667001982405148,5.0,
1555,5,4.082222222222274e-07,2.738750023698346e-06,0.0335045558428445,0.0161812516232412,0.0138865116162663,0.01899697241752,0.010303735648051,-0.5175286194684282,-0.48001398643440096,-0.21146930623082702,-0.25642474512050634,-0.3781630286301488,2.0704508014647813,1.1651656589282895,1.5109194784700688,5.0,
1556,5,4.5394301994302507e-07,2.9259351278910552e-06,0.0359921799014719,0.0194866955100938,0.0135261284267113,0.0189854148261435,0.010479955315726,-0.4459084704290193,-0.2941355742237901,-0.2377640010889939,-0.2570333207067972,-0.361205151814368,1.8469182199008334,1.440564094269591,1.7063837479614679,5.0,
1557,5,3.771925925925977e-07,2.8618196619048378e-06,0.038310602712651,0.0198082166684606,0.0159309287481896,0.0185761624642583,0.0107349157989068,-0.383483563746627,-0.2777707123079282,-0.07412502241386627,-0.2788251650289484,-0.3371680133194424,1.9339786804213983,1.2433031167498456,1.6842084664522605,5.0,
1558,5,2.772792022792074e-07,3.0616225902423218e-06,0.0331223648173938,0.0178989845838097,0.0151043179241166,0.0191466870421845,0.0102883889077395,-0.5290012965416568,-0.3791234222859925,-0.12740672934817726,-0.2485746749963552,-0.37965357135627215,1.8504130359616364,1.1849459027428237,1.4895872358830073,5.0,
1559,5,4.701806267806319e-07,3.2564699389141854e-06,0.0406508505574553,0.0196715161905565,0.0140873419005486,0.0186921601600824,0.010623924632872,-0.32419057962962594,-0.2846958272073141,-0.19711064890450203,-0.2726001508927561,-0.34756108771416244,2.0663777914168975,1.3962974727203699,1.8401904472493804,5.0,
1560,5,4.059361823361875e-07,3.221737814784405e-06,0.0374417492778067,0.0176572867218626,0.0136140608279577,0.0186523767418968,0.0097194270426534,-0.4064238481174635,-0.39271884275017815,-0.2312841201324184,-0.27473076405492075,-0.43654278413491987,2.120350058165628,1.2968937080034513,1.7075739553346179,5.0,
1561,5,4.601623931623983e-07,3.0783325987933668e-06,0.0386361044378379,0.0179647963787751,0.0134626484040869,0.0189040618302011,0.0100911123855242,-0.37502307977710314,-0.37545332554238803,-0.242468183081257,-0.261327548165924,-0.3990144370099526,2.1505366989176626,1.3343185917809526,1.748684117811155,5.0,
1562,5,4.644319088319139e-07,3.02346451479621e-06,0.0390755570414798,0.0153029414727031,0.0152782584820601,0.020020795809674,0.0103667553453724,-0.3637131516704758,-0.5358220954746566,-0.11595659690724701,-0.20393290739934766,-0.3720654665649529,2.5533002142733614,1.0015500091624738,1.540465010755415,5.0,
1563,5,3.433390313390365e-07,2.837567794580312e-06,0.0343062651712826,0.0152698932896682,0.0119475925385396,0.0195103487141423,0.0113795608256694,-0.49388208802547273,-0.5379840238420007,-0.36185729054428584,-0.22975937106213692,-0.2788508441948018,2.246513319197452,1.2779658558458586,1.5759004113567996,5.0,
1564,5,3.987082621082672e-07,3.195969646683139e-06,0.0350587903531289,0.01678330654704,0.0149876191969595,0.020785842319998,0.0112162608909365,-0.472183742040389,-0.4434825747516936,-0.1351629052732674,-0.16643237909936498,-0.29330507051186283,2.088783963452556,1.1197366699692097,1.4491370296543853,5.0,
1565,5,3.3836353276353786e-07,2.5702429409592486e-06,0.0321668531204917,0.0192603758672546,0.0152145279895735,0.0184747330570136,0.0101238404303825,-0.5582734584329483,-0.3058175880177243,-0.120136635594472,-0.28430031075941103,-0.3957764354124177,1.6700184525850577,1.2658368398686428,1.5264716683742052,5.0,
1566,5,5.482085470085522e-07,2.613464625606312e-06,0.032021413402924,0.0127729512991984,0.010782551256619,0.0170139239244368,0.0118955109050372,-0.5628051187997318,-0.716537064772721,-0.4644577290438023,-0.36667215132730496,-0.2345086436265498,2.50677434514201,1.1844846836850984,1.611454436432058,5.0,
1567,5,4.133321937321989e-07,2.713491705341332e-06,0.0309680085351778,0.0150751200531119,0.0125605558442636,0.018982317216603,0.0117614904000445,-0.5962552180410764,-0.5508214263840304,-0.311825742315787,-0.25719649113467924,-0.24583905415788315,2.054109971669111,1.2000997519742869,1.4596536227319181,5.0,
1568,5,3.7894074074074594e-07,2.910985125318292e-06,0.0363074421217866,0.0169545711555389,0.0122040502842494,0.018552720382774,0.0112619514258537,-0.43718743650473785,-0.4333298428198882,-0.3406192304370881,-0.28008790453531607,-0.28923975285581227,2.141328168112225,1.389143900326142,1.7316603941790152,5.0,
1569,5,3.2101652421652935e-07,3.4575494462822804e-06,0.0384005626551346,0.015619005231922,0.013946886503213,0.0189230077336966,0.0108808440287305,-0.38113814632427523,-0.5153787362455413,-0.20713099964325266,-0.26032583797762127,-0.32366580521516647,2.458421881745395,1.1198116093304924,1.6433860149262345,5.0,
1570,5,4.138700854700906e-07,3.4640411534546363e-06,0.0385221866873526,0.0194322628662594,0.0149928862265672,0.0194745769133687,0.0113073017056302,-0.37797591000697794,-0.2969328025386567,-0.13481154204177753,-0.23159452991824955,-0.2852209862525631,1.98228094543176,1.2960124261732746,1.6813760833584925,5.0,
1571,5,4.834598290598342e-07,2.7630073248664994e-06,0.0387333162873363,0.0155801988705558,0.012342321332656,0.0187800791940263,0.0110731301129733,-0.37251015520108205,-0.5178663840841129,-0.3293530180775409,-0.2679076595131699,-0.3061481806873159,2.48590089948288,1.2622371605392937,1.745102213729144,5.0,
1572,5,3.994814814814866e-07,2.6363014755624977e-06,0.0322187567528015,0.0163188040480924,0.0129538075106967,0.0192285231074622,0.0106584602255924,-0.5566611865908763,-0.47154919940662726,-0.2809974377583868,-0.24430962553830834,-0.34431562678917055,1.9742122306038048,1.2596716728224693,1.5081584120913638,5.0,
1573,5,3.102250712250763e-07,2.529807702563172e-06,0.0302282029736723,0.0173068421509113,0.0120631302543363,0.0186942328676038,0.0108082460667503,-0.62043450060847,-0.41276543300802226,-0.3522333868049759,-0.27248927072307005,-0.3303602430275844,1.7465032734933228,1.434570233083365,1.545434811863464,5.0,
1574,5,5.146239316239368e-07,3.050198616323388e-06,0.0357156939053462,0.0184761533259045,0.0124321486536262,0.020378591829745,0.0108299825775506,-0.4536199508587401,-0.3473865608153788,-0.32210139249325975,-0.1862195230457609,-0.32835116102242073,1.9329651746340006,1.4860397668064416,1.6515992883314072,5.0,
1575,5,2.5707464387464905e-07,3.575787251893759e-06,0.0437577005681998,0.0255208503416236,0.0148017607225148,0.0193400771518813,0.0109724677213649,-0.2505428272129615,-0.024372064176576794,-0.14764122288163123,-0.2385249088137106,-0.31528043054575683,1.7145191270413238,1.7240601817474985,2.0290800420481676,5.0,
1576,5,4.190136752136805e-07,3.1921458541055365e-06,0.0384269330718653,0.0172255146499747,0.0141273896843008,0.0195294354127467,0.01079455744746,-0.38045166347265935,-0.4174756547049097,-0.19427186507116911,-0.22878156462457555,-0.331627541695924,2.2306853041756614,1.2192128781042448,1.6534772392860848,5.0,
1577,5,2.953658119658171e-07,3.1738818269356183e-06,0.0375821482984909,0.0167925243564868,0.0143739246023425,0.0193149426503359,0.0099926789361128,-0.4026810680510918,-0.4429335015003825,-0.1769715561997085,-0.23982535948171532,-0.40881677846878994,2.23789524466162,1.168181734584565,1.613977052719162,5.0,
1578,5,6.000478632478683e-07,3.5958606147778738e-06,0.0412054614902543,0.0183040412912956,0.0142164011886967,0.0198740384667361,0.0106327845753025,-0.31063954992748644,-0.3567455676365459,-0.18799100520629516,-0.21129014183656594,-0.3467274751055691,2.2510444436882144,1.2874393180835266,1.7455849146595508,5.0,
1579,5,2.620501424501476e-07,3.33784400384494e-06,0.041950500385628,0.0173901694788097,0.0149618402917232,0.0191341932673465,0.0115717060896865,-0.29272002118476,-0.407962289533823,-0.13688439758115448,-0.2492274164775269,-0.2621067139355006,2.412172478495058,1.162223825140284,1.7403469941640504,5.0,
1580,5,6.613675213675265e-07,3.7286779932405206e-06,0.0440452047393329,0.0209054350545975,0.0153904269005269,0.0181040220330803,0.0116078923039931,-0.24399395893798764,-0.22385844084916878,-0.1086417223554843,-0.3045701760442512,-0.25898446857715124,2.1067773929083615,1.3582519145045504,1.9390884989382262,5.0,
1581,5,1.56925925925931e-07,3.37331158604686e-06,0.0438435650901379,0.0232726608671832,0.0151618309584992,0.0196131892473479,0.0114601035891201,-0.24858248021142829,-0.11658842539520224,-0.12360624329182994,-0.22450214503594518,-0.2717979392317937,1.8838276169933836,1.5348493253588777,1.9299570669687052,5.0,
1582,5,4.035492877492929e-07,3.1276928918366605e-06,0.0423589560429426,0.0220907241595377,0.015685975923135,0.0199319914030809,0.0104411808655138,-0.28303051954151215,-0.16870988446105495,-0.08962036978885228,-0.20837837665945572,-0.36491187582071505,1.917412861804853,1.4082206964414674,1.8094202342313475,5.0,
1583,5,5.758763532763584e-07,2.781509741848834e-06,0.0357172339989217,0.0150697679434323,0.0124939303224953,0.01749762596712,0.0118147737883711,-0.45357683093640544,-0.5511765181296435,-0.3171441980306596,-0.33863904170294523,-0.24131896474576867,2.3699677503485774,1.2060705865883368,1.6933202175880762,5.0,
1584,5,2.948615384615436e-07,3.3395906557634328e-06,0.0395504387951354,0.0238745970957784,0.0161872908243791,0.0190650270578959,0.0113190344445385,-0.3516335120046524,-0.09105276138429533,-0.05816104619430152,-0.2528487572036504,-0.2841839005940707,1.6565214531170227,1.4748065348457875,1.7991224571461755,5.0,
1585,5,3.105276353276405e-07,2.918237252172957e-06,0.035669594207948,0.0227670594650627,0.015876709727717,0.0215055761992442,0.0112090905746085,-0.45491152318175787,-0.13855298777175978,-0.07753420442760435,-0.13239225627881707,-0.29394455274838094,1.5666506081768865,1.4339007234348964,1.5631759548152933,5.0,
1586,5,5.104552706552758e-07,3.106716479359257e-06,0.0409749960238131,0.0215396223349161,0.0135980421334451,0.0199228244366417,0.0112432325451051,-0.31624832267657976,-0.19397351492515225,-0.23246144010556927,-0.20883839410599792,-0.29090326825486407,1.9022196938755573,1.5839073166735886,1.8648907341727217,5.0,
1587,5,4.073481481481533e-07,3.78421037041959e-06,0.0483281771276174,0.0230747466855564,0.0161250327164632,0.0196701372991198,0.011204693069527,-0.15119579107043893,-0.12512893161678237,-0.06201456782458445,-0.22160279686495307,-0.29433694515355535,2.0943277713248185,1.4309004013119235,1.9947084780883058,5.0,
1588,5,3.263954415954468e-07,3.337962034814619e-06,0.03959288577149,0.0169635980587156,0.0148090818985444,0.0205745726117155,0.0109415903730905,-0.3505608524883703,-0.43279756824966886,-0.14714673052363794,-0.176648490099387,-0.3180984687378401,2.33385345378985,1.145408794827992,1.5983336452757184,5.0,
1589,5,4.468495726495778e-07,3.311053742853458e-06,0.0426741679342637,0.0217778636437132,0.0149090611649387,0.0208487926005331,0.0105440744126525,-0.2756166341374876,-0.1829736418730303,-0.14041821266586413,-0.16340844220705444,-0.3551055405773416,1.9594304198962302,1.4606153122244911,1.8024076498842023,5.0,
1590,5,3.896649572649624e-07,8.789069785029848e-06,0.0670547308531742,0.0282199837379157,0.0226666167039859,0.0551987955130454,0.0584331230180579,0.17629828046222634,0.0761624294630488,0.27850544577336045,0.8102359199363811,1.357212159404898,2.3760592995588685,1.2449471025753434,1.2235662576251456,5.0,
