epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1437,2,-2.465413919413797e-07,1.011705903603284e-05,0.1433297307747165,0.0616850398324592,0.0445568048989523,0.0386496084475057,0.0249111731404008,-0.22962998608544785,-0.22648334852588842,-0.023193380110966305,-0.16920936177588758,-0.1627819768895559,2.323535943691694,1.3843823763838425,2.463900298805561,2.0,
1438,2,-1.5485738705737488e-07,1.145380150883324e-05,0.1560341760651245,0.0723044124392169,0.0503331846279487,0.041054280690936,0.0259164834659139,-0.14470281350150965,-0.06763981110044598,0.09870620646082154,-0.10885096501866615,-0.12321925233414334,2.1579874977726416,1.4364872099084116,2.498549326849863,2.0,
1439,2,-4.114510378510257e-07,9.678926452138257e-06,0.1433743092965902,0.0667439463439396,0.0455471957425469,0.0424434411381702,0.0243833639804962,-0.2293190140730214,-0.14766127715945512,-0.001209234636774735,-0.07557371901412922,-0.18419727905336292,2.1480923597986905,1.4653477543039888,2.3879343888711784,2.0,
1440,2,-6.697401709401587e-07,1.1717727152579586e-05,0.1588155862872278,0.0674265521099558,0.0486671525045534,0.0390051068617709,0.0259211147203692,-0.12703419991794104,-0.13748600202514716,0.06504595970623606,-0.16005343409752024,-0.12304056931673625,2.355351504207705,1.385434799557007,2.5805147434051507,2.0,
1441,2,-1.6055164835163605e-07,1.3302244362093893e-05,0.1925546006890976,0.0760009794319175,0.0442860324428521,0.0418439526972556,0.025970959744596,0.06560166016289244,-0.01777879256775665,-0.02928893096516524,-0.08979880942148408,-0.12111946734678875,2.5335471803282155,1.7161000690210846,3.1179903455668208,2.0,
1442,2,-5.868214896214771e-07,1.4425797182534325e-05,0.1960301104266393,0.0755017354377927,0.0472175643241955,0.0424304452292694,0.0263044835719298,0.08349016216335106,-0.02436937138032223,0.034807621394989774,-0.07587995914381614,-0.10835905987150961,2.596331236080182,1.598984139361147,3.0288326353733535,2.0,
1443,3,-2.825304029303906e-07,1.7299820066461205e-05,0.2509455711934187,0.0795051598343721,0.0435534519701749,0.0408931044670281,0.0249251297512718,0.3304577565825002,0.027296858232541014,-0.04596928155167986,-0.11278461711419595,-0.16222187937000546,3.1563035080073116,1.825419819053525,3.913088133858805,2.0,
1444,2,-1.340957264957142e-07,1.5269028282406184e-05,0.2009150798199169,0.0767947984843338,0.0420080541462932,0.0407544737871481,0.0250055279045524,0.10810419806764782,-0.007388120764019433,-0.08209684243108004,-0.1161804473548199,-0.15900148804599937,2.6162248949192604,1.8280535004882996,3.355462064492779,3.0,
1445,3,-5.386761904761782e-07,1.6182620451957863e-05,0.2235597307506948,0.0841884534865186,0.0449053059144716,0.0398766662849135,0.0243771396987937,0.21490040685692896,0.08453266082638919,-0.015402318176229465,-0.13795469453691855,-0.18445257888755362,2.6554362986391613,1.8747579381582542,3.6298348153386084,2.0,
1446,2,-1.736036630036506e-07,1.547773158807606e-05,0.2219170313926266,0.0779118228070545,0.0359959304046812,0.0372539157626271,0.0260785269349806,0.2075253623498306,0.007052665387263933,-0.23655213865315405,-0.20598890121707428,-0.11698619998071802,2.848273536978479,2.164401851245697,4.093179395018294,3.0,
1447,3,-6.955882783882665e-07,1.571364301605899e-05,0.225775613504825,0.0774928753314073,0.0396703016807456,0.0426705989063759,0.0278731468231325,0.22476341437269032,0.0016609612952222677,-0.13935530449093486,-0.07023598476754468,-0.050434779376342165,2.9134639678204475,1.9533736491691256,3.6830397000049855,2.0,
1448,3,-1.931177045176924e-07,1.6550158696990268e-05,0.2351649102040505,0.0836797948680253,0.0362880186161882,0.0403943340373916,0.0259050992908313,0.26550875060667706,0.07847243548423395,-0.22847041548473995,-0.12505652865691042,-0.1236586122216763,2.8102614294586217,2.3059260916661026,4.1579390315975076,3.0,
1449,3,-9.254041514040278e-08,1.7230725407953167e-05,0.2153548866117511,0.0837049728046312,0.0404673251786951,0.0387882429860223,0.024046046876597,0.17750911028913002,0.07877327425076766,-0.11946330361223002,-0.16562882538030577,-0.19812774586932694,2.5727541225091186,2.0684071415117127,3.773313257708206,3.0,
1450,3,-5.341975579975458e-07,1.75699185327342e-05,0.2516202988563527,0.0753288778241903,0.0394541497474633,0.045381893420126,0.0310218155419068,0.33314288752486554,-0.026661446022416872,-0.14481890563880273,-0.008632979580737787,0.056592052129426376,3.3402456783960313,1.909228029961626,3.853849267644548,3.0,
1451,3,-3.955838827838707e-07,1.4104064406576158e-05,0.2063051693652785,0.0831037255611945,0.0402882710016557,0.0437783755185689,0.0295349357726824,0.13457832156836844,0.0715644260864597,-0.12389777692935805,-0.044606158939994665,0.007475241698707711,2.482472181601332,2.0626763278436915,3.442571630179375,3.0,
1452,3,-1.1502954822953577e-07,1.6705524669521445e-05,0.2385021687207136,0.0890943456073113,0.0409559037200246,0.0387612717226869,0.0244658909203299,0.27960012974758486,0.1411707016356471,-0.10746221093497038,-0.16632441277845744,-0.18081843859960373,2.6769318542397764,2.175319360475763,4.10943316889444,3.0,
1453,4,-6.102383394383271e-07,1.7979861120551756e-05,0.2488855856318827,0.0802306488074732,0.0433302809902098,0.038166406193734,0.0243617395339008,0.3222149901583197,0.03638052287895166,-0.05110652022463991,-0.18179028135454367,-0.18508452394342628,3.1020873848562887,1.8515642042892841,4.0383506061531085,3.0,
1454,4,-2.1941367521366305e-07,2.077903221087212e-05,0.2909094249034763,0.092528148046203,0.0432131764327498,0.0390075288714126,0.0248664079190573,0.4782335541777034,0.17898769957486457,-0.05381277923038143,-0.1599913414178563,-0.1645805850072041,3.143976044804986,2.1411526421241867,4.66345925970801,4.0,
1455,4,-8.918803418803296e-07,2.055327114422393e-05,0.2852372619554424,0.0817140614671495,0.0353611608290461,0.0378202976016615,0.0242873835064798,0.45854293443354505,0.05470100683480038,-0.25434393755684065,-0.19090004796753016,-0.18814135173652427,3.490632654912845,2.3107768176889927,5.014197818593887,4.0,
1456,3,-2.1663052503051285e-07,2.2898958344857515e-05,0.2917948855517741,0.105049728544205,0.0430296437631594,0.06065438405199,0.0570594441482074,0.4812726968986511,0.30590854170771914,-0.058068965476170104,0.28144548151914,0.6659945409746667,2.777656943416511,2.441277177315741,3.8274051949282124,4.0,
1457,2,-1.60517704517582e-08,1.4866288975078509e-05,0.2145222942333456,0.0694338167760076,0.0372023009282383,0.0407521328012932,0.025836101949796,0.1736354795961417,-0.10815090149180709,-0.20358745521024593,-0.11623789013949862,-0.12632562814304432,3.0895493672199232,1.8663348424361312,3.642544174592712,3.0,
1458,2,-3.511814407814285e-07,1.2278446272453884e-05,0.1775334946367118,0.0791194835201844,0.0404665795866454,0.0475839293325141,0.0268923417123175,-0.015618720760423593,0.022434099334354134,-0.11948172830610013,0.0387488567566605,-0.08625693554195145,2.2438373318512554,1.9551325858464341,2.914804996613181,2.0,
1459,2,-3.331069597069475e-07,1.2348097066147352e-05,0.1857031114087238,0.0684258917076095,0.0382252541113066,0.0427010121282155,0.0259670101323735,0.029371164508492167,-0.1227736206026687,-0.17646170071899073,-0.06952349521409468,-0.12127155676348982,2.71389079314372,1.7900234615813537,3.140214848777697,2.0,
1460,2,-4.278300366300242e-07,1.23496014246704e-05,0.1753141603537643,0.0756062773493533,0.0415223464124396,0.0426759050865085,0.0261316707913826,-0.02819843469830046,-0.022985701258999333,-0.09372644493486534,-0.07011164049568169,-0.11495043618775472,2.3187471695839847,1.8208136839063411,2.9800791959089126,2.0,
1461,2,-3.301958485958362e-07,1.3694294691051056e-05,0.2005364097140901,0.0743780645131892,0.0362474287306282,0.0405352323670598,0.0257103181488061,0.10621769427920583,-0.03936393126628617,-0.2295895879788657,-0.12157453020081983,-0.13120604107353462,2.696140520542984,2.051897616470842,3.5803772612186253,2.0,
1462,2,-3.253653235653112e-07,1.367346460170195e-05,0.1843937002615867,0.0762823487790173,0.0417406688400218,0.0418373176024409,0.0246356868174852,0.02229509525619044,-0.014083451985103352,-0.08848227528475884,-0.0899573894130585,-0.17390231170311052,2.4172208380068723,1.827486799135304,3.118918524096462,2.0,
1463,2,-6.531372405372282e-07,1.2197064669038029e-05,0.1783748817922838,0.0728125291069633,0.0423171709189615,0.0404514169198624,0.0261447009171109,-0.010890605739137787,-0.06063693194554471,-0.07476528007299703,-0.1236443869762534,-0.11445192755150044,2.4497491603552213,1.7205972641491978,3.0347790469656677,2.0,
1464,3,-7.606544566543333e-08,1.7404181813959207e-05,0.2316722960041878,0.0865909174557293,0.043647556961958,0.0389187254621417,0.0242364479623726,0.25054560448201424,0.1126697862787032,-0.043810936572834365,-0.16227050507437032,-0.19024075319471564,2.675449427744013,1.9838208518828655,3.854592329019449,2.0,
1465,3,-2.390236874236751e-07,2.1501770256787297e-05,0.2672993255046291,0.0860444467216682,0.0407532945684716,0.0391306393597802,0.0259010779317996,0.39359074461298116,0.10633884624073892,-0.11242148956936973,-0.1568402451283085,-0.12381385836043131,3.106490066455975,2.111297659124102,4.42315909710398,3.0,
1466,2,-4.321487179487057e-07,1.572439525482746e-05,0.2265631111266904,0.0705648596458573,0.0367758959255509,0.0414033109315184,0.0260513186075827,0.22824530856704983,-0.09199265975511546,-0.21511542472921816,-0.10038523298034659,-0.11803006646389716,3.2106618166875998,1.9187279913102202,3.800552374026885,3.0,
1467,4,-2.691584859584738e-07,2.480103927019202e-05,0.2979489813076749,0.0767433835747777,0.0372875111140008,0.0406899691448757,0.0247827472585989,0.5021438436204102,-0.008057854624025865,-0.20129962238417481,-0.11776446170690315,-0.16795065809488868,3.8823555213960548,2.0580972873964574,4.805073959360735,2.0,
1468,3,-8.109450549450427e-07,1.966781300082215e-05,0.2966786171249686,0.096281542909455,0.0387170369589401,0.0415349992872761,0.0242326605253965,0.49787103371959573,0.2187514035700489,-0.16367838078369817,-0.0972096601790173,-0.19039703551640705,3.0813334189144546,2.486736169283586,4.896514554649651,4.0,
1469,3,8.849230769231986e-08,1.6285678317275637e-05,0.2051216063615792,0.0731062675509851,0.0347805148541078,0.0396745448835705,0.0247302958972969,0.12882485436152397,-0.05661087723503052,-0.27090067015117686,-0.14303624139705065,-0.17006934502948018,2.8057621797795567,2.101871291622338,3.7368063109008145,3.0,
1470,3,-4.335882783882663e-07,2.244338731556328e-05,0.2872471099592933,0.0764768993165208,0.0407561521339838,0.0385880718497827,0.022954887512718,0.4655644536004664,-0.011536300856030192,-0.1123513734679479,-0.1708027948662226,-0.24456742257434896,3.7559492680422255,1.876404393150753,4.584069349280929,3.0,
1471,3,-2.864332112331991e-07,1.743575623369095e-05,0.2567852534457751,0.0810150648695502,0.0390858711394658,0.037870748222839,0.023381708968411,0.35346181834906226,0.04611004038892455,-0.15419707680163625,-0.18956698229040886,-0.226144274551478,3.169559689911421,2.072692505380655,4.38943305567981,3.0,
1472,3,-2.090488400488277e-07,1.902652138799104e-05,0.2562320920258215,0.073357116880245,0.0406170421148019,0.0386396199487249,0.0250302895129908,0.351305317207995,-0.05318545714785925,-0.11577043548376267,-0.16946783212711472,-0.15801173379701763,3.4928935327512964,1.8060229656789002,4.1584523227785,3.0,
1473,3,-9.707362637362514e-07,1.8883715552372385e-05,0.267681697039788,0.0790495798986118,0.0392392396254133,0.0403079529511846,0.0273823023952885,0.39502022089861416,0.021550189975218244,-0.15028087414645128,-0.12719726157603517,-0.06820159968251771,3.38620788592708,2.0145029860474306,4.3587574488826775,3.0,
1474,4,-1.3771062271061068e-07,1.8815428497265985e-05,0.2450654942965421,0.0801288161284377,0.0377646947278655,0.0374995729786683,0.0247504527310958,0.3067472045219618,0.03511046882249013,-0.18858342147507595,-0.19941642403552748,-0.16925461155883859,3.058355879710667,2.1217355249475784,4.320642446831417,3.0,
1475,4,-4.0466910866909613e-07,1.9971034490916453e-05,0.2810169665793909,0.0824479048546776,0.0406726500590679,0.0405294490224723,0.0240864808473435,0.4436366587014366,0.06364153795152,-0.1144022942333183,-0.12171721473289313,-0.19644763751360908,3.4083771891780064,2.027059404182891,4.475997536363665,4.0,
1476,3,-1.1598925518924277e-07,2.120281913115637e-05,0.285940629666462,0.0842424407011648,0.0450923306774437,0.0408529146134682,0.0260831559024001,0.4610058015463926,0.08517372097346308,-0.011246101418869552,-0.11376790198212773,-0.11680871482391811,3.3942183187979458,1.8681796051783777,4.307146509014171,4.0,
1477,3,-4.679137973137848e-07,2.5764252636218626e-05,0.3092501220196725,0.0772962081449548,0.0392879046810038,0.0417193420791626,0.0269491751870281,0.5393719591591074,-0.0008801364523896247,-0.1490414299840845,-0.09278123308658193,-0.0841457976244494,4.000792906255273,1.96738007263225,4.771691100895432,3.0,
1478,4,-2.917755799755675e-07,1.5880855384095668e-05,0.245180647954832,0.0992073397230746,0.0412540567491296,0.0439671106707138,0.0269935885438215,0.3072169831322105,0.24868674255077322,-0.10020873449849216,-0.0403042796186806,-0.08249911452981655,2.471371344780262,2.4047316266306598,4.041061124170825,3.0,
1479,4,-4.328844932844808e-07,2.5389808534925515e-05,0.34215938885286,0.0796798531862261,0.0341618571505119,0.0396027008897131,0.0254247522032886,0.640498175008302,0.029491703700291957,-0.2888482247139085,-0.14484871431680352,-0.14237522828043087,4.294123056804904,2.3323533167960506,5.718647743558769,4.0,
1480,3,-5.962266178266055e-07,1.4837696143227612e-05,0.2134720278034386,0.0851121915766915,0.0390632891233489,0.0413497263543139,0.0274472994082565,0.16872762171599162,0.0954451580863076,-0.15477499703302341,-0.10168027971626784,-0.06583072804479834,2.5080956764626663,2.178772313197415,3.7130867996894157,4.0,
1481,3,1.8970940170941386e-07,2.430958286121614e-05,0.3084681772547795,0.0826690668869401,0.050776799012126,0.083202756039887,0.0848826742568227,0.5368402396781281,0.06632038985803893,0.10748114271444523,0.5975338325223809,1.0631707684988876,3.731316410771044,1.6280553410201632,2.9193582903868025,3.0,
1482,3,-7.958241758229505e-09,1.3793446453634844e-05,0.1977846292066524,0.0836458931702963,0.0389253968253711,0.0393611682544888,0.0261938212246783,0.09240058935187372,0.07806721776493536,-0.15831120946521604,-0.1509662744383718,-0.112574906002012,2.3645185339278965,2.1488218790334668,3.594830444526738,3.0,
1483,3,-7.596327228327103e-07,1.3883883873027522e-05,0.1927829871111798,0.07654509747852,0.0358030821610523,0.0383242447359847,0.0240076148751236,0.06678704275881665,-0.010644950605946486,-0.24192403599609572,-0.17766327823862274,-0.19972728943691137,2.5185214329871966,2.137887437924209,3.633268088780582,3.0,
1484,2,-4.446568986568864e-07,9.488284532004658e-06,0.1413925510681899,0.0690849580039039,0.0376195090098072,0.0439906634795884,0.0244388622683659,-0.24323768220422168,-0.11318789551023611,-0.19243530860036367,-0.039768732075551996,-0.18192379628163288,2.046617795474445,1.8363642550900712,2.579028123869227,3.0,
1485,2,-4.308051282051159e-07,1.0158661514870317e-05,0.1550954592110215,0.0724833618709964,0.0415956756688804,0.0444477809295643,0.0244090045667555,-0.15073707387354668,-0.065167926543693,-0.09196198535881041,-0.029431122664167534,-0.18314627216139587,2.139709244968614,1.742527755053829,2.644898115216076,2.0,
1486,2,-8.022417582416356e-08,1.5101672193038966e-05,0.2045558127608333,0.075881028502834,0.0419878264593527,0.0401670513307355,0.0251077697118039,0.1260627130475657,-0.019358319115428225,-0.08257847713082951,-0.1306990098615594,-0.15492106091961255,2.695708282932811,1.8071719288532786,3.413472642580674,2.0,
1487,2,-4.787584859584735e-07,1.5976113998067067e-05,0.2314240609342978,0.0698811319230725,0.035747017602665,0.0397640050003742,0.0244021675230957,0.24947353860793786,-0.10172924765467295,-0.24349117562501027,-0.14078393312474433,-0.1834264143993064,3.3116342413401685,1.9548253752080198,3.990161863910177,2.0,
1488,3,-4.800380952380831e-07,1.6788010426965368e-05,0.2403331874546382,0.0942811983504966,0.0435473826669776,0.0458522757331848,0.0269726085451508,0.2872479621633462,0.197756571133984,-0.046108644093431586,0.0016786397030784086,-0.08327663742623118,2.549083407677801,2.1649758860502826,3.7428626566415417,2.0,
1489,4,-3.729347985347864e-07,1.607312248646146e-05,0.2140963768995462,0.1071429827849338,0.0576997737244499,0.0478158553641693,0.0257940152046777,0.1716480854656963,0.3256389142284518,0.23529474897861138,0.04361105359989522,-0.12795594428281296,1.9982118578632084,1.856872548999,3.044442970355733,3.0,
1490,2,-2.5201172161170924e-07,1.1694816278211625e-05,0.1622557085707804,0.0893251028817559,0.058688790007484,0.0450911773598368,0.0265745328200895,-0.10560437965113938,0.14375738380451056,0.25229022142532487,-0.015059571807053274,-0.09814512947391237,1.8164422642009133,1.521987092991223,2.424151728727821,4.0,
1491,5,-4.063326007325884e-07,1.1170172498085292e-05,0.1376499744122765,0.1067430583622921,0.0506092555680287,0.04480016354571,0.024134235558276,-0.27006367404680637,0.3218993097432681,0.10417608371821886,-0.021534378645876647,-0.19446696729380308,1.289532893204125,2.109119133350581,2.561492078587641,2.0,
