epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1954,5,5.772151404151491e-07,6.993637402153211e-06,0.0858712731010355,0.0509107027646758,0.048955112046455,0.0559977201558551,0.0346268607006072,-0.33008439417933083,-0.24518503689714205,-0.16766890947832322,-0.08923714686934216,-0.3234716477164999,1.6866706167332473,1.0399253665480228,1.3032585184888619,1.0,
1955,5,7.78650305250314e-07,6.028944966634906e-06,0.0727075400304269,0.0477228740795493,0.0417457527032813,0.0525888561454311,0.0356968720480692,-0.49648839933611055,-0.30984730001315125,-0.3269747883603366,-0.1520438174566794,-0.2930383236029026,1.5235045652252197,1.1431517660485788,1.2766167047600498,5.0,
1956,5,6.229487179487266e-07,7.044506099036465e-06,0.0693896906725225,0.0579384263617369,0.058965861132101,0.0588454859638596,0.0343379524341383,-0.5431951071611265,-0.11587753159347726,0.018385743749092968,-0.03963305151737893,-0.3318501103699363,1.197624744147404,0.9825591060704394,1.0807705658435613,5.0,
1957,5,6.672437118437205e-07,8.11453893531393e-06,0.0680688580062573,0.0664469698038027,0.0596704953527723,0.0604388514314867,0.0342984496991751,-0.5624135702837821,0.021145675415309373,0.030264763634902096,-0.01291607183926708,-0.33300118131819567,1.0243933442547681,1.1135462486900056,1.1199353878452785,5.0,
1958,5,4.204095238095324e-07,7.516349400172017e-06,0.0866808275776155,0.0710252209884455,0.0626333452244208,0.0615311259304372,0.0351339380904515,-0.32070103353130064,0.08777646848487805,0.07872484230658834,0.004994935875016978,-0.30893380887890043,1.2204060186690302,1.1339660490416232,1.2701280565300763,5.0,
1959,2,8.831985347985435e-07,8.5555574078067e-06,0.0989980361621935,0.064809989377329,0.06388961162254,0.0583282917833586,0.0346605019365699,-0.18783391592584361,-0.003798734293041333,0.09858379227839327,-0.048460914009360874,-0.32250058486004296,1.5274884261653194,1.0143898724936395,1.340283875690679,5.0,
1960,2,6.196031746031833e-07,6.245859140428891e-06,0.0746098912348995,0.0552215842229912,0.0502664988916682,0.062024623193512,0.0347051710738846,-0.47066044599889795,-0.16390441314423324,-0.14123390869578936,0.012983222972547215,-0.3212126543918076,1.3510756927568168,1.0985544425434728,1.156193979123539,2.0,
1961,2,3.75311599511608e-07,1.0779974210573276e-05,0.1056641117903838,0.0693672880521598,0.0625461962717976,0.0685129502377579,0.0459989094992304,-0.12266869896456586,0.06415685389941993,0.0773324600522037,0.11247445697232426,-0.03948400139974068,1.5232336671035076,1.1090391286401653,1.3355043810345673,2.0,
1962,5,7.68780952380961e-07,6.8017580860887644e-06,0.0845297112799789,0.0589732035236175,0.056036189209647,0.0604010630291575,0.0356608362528599,-0.3458306372450738,-0.09817522030758469,-0.03257513857846801,-0.01354150037317541,-0.29404832660889924,1.4333336650511463,1.052394032523406,1.2324378977218302,2.0,
1963,5,6.449623931624018e-07,7.468939651191565e-06,0.0788185186917312,0.0677516816887501,0.0627264055361819,0.0631036237021985,0.0369298686803381,-0.41578564215796565,0.04059075501409707,0.08020953324350659,0.03022994743452807,-0.2590807626537653,1.163326922671734,1.0800969864706127,1.1648176230269212,5.0,
1964,5,5.901623931624019e-07,7.453443882877004e-06,0.0810213224614437,0.0542250855042833,0.0589035923034838,0.0610045383651027,0.0336861640845928,-0.3882213010993385,-0.18211465332766802,0.017329171898994623,-0.0035999541730039096,-0.35101411906845986,1.494139245124818,0.920557861175049,1.1279075013856183,5.0,
1965,5,7.787506715506801e-07,7.427951891329083e-06,0.0889680519801566,0.0662574559293358,0.050758543370455,0.0623280086093315,0.0361240484951652,-0.29465645431292925,0.018289496106438353,-0.13149280303247654,0.017862664840719314,-0.2811425998488657,1.3427426089590804,1.3053201729135624,1.3726135652599298,5.0,
1966,5,3.802964590964679e-07,5.888353397808043e-06,0.0729924776398352,0.0580758311164372,0.045218535330537,0.0533605539695188,0.0348259472385099,-0.49257710941321553,-0.113508776789855,-0.2470655328625008,-0.13747628794742925,-0.317738638072547,1.2568261083924135,1.2843084452753826,1.3295616760635072,5.0,
1967,5,8.278967032967121e-07,7.340995518517992e-06,0.0861909846371243,0.0697769051143761,0.0522609324197372,0.0641114804846789,0.0359229926366093,-0.3263681642016973,0.07004452844957564,-0.10232367997674875,0.046075186971686506,-0.28672384538619206,1.2352188632754848,1.335138252331906,1.3402364497087098,5.0,
1968,5,5.410498168498255e-07,6.903638938394224e-06,0.0787066729269815,0.0628286168550693,0.051387504081772,0.05902604011867,0.0360571241166154,-0.41720567679199033,-0.034847799083649086,-0.1191777313657485,-0.03656947688725896,-0.282996942375379,1.2527001892839202,1.222620077733596,1.281853679757202,5.0,
1969,5,7.637291819291907e-07,7.164722734631529e-06,0.0787204955262749,0.0650616952427789,0.0498802107358041,0.0625106152229578,0.0371882035363928,-0.41703007078334753,7.74906003346073e-05,-0.14894838331932672,0.020788146701138217,-0.25210984285298,1.209917530045942,1.3043327193355079,1.2792940193160438,5.0,
1970,5,6.099345543345632e-07,5.674560306376384e-06,0.0634054474195047,0.0405938536458776,0.0400744626357695,0.0545993461165567,0.0371866721722532,-0.6333834725805931,-0.47164121689593913,-0.3678331555479285,-0.11452619047912777,-0.2521510224087028,1.5619085111775863,1.012935371821395,1.0984896873406886,5.0,
1971,5,6.476388278388366e-07,6.7187689528305e-06,0.0828247791332423,0.0472777042408856,0.0496657219892562,0.0596192612767746,0.0351781149734956,-0.3662064119833983,-0.31921929532622667,-0.15325772721978065,-0.026569494041469004,-0.30767721554099653,1.7518411399612177,0.9518990250879172,1.1904773099531367,5.0,
1972,5,5.077951159951247e-07,7.4872336015181405e-06,0.0800143703843952,0.073342665901774,0.0664791467405607,0.0701799386808774,0.0365994128043823,-0.40072739449331485,0.1198839122735067,0.13831529686844646,0.13651415019466595,-0.26806922722274795,1.0909513371141686,1.1032265946703508,1.1221786947757302,5.0,
1973,5,5.887907203907291e-07,7.223018962504019e-06,0.0867626218737898,0.0711227782503847,0.0581088414254728,0.0678119617866855,0.0400353642859266,-0.31975785360920406,0.08914908278097594,0.003744934948920725,0.10219029116154102,-0.17833836544379034,1.2198820704989828,1.2239368841094032,1.2538368741286419,5.0,
1974,5,7.531238095238183e-07,6.535141729154647e-06,0.0680674000447585,0.0612562915142211,0.0479906565415499,0.0562332426965466,0.0376863799301282,-0.5624349893966784,-0.06019186184427448,-0.18756634670502298,-0.08504004076812907,-0.2388027074994533,1.111172210886216,1.2763946054078594,1.2408137835043254,5.0,
1975,5,6.4907741147742e-07,5.636153981123472e-06,0.0579948458153395,0.0533639529716039,0.042658007368124,0.0527538489441201,0.0368782713942591,-0.7225789346666665,-0.1981227874810034,-0.30535753013637584,-0.14891132258331788,-0.26047890729008194,1.0867590541342596,1.2509422104246835,1.1671257217425215,5.0,
1976,5,6.141164835164922e-07,6.291968544639986e-06,0.0750672531206079,0.053343581389614,0.0421341466491423,0.0601721373874653,0.0375436720329573,-0.46454912444577084,-0.19850460789357977,-0.31771401936762983,-0.01733879004442196,-0.24259661387270928,1.4072142130488856,1.2660115279484818,1.2551485040329475,5.0,
1977,5,7.659372405372493e-07,7.584324288445606e-06,0.0929849839342047,0.0559803975067611,0.0407655617758104,0.0596081193404933,0.0368650937520539,-0.25049583404530046,-0.15025673956791427,-0.3507348186233538,-0.026756396157627923,-0.26083629877113507,1.6609979042229972,1.3731939871362444,1.4840931974504632,5.0,
1978,5,4.7320219780220643e-07,8.630521479694488e-06,0.0912704594688218,0.0769168451906414,0.0609088200677968,0.0649188805273791,0.039366852935778,-0.26910664626892467,0.1674662648884538,0.05080505380130841,0.058590223098690136,-0.19517734964696268,1.1865966765268494,1.2627987589690413,1.3366370618462164,5.0,
1979,5,5.451313797313883e-07,7.018978179791777e-06,0.0760313123962434,0.0524766267983042,0.0581014957756223,0.058954258958604,0.035108544476617,-0.45178830398222164,-0.21489038028444227,0.003618515170464624,-0.037786308764859264,-0.30965683515629866,1.4488329033716962,0.9031733679901834,1.0978259177466594,5.0,
1980,5,4.999665445665532e-07,5.968515901296371e-06,0.0646916661959832,0.0542150516579784,0.0561996250059633,0.0659075407843782,0.0354465303491837,-0.6133009028859232,-0.1822997109005718,-0.029662775098471428,0.0737045729789998,-0.30007600768743337,1.193219797784061,0.9646699062906468,0.9737818685944659,5.0,
1981,5,8.941719169719258e-07,7.006334648344924e-06,0.0821161951607523,0.0636562548713753,0.0598103423743349,0.063742730351261,0.0356954152797763,-0.3747984226501526,-0.021760874681064146,0.03260567373505713,0.04030688571190781,-0.29307913379108386,1.2899738659273763,1.0642840027394245,1.1798271543494727,5.0,
1982,5,6.532258852258941e-07,6.842080421911005e-06,0.0751142760418071,0.0639139186247852,0.0517247317983388,0.0604047158244422,0.0353413260697792,-0.4639229109800522,-0.017721312235881356,-0.11263673189335463,-0.013481026584288914,-0.3030483879783685,1.1752229003492616,1.235631017729513,1.239879065981242,5.0,
1984,1,5.660075702075789e-07,5.629502879153563e-06,0.0648746250289899,0.0541025803885938,0.0453514035986056,0.0574946232282147,0.0380181061705882,-0.6104767328719033,-0.18437640280340506,-0.24413148664141587,-0.06285671938232237,-0.23003894827385502,1.1990819195889457,1.192937443127209,1.1568366056699364,5.0,
1985,2,6.512520146520232e-07,6.619430258661108e-06,0.0785285264764156,0.0577727423185637,0.0583688515913283,0.0668997457867987,0.0383181001452675,-0.4194716612126173,-0.11874128229254599,0.00820948661615003,0.08864686378402883,-0.2221791093469133,1.3592425092252165,0.9897702451439279,1.0880634379589578,1.0,
1986,2,5.402803418803507e-07,6.696948391297421e-06,0.0703927919350511,0.0609364799379964,0.0600425049001849,0.0695685179149526,0.0363309081975332,-0.5288425681476443,-0.06542640988063654,0.036479801004023725,0.1277637976486275,-0.2754325697661227,1.1551641453941883,1.0148721337852604,1.0132491494277445,2.0,
1987,2,7.920993894993981e-07,6.943592291015005e-06,0.0816248041337599,0.0632923569131205,0.0523329458827952,0.0635911562527002,0.0364112771582456,-0.38080048428800817,-0.027493880766998983,-0.10094667023414526,0.037926152217690696,-0.2732228784492081,1.2896267177897045,1.209393938207283,1.250093020211434,2.0,
1988,5,4.842759462759549e-07,6.1582519779229565e-06,0.0702628154896086,0.056997712228972,0.0506110685259404,0.0616100636438748,0.0362861834594443,-0.5306907171699108,-0.13224721454795532,-0.13440244779396499,0.0062770031675109215,-0.27666436475488526,1.2327088234441648,1.126168399929332,1.134005612422416,2.0,
1989,5,8.589098901098987e-07,8.84870816330304e-06,0.0763037056491041,0.070816298726006,0.0692348574813297,0.0673189000367701,0.0347324426183435,-0.44821206629935406,0.0848306142343162,0.17893140319921635,0.09489272072327132,-0.32042715768983876,1.0774726941269697,1.0228269180475231,1.0773700385767222,5.0,
1990,5,2.642061050061137e-07,6.5779157232969305e-06,0.0771304533471868,0.0667724952712897,0.0476331702111705,0.054292383180107,0.0361229056786475,-0.4374353993894978,0.0260327359849337,-0.1950433025035853,-0.1201641467565796,-0.2811742361999622,1.1551058250555626,1.4017772320851964,1.4118298307023023,5.0,
1991,5,8.354910866910954e-07,7.828658441953005e-06,0.0875483233182072,0.0699107993530084,0.0610020783043925,0.0616627053556281,0.0347044041280997,-0.31074286389837735,0.07196157842089339,0.05233499357635779,0.007131071151712994,-0.3212347534962964,1.2522682026269414,1.1460208451148686,1.283643392420073,5.0,
1992,5,5.598183150183237e-07,8.366133362230968e-06,0.09579913001253,0.0677695297657866,0.0654379003656271,0.0639843985293652,0.0380552452861696,-0.2206802851797539,0.04085415378115736,0.122528601991689,0.04409101891718569,-0.22906254665361622,1.413580952422972,1.0356153509172306,1.2638270015897846,5.0,
1993,5,7.396412698412785e-07,7.185621318595036e-06,0.0800187330382694,0.07052726309726,0.0535330452908788,0.0671157956931218,0.0372043340986706,-0.40067287268165086,0.08074078146327965,-0.07827367596119277,0.09187111514624095,-0.25167618264210173,1.1345626494150556,1.3174282405532414,1.2477927439249032,5.0,
1994,5,5.310131868131956e-07,7.33507373779047e-06,0.0860979764218091,0.0611531325558547,0.0595961733305063,0.0676215971007147,0.0369319244861029,-0.3274478398211504,-0.06187733457515407,0.02901844795331916,0.0993791025493794,-0.259025096442224,1.4078848447923304,1.0261079366418868,1.1574637019249685,5.0,
1995,5,9.157172161172248e-07,6.780410191276875e-06,0.0806163847456294,0.0638286495814835,0.0610558375149226,0.06315086411766,0.0362494173647878,-0.39323174045087605,-0.019056324836798474,0.05321587315962512,0.030978283159701043,-0.2776781028056747,1.2629927513970813,1.045397242624685,1.1629313837107633,5.0,
1996,5,5.844415140415227e-07,6.422749109760154e-06,0.0690359323579841,0.0543344312495789,0.0501603467431063,0.059723479202879,0.0375458988028629,-0.5483062775698269,-0.18010017031433176,-0.14334792641765098,-0.0248229639174443,-0.24253730424972397,1.2705509235931411,1.0831932309920709,1.1227242937819877,5.0,
1997,5,4.900302808302894e-07,7.737764515146213e-06,0.094714322402574,0.0639510915600448,0.0571099574380411,0.0632276690498844,0.0362697826447844,-0.23206864605692118,-0.017139872506176136,-0.01359438849031452,0.03219375647369366,-0.27711645144566527,1.4810199337053183,1.1197692076765562,1.3184911494609663,5.0,
1998,5,7.300061050061138e-07,5.729056004275025e-06,0.0700739383363344,0.0484359894763256,0.041762402530758,0.0550668755920856,0.0348657966351953,-0.5333824845170317,-0.2950150218644511,-0.32657602959082865,-0.10599974033475905,-0.31659504934622484,1.4467030072251748,1.1597711522822731,1.2238932915416452,5.0,
1999,5,5.940766788766875e-07,6.396937893479209e-06,0.0771075971826209,0.0574126496753158,0.0490267857917103,0.0587480214179879,0.0350909104080407,-0.4377317741070388,-0.12499369682766563,-0.16620591121180217,-0.041290701992655776,-0.31015923349929614,1.343018561242454,1.1710226914841262,1.2481488224551371,5.0,
2000,5,6.680466422466508e-07,5.944096963334499e-06,0.0662942259409029,0.0517655377009067,0.0408590349239958,0.0559666181828317,0.0376594064403157,-0.5888305303519525,-0.22853359736877427,-0.34844450270795113,-0.08979271554898421,-0.23951869861197403,1.280638591746918,1.2668990077271434,1.2192899357117704,5.0,
2001,5,4.260969474969561e-07,6.424156056361264e-06,0.0669375323525286,0.0594640416488297,0.0657106934186274,0.0674897336264351,0.0371712987780976,-0.5791735196552051,-0.08988660475663367,0.126688664981487,0.09742718044290716,-0.25256451875325703,1.1256619098634055,0.9049232877016883,0.948950599144829,5.0,
2002,5,7.454290598290685e-07,7.097097148219033e-06,0.074786675105618,0.0620142921714131,0.0501670884123568,0.0570714060540053,0.0372605783367293,-0.4682938096717457,-0.04789356020130932,-0.14321353323855798,-0.0702449242393556,-0.250165560400583,1.2059392528362878,1.2361302599709676,1.2756584498814618,5.0,
2003,5,6.5098437118438e-07,7.015353342225794e-06,0.0904791912494831,0.0581037942475069,0.0501845671687809,0.0617816666066654,0.0367677080945994,-0.27781392218783846,-0.11302739978067176,-0.14286518350116545,0.009058435971508216,-0.2634814673704576,1.557172560736936,1.157778969640732,1.3270220267741697,5.0,
2004,2,4.930412698412784e-07,8.522426292496778e-06,0.1118810847109746,0.0749132422696829,0.0625491680122076,0.0706786904632614,0.0388841977834873,-0.06549750446733874,0.14107205601703426,0.07737997160752053,0.14359576721992295,-0.20751355928216425,1.4934554674959561,1.1976505363672638,1.4020560494035257,5.0,
2005,2,8.078234432234518e-07,8.111392726375436e-06,0.1000594432921657,0.0636672982617084,0.0687909063098379,0.0633495350673117,0.035453122405348,-0.17716949961336137,-0.021587405141396232,0.1724985124423834,0.03411931547209282,-0.29989005339770153,1.5715740175883386,0.9255056543272935,1.2390264541354274,2.0,
2006,2,7.260583638583726e-07,7.210061253563948e-06,0.0844721014229651,0.0618848806626478,0.0526979858627553,0.057899965886123,0.0374571703785683,-0.3465124024508306,-0.04998253976370462,-0.09399555514235554,-0.055831365801118166,-0.2449032968267709,1.3649656515908575,1.1743087584989862,1.3233125610261245,2.0,
2007,2,5.360984126984213e-07,7.368530757386003e-06,0.0948429830159137,0.0605600777419934,0.0537299330972466,0.0580342317918874,0.0365070206567403,-0.23071116241200698,-0.07162251953707807,-0.07460255256106493,-0.05351512388681981,-0.27059683174419924,1.5660715851189193,1.127098940053523,1.3904427279471196,2.0,
2008,2,7.421838827838916e-07,7.30304823950881e-06,0.0781934873661008,0.071227457363326,0.0750772825639174,0.0691447418279785,0.0359408561318607,-0.4237472457556714,0.09061980793542548,0.25994489869163423,0.12165368197417717,-0.28622669773445386,1.0977843724348428,0.9487091996635243,1.036040849645523,2.0,
