epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1636,2,-2.3704420024420402e-07,5.913179617469617e-06,0.0686812058993245,0.0546285940092337,0.0434290269022089,0.0463184611566412,0.018678509435032,-0.5258134963117911,-0.13854061560078748,-0.020323040545193086,-0.02615089990144235,-0.20344249073977277,1.257216114176425,1.2578531008567075,1.3739484929005288,2.0,
1637,2,-1.0067833943833982e-06,1.9158411780799554e-05,0.1281570229789444,0.0425489966845107,0.0515703819232233,0.0682592064524232,0.054995696022967,0.09796637853500453,-0.3884414599279257,0.15149627212312597,0.36162047748673115,0.8764379930320523,3.0119161683882547,0.8250505434943619,1.4245613075713492,2.0,
1639,1,-1.6587203907204285e-07,6.775251194543715e-06,0.0829066047891352,0.0703385958942633,0.0443078371222774,0.0609408467865405,0.0198417750860556,-0.3375746499786021,0.11422234754144465,-0.0002895293485767645,0.24821191196630782,-0.14302662959462784,1.1786619433208432,1.5874620157634147,1.4560157806854896,2.0,
1640,5,-1.794192918192956e-07,5.767264309524474e-06,0.0671187129596005,0.0591552901246401,0.0495505846972055,0.0538266609827059,0.0201221489287308,-0.5488261642724998,-0.05893212678903782,0.11154285405285962,0.12407724792733323,-0.12899506845731512,1.1345997664522887,1.1938122763604815,1.2214755846720495,1.0,
1641,5,-1.514085470085507e-07,5.546524670860167e-06,0.0656980717785901,0.0506262214060258,0.0354469136711802,0.0507433895345611,0.0200125633700505,-0.5702194374175726,-0.21462831859220818,-0.2234146631863812,0.0650897538412892,-0.13445596251741992,1.2976827476210362,1.428186207956883,1.3496059214576004,5.0,
1642,5,-9.679413919414293e-08,5.148514065307198e-06,0.0631771695313407,0.0415613820707997,0.0372008191563943,0.0523053444277976,0.021075121315035,-0.6093459487278391,-0.41192627943463656,-0.17512012849251993,0.09540692566162558,-0.082723004812757,1.5200565122499752,1.117186820786318,1.1701694859721659,5.0,
1643,5,4.0543589743586e-08,5.270448467166924e-06,0.0605936375787016,0.0451745336273935,0.0299791704299142,0.0407159779926191,0.0227485441984613,-0.651098967492367,-0.3285643079580672,-0.39094780136173374,-0.1550707742819691,-0.006315192864938482,1.3412932336002088,1.5068137698883248,1.4960952409167334,5.0,
1644,5,-1.3141489621489986e-07,8.05348295053008e-06,0.0767794802782814,0.0732268129822265,0.0683548833137539,0.0723240368745771,0.0219929093734049,-0.41435184828645283,0.1544632986748264,0.4332615534588571,0.41946465443642383,-0.04009621016291682,1.048501616413383,1.0712583823416486,1.0662949841007268,5.0,
1645,5,-1.1256654456658165e-08,7.18124372760296e-06,0.0791974176529512,0.0614344317268543,0.0509842540106666,0.0573549572490583,0.0205473272486973,-0.3833456221713328,-0.021127733028954567,0.14006560821310315,0.1875675702283231,-0.10808536553720291,1.2891163197984477,1.2049450947915574,1.2980577363160903,5.0,
1646,5,-1.0163711843712214e-07,8.217454725321023e-06,0.1011917101722783,0.0709267873369771,0.0575495539960147,0.0612000277303466,0.020008080111964,-0.13827279576037899,0.12254985575137192,0.26119505416440414,0.2524558824154064,-0.13468000953846448,1.4266864084102562,1.232425796316204,1.4494118260900024,5.0,
1647,5,-3.4129914529918285e-08,6.960237299723201e-06,0.0818542596045947,0.068791693020342,0.058628504566287,0.057659937166702,0.0204296463657647,-0.350349018631738,0.0919846991170697,0.279769659067762,0.19287088997389165,-0.1138291315889425,1.1898685167099126,1.1733289156923636,1.295439640778682,5.0,
1648,5,-1.4005372405372785e-07,6.058393092640562e-06,0.0713330484899501,0.0570295986734596,0.0551405962194268,0.0515872290498768,0.020472037045947,-0.48792942009879486,-0.09552770139773219,0.2184349208905558,0.08158252737445265,-0.11175632458580671,1.250785545815188,1.034239169401622,1.2026989600936628,5.0,
1649,5,-1.0108083028083393e-07,7.033114263901703e-06,0.0856339445381367,0.0551619334009267,0.0566252411935724,0.0597146057004398,0.0203673065940336,-0.3052076724606388,-0.1288249690878534,0.24500352473295486,0.2278849011873076,-0.11688522993775727,1.5523819938244638,0.9741408265535394,1.210201590395246,5.0,
1650,5,-1.4859438339438717e-07,6.465741383905559e-06,0.0751838145920958,0.0559367884113254,0.0642593534085299,0.0566025774103703,0.0214854377922809,-0.43535326044201617,-0.1148758131179732,0.371475879986193,0.17436282434666808,-0.06344089210925898,1.3440612639035578,0.8704712228348929,1.0848702916189497,5.0,
1651,5,-1.5314285714286086e-07,4.754987644759301e-06,0.0585874883796712,0.0436819819927343,0.0376892568756198,0.0376496834172999,0.0225556791494874,-0.6847676340339608,-0.3621620675370574,-0.16207583496954966,-0.23336672861898666,-0.014829455108672862,1.3411970911101245,1.1589727853775993,1.35744028963634,5.0,
1652,5,-7.267741147741521e-08,4.794693136628434e-06,0.0644115859723176,0.0395561279217529,0.0275089820495831,0.0405704414995376,0.0225293548353427,-0.5899954549408434,-0.46137700006747584,-0.47693791878900665,-0.15865160560034694,-0.015997216916807548,1.6283180644390756,1.4378827238221463,1.5271308325374442,5.0,
1660,1,-2.988903540903579e-07,7.386893024135645e-06,0.0889962630397815,0.0676859199220798,0.0591558677675397,0.0570413287071796,0.0215499883296689,-0.2666950960775392,0.07577989812270433,0.2887244349507369,0.1820843665676895,-0.060441013965202385,1.3148221715840034,1.144176872042237,1.3484046027852932,5.0,
1661,1,-5.651233211233588e-08,7.588491332450808e-06,0.0803659626031567,0.0683678621024254,0.0729197603482168,0.0642536409505614,0.0232733746253353,-0.36869860056171727,0.08580457001502756,0.49790816985081193,0.3011465935267243,0.016493619595226914,1.1754760885556073,0.9375637579195547,1.0842680798848645,1.0,
1662,1,1.6754090354086643e-08,6.476343458609716e-06,0.0810445119326573,0.0594474791316959,0.0497930420087596,0.0513930245406,0.0225786548681045,-0.3602908147379795,-0.0540049351078867,0.11642404441513785,0.07781084196096429,-0.013811352247749651,1.3632730915305642,1.1938673129053894,1.3884382249170197,1.0,
1663,1,2.3462271062267283e-08,8.245830631141671e-06,0.0818935616434329,0.06024442571177,0.0956407009164804,0.0680895623353992,0.0215985377307211,-0.34986898801496397,-0.040688119356937044,0.7691468334151934,0.3591320929159392,-0.058190676609256,1.3593324418559722,0.6298970546788869,0.8681175759118267,1.0,
1664,1,-2.137782661782699e-07,6.289295752885245e-06,0.0691651185259397,0.0547742335839338,0.0598616912355518,0.0579105798253173,0.0216002792602254,-0.5187924342604505,-0.13587817081983436,0.30058539434128645,0.1972083776285514,-0.058110048120757984,1.2627078699711218,0.914997846795835,1.0523555217025224,1.0,
1665,1,-7.54915750915787e-08,6.6124928278734165e-06,0.0712335103779586,0.0638245503309074,0.0574420038351917,0.0601379351205688,0.0212267430401846,-0.48932579196469134,0.01703969119512122,0.25932448016216375,0.23494909593529475,-0.07555442193093224,1.1160657449664622,1.1110935374136222,1.148639072866064,1.0,
1666,1,-2.205518925519287e-08,7.553055705794483e-06,0.089111448073677,0.0582835474186566,0.0568969384542745,0.0531154586891314,0.0219442730606542,-0.2654016664001768,-0.0737782850828177,0.24979021167227214,0.11077636800411252,-0.04231011097491759,1.5289034919254234,1.024352533712546,1.3397913283252183,1.0,
1667,1,-7.228473748474115e-08,8.72884444565381e-06,0.1326140097858808,0.0617549578710935,0.0369155789658857,0.0494469239231346,0.020124718696374,0.13215282061778166,-0.015923931921174462,-0.18281724451166825,0.03920827477982516,-0.128867368346726,2.147388112134753,1.6728245032715716,2.2505915248336357,1.0,
1668,2,-1.889743589743627e-07,9.951345570023995e-06,0.1333766045030277,0.0586524103442074,0.0379184319652549,0.046487623790113,0.0195658673804129,0.13788682850632064,-0.06746946852744312,-0.15601360700500874,-0.022505392226290426,-0.1570295932937649,2.273978677800786,1.5467639493637422,2.2750351037451386,1.0,
1669,2,-1.727111111111147e-07,9.407023034908402e-06,0.139694131339315,0.0646852782555029,0.0385239699009931,0.0485189502945967,0.0188861322554266,0.1841653059006931,0.03043539741620355,-0.14017030838904293,0.020262892190584348,-0.19238822948661785,2.159563590713014,1.6790481192260565,2.3480032739285224,2.0,
1670,2,9.152576312575932e-08,9.688209952660014e-06,0.1547699770151074,0.0627307187440626,0.0402420389352866,0.0476412458458168,0.0199692631992372,0.2866499639351947,-0.00024694963756012817,-0.09653880602566471,0.0020073562921183465,-0.13662195351243056,2.4671725900983064,1.5587967609736837,2.4748531128279296,2.0,
1671,2,-2.062192918192956e-07,9.26176844139722e-06,0.1256595737624471,0.0674504220873995,0.0414625071760029,0.0497839996376941,0.0201150598965752,0.07828659742390968,0.07229456100493953,-0.0666614549730096,0.04600205792601412,-0.12934743008325303,1.8629640395072022,1.6267418431607392,2.116331750785537,2.0,
1672,2,-1.655775335775707e-08,8.224691028648343e-06,0.1236526976399991,0.0529093258051822,0.0388417962941554,0.0479334978263702,0.0184572365483441,0.062186967923627774,-0.17051840920832476,-0.1319540692799542,0.008123043124025986,-0.2153595925360543,2.337023931685716,1.362139980976173,2.0346803840222796,2.0,
1673,2,-1.669191697191734e-07,7.573843226759209e-06,0.102275722420363,0.0544783618969847,0.0395992362245832,0.0473518903509036,0.0215153705581403,-0.12761731883611147,-0.14129446448512623,-0.11264115120510845,-0.004084791241410515,-0.0620486978705338,1.877329668687322,1.375708003053916,1.8027630891955573,2.0,
1674,2,4.129621489621114e-08,8.10921771291788e-06,0.1263137758551157,0.0583305926519961,0.0430736393513645,0.0464580137258073,0.0200807421655486,0.0834792335519213,-0.07297143292515883,-0.028539878282092476,-0.023142539612765082,-0.13105495666634714,2.1654436320417054,1.3541748353639629,2.0623131579487475,2.0,
1675,2,-2.1361465201465574e-07,8.041241907789884e-06,0.1262743669716845,0.0584067713973762,0.0434424132058007,0.0448681813250162,0.0200712389564726,0.08316719319205619,-0.07166630367332442,-0.02001485433296775,-0.05796259035379053,-0.13152831803738674,2.1619446171397154,1.3444333004106026,2.091244522876495,2.0,
1676,2,-1.075272283272321e-07,7.77926243032857e-06,0.1188259322426182,0.0621439315754455,0.0385198256314912,0.0398162538404695,0.0186725854103859,0.02236986360313083,-0.0096450283726501,-0.14027789043920388,-0.17741612610096338,-0.2037596979037698,1.9120776100358328,1.6132554418730358,2.3101431025755628,2.0,
1677,2,-1.2846984126984505e-07,7.905501330248123e-06,0.111458591022815,0.0568759368762155,0.0449567640549702,0.0430331535287894,0.0196137489700529,-0.04163659877823895,-0.09822575677185896,0.014250113727901262,-0.09972060132731066,-0.154585385719353,1.959644754874698,1.2650970988386534,1.913089811102275,2.0,
1678,2,-1.761142857142895e-07,1.1270242215964835e-05,0.174635940955504,0.0703952201482975,0.0386122348813975,0.0451452467355632,0.0199404816619111,0.40741335273386037,0.11502704691207367,-0.13788176132487323,-0.0518064867850398,-0.13806428341942398,2.4807573558298146,1.8230852805914854,2.925448938107109,2.0,
1679,2,-1.3612698412702178e-08,7.557358085080234e-06,0.1020768564144781,0.0650204078269256,0.0402214699489918,0.0472643384669948,0.01891257020261,-0.12956362011246814,0.03560294254181747,-0.09705006794721309,-0.005935463626046908,-0.19098934974994292,1.569896128459521,1.6165195202925466,1.9099709689589013,2.0,
1680,2,2.9548717948714218e-08,8.738757713548358e-06,0.1182355837903912,0.0695243634003856,0.0444674542084835,0.0423510399560658,0.0189718450839924,0.01738930746965792,0.10257893650384399,0.0033064509391510333,-0.11569843742582041,-0.18786010213366905,1.7006107988172765,1.563453568105411,2.1626473293534136,2.0,
1681,2,-3.259848595848633e-07,7.555084763509991e-06,0.1102507117234688,0.0589016000776805,0.0412106772029145,0.0405111367129909,0.0203469360693684,-0.0525327584687979,-0.06322988810298354,-0.07275364759519157,-0.16011444657798354,-0.11788588730602285,1.8717460957253267,1.4292454002215411,2.069829753723493,2.0,
1682,2,8.83516483516447e-08,7.40757180157759e-06,0.1042561927659523,0.0621444639738495,0.0441603936216922,0.0451622981218905,0.0195078704832099,-0.10843840577200912,-0.009636461235483553,-0.0036227821587276055,-0.05142885790359481,-0.15999817910134756,1.6776154863019896,1.4072124740040806,1.8628949777118515,2.0,
1683,2,-4.705543345543717e-08,8.450920130053183e-06,0.1125077975844054,0.0681364563502808,0.0428145742326573,0.0450808683199116,0.0191923318922439,-0.03226721835634255,0.08241411667699353,-0.03457250199601126,-0.05323353168633948,-0.17630533982293853,1.6511886943067804,1.5913941964209408,2.055194143115029,2.0,
1684,2,-9.280195360195741e-08,7.915281838616067e-06,0.1102214930376053,0.06010377417996,0.0408293176587519,0.0409367673637295,0.0198689884437989,-0.05279781369666658,-0.04302552779861008,-0.08205062231134277,-0.14966275888382213,-0.14165605254155067,1.8338225963147385,1.4720378783797405,2.0830541674652503,2.0,
1685,2,-1.580512820513194e-08,9.785742346988489e-06,0.1314408019603455,0.0799963239950449,0.0630559106247205,0.0543340113614328,0.0238242603922547,0.12326667682608831,0.24288225825180523,0.3525704046832547,0.13345872906573297,0.03988801533516012,1.6430649851298407,1.2686369059711522,1.8011369395354964,2.0,
1686,2,-1.963369963373602e-09,1.068872847565286e-05,0.1514339672929221,0.0843985314587976,0.0523045417632251,0.0474548793283098,0.0265229303925842,0.2648596555421227,0.29645153545661806,0.16563195400349684,-0.0019121844757264488,0.14719316852517364,1.7942512793077479,1.6135676758850892,2.363988605614768,2.0,
1687,2,-2.4123272283272653e-07,1.0093991986481476e-05,0.1513211292910336,0.0689241106118223,0.0463103632036174,0.0504840819140865,0.0237076701047813,0.26411424830193453,0.09390775381568194,0.04391461912227944,0.05996648166301546,0.03498224324572481,2.1954426760844172,1.4882764367955077,2.275367809250076,2.0,
1688,2,-2.6734554334558067e-08,8.071872850596233e-06,0.115356438082199,0.0660769269989465,0.0392329119290706,0.0481620851068998,0.0224769759989868,-0.007262978445622701,0.05172136380343784,-0.12193498700592524,0.012880545571138014,-0.018324836420449228,1.7457635752410658,1.6841789092661548,2.0759917071084075,2.0,
1689,2,-2.530129426129463e-07,6.568293251574227e-06,0.0939321409763204,0.0585016294585194,0.0333037225722799,0.0410099144652159,0.0215821349108418,-0.2127169281547871,-0.0700435292714462,-0.28578159075391246,-0.1478775240359784,-0.05895040554688431,1.6056054547586083,1.756556576370083,2.0511944417884815,2.0,
1690,2,4.522295482295117e-08,8.982203962125973e-06,0.1294098235012907,0.0637156892555418,0.0470760397708719,0.0458581028418876,0.0200530696246146,0.10769441060850879,0.015332606512800797,0.06031300205558062,-0.036139592200340714,-0.13243396915062045,2.0310192669032188,1.3534344887794916,2.078067642953371,2.0,
1691,2,-2.3897484737485097e-07,8.877730340782454e-06,0.1224189300396713,0.0624872318139636,0.0461207413443054,0.0438089770713197,0.0205957033309384,0.052159182230880057,-0.004135960628010323,0.03981162923790885,-0.08185269945927699,-0.10573376187463761,1.9590717561689048,1.3548324497873458,2.0560956824460126,2.0,
1692,2,-5.189841269841644e-08,7.528637965833566e-06,0.1001835685335487,0.0660269760668377,0.0429823023362501,0.0449694922382878,0.0201699486731697,-0.1482854338972991,0.050965127448885046,-0.030662612715977686,-0.055707170217353934,-0.1266224090331898,1.5172897081100372,1.536107569174685,1.889769909010986,2.0,
1693,2,1.2581929181928798e-07,9.468126791417985e-06,0.139915127811658,0.0723905588896284,0.0432425692945674,0.0413886643284447,0.0182730988122957,0.18574605709150263,0.1429775459169622,-0.024625665921416434,-0.13868435349449237,-0.22538613040127037,1.9327547293874305,1.6740190523246812,2.508567688842836,2.0,
1694,2,-2.260493284493322e-07,7.870006551473893e-06,0.1153453305723892,0.0623284969765782,0.0425319867235478,0.0430752457872824,0.0189763354875585,-0.007359271583678303,-0.006679466400958987,-0.04119463756023027,-0.09874294489201298,-0.18762344266269265,1.850573743852497,1.4654154757975388,2.0754292237781,2.0,
1695,2,-2.787658119658156e-07,7.643925874134678e-06,0.1156224487317248,0.0634944483275256,0.0394466613795919,0.0387852859922225,0.0186700620793588,-0.004959646715522282,0.011854252711271373,-0.1165015631430315,-0.20365036353366892,-0.20389484246939352,1.8209564902245423,1.6095871366502403,2.2895327745734684,2.0,
1696,2,1.7932112332108656e-08,1.0773580373120492e-05,0.1518888366971796,0.0756715423194095,0.0639714081382965,0.0579416467160135,0.030405478161242,0.26785889853176514,0.18730378220029822,0.36698482726701004,0.1977446964696933,0.2838061964892655,2.0071855925768354,1.1828778143824386,1.866563943661203,2.0,
1697,2,-6.328595848596229e-08,1.0891903659505909e-05,0.1320743606841166,0.0744652515253851,0.0451124887810335,0.0443096365437545,0.02053447668646,0.12807520002020845,0.17123422705463273,0.017708002476181716,-0.07048928147072091,-0.10871097332963917,1.7736136569072933,1.6506205469236863,2.3096890369168204,2.0,
1698,2,-1.846549450549486e-07,9.010437466778514e-06,0.1192797205849867,0.056210799545264,0.0391381939265698,0.0456052041528277,0.0216979482962133,0.026181519844707103,-0.10998919223606939,-0.12435215186415986,-0.04166965838628261,-0.05359858869724642,2.1219694361312498,1.4361767299225103,2.0708214832776637,2.0,
