epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1626,5,3.3876068376068184e-07,4.0822139670279945e-06,0.0405249080297513,0.0122506746005737,0.0128798541996338,0.0263646759281527,0.0287962924751095,-0.07583888571793883,-0.419653943460783,-0.29532266820929104,-0.16974909500016191,0.021954650874037997,3.307703587544977,0.9510762571104938,1.3447539747452406,5.0,
1627,5,2.552421652421633e-07,3.0003907261186805e-06,0.0278167138702799,0.0116435080146507,0.0129119820131737,0.0261927679652031,0.0301907196146636,-0.45211813262553663,-0.4704860963047289,-0.2928313537654422,-0.176290827584226,0.06924253996541374,2.3888268903488163,0.9016900978234234,1.0090644446596675,5.0,
1628,5,5.673789173789155e-07,3.425135841870145e-06,0.0311036856449396,0.0135732924235813,0.0155448883008303,0.0302649884372583,0.0292934261145771,-0.34042903545844305,-0.3171310270326846,-0.10725544131064374,-0.03178278158319845,0.03907111507914847,2.2913669953732683,0.8731114080406943,0.975248265252585,5.0,
1629,5,3.1321937321937137e-07,3.045334213766219e-06,0.0280930630629568,0.0126072789349149,0.0148925068362092,0.0307234982893499,0.0287342336016629,-0.4422325267019386,-0.39096065100038957,-0.15012906093541475,-0.01674656588005026,0.019797227990124885,2.2281441589273037,0.8464949909757985,0.8922186339468261,5.0,
1630,5,3.810056980056961e-07,4.150137270918222e-06,0.0377035345842195,0.0135757258841249,0.0163723001854822,0.0305632774702746,0.029489879359023,-0.14800175753262226,-0.3169517603511972,-0.05539646175875139,-0.021975133339996383,0.04575511442081831,2.7770712103943844,0.82913803144965,1.0925223573912397,5.0,
1631,5,2.058205128205109e-07,2.9689133899047216e-06,0.0294427609348709,0.0119578612605149,0.0148693318018873,0.0292922669418236,0.0282501012751553,-0.3953072065970626,-0.44384600295447474,-0.1516864252056629,-0.06445074030903167,0.0028050669837061957,2.4620037220503064,0.8041421953340169,0.9374589216464889,5.0,
1632,5,4.133475783475764e-07,3.0228338442735536e-06,0.0282118364205151,0.0124842741906867,0.0139366923867866,0.0303164584953386,0.0281370784260764,-0.4380135919243372,-0.4007651893027943,-0.2164620686024026,-0.03008358092083879,-0.0012037480734562488,2.2596088791994267,0.8957203132508658,0.9195998522172406,5.0,
1633,5,4.04917378917377e-07,2.527450200094329e-06,0.0276432261552492,0.0130110213650834,0.0158111360374526,0.0298300641042993,0.027742871046081,-0.45837446854371766,-0.35943824168198485,-0.09027281373826691,-0.0462575663140015,-0.015313049383661044,2.124437501265356,0.8228503305477207,0.8907162098687592,5.0,
1634,5,2.748290598290579e-07,2.6067375578624427e-06,0.025093715686281,0.0135626012606415,0.0142849554991754,0.0273931347381994,0.0285447971258021,-0.5551375767496677,-0.3179189980448565,-0.19178028060848143,-0.131481795653459,0.013182696361280296,1.8500776603553868,0.9493660582538108,0.9274750654767965,5.0,
1635,5,3.290455840455821e-07,5.310985889200918e-06,0.0563167944270745,0.019371904637731,0.0180257614788727,0.0326834531680725,0.0299078653779258,0.25323680672436133,0.03858829418433404,0.04081447551565491,0.04509452524419216,0.05982947108402712,2.9069876448672,1.0746192354314335,1.492573036650812,5.0,
1636,5,3.968319088319069e-07,3.0976911298191528e-06,0.0284530718723973,0.0130811963160722,0.0148895213889628,0.0299368134718765,0.0285579014877746,-0.4294990969993921,-0.35405924164523456,-0.150329547199442,-0.042685374698254334,0.01364167114148977,2.1749461011711873,0.8784914896108531,0.9265388700311384,5.0,
1637,5,3.917549857549838e-07,3.232106276999554e-06,0.0320915332314425,0.0132807201123383,0.0143145605910558,0.029148850041431,0.0281657716951876,-0.3091631672872162,-0.33892169846669856,-0.1897099611992388,-0.06935882702457245,-0.00018450152305086193,2.416218152468857,0.9277121931666402,1.0438943651491277,5.0,
1638,5,3.183589743589724e-07,3.003767009733647e-06,0.0310776049863151,0.0136801863839098,0.0153765393054017,0.0306610749667646,0.0294446124968863,-0.3412678930381442,-0.3092865706958777,-0.1181443609650701,-0.01878040849717477,0.04421894005713126,2.271557751955263,0.889621291951719,0.9721793776335323,5.0,
1639,5,2.5978632478632285e-07,2.4879985283876505e-06,0.0277333339377757,0.0133835148765832,0.0133188782483885,0.0296684762252889,0.0292402841361134,-0.4551201053392124,-0.3312113606427613,-0.26180466722490164,-0.051689232559734045,0.037255342879338404,2.072046255953318,1.0047775683086593,0.9564648221074742,5.0,
1640,5,5.623019943019923e-07,2.8096111637964737e-06,0.0294611286648136,0.0129969841629578,0.0134187794724755,0.0276055376305776,0.0281948884109506,-0.3946835566684004,-0.3605176926498036,-0.2543319438695557,-0.1237578380413165,0.0008487258802988424,2.266592134245952,0.9684946156987997,1.034924671541702,5.0,
1641,5,1.487834757834738e-07,3.4434028117679646e-06,0.0355542833436091,0.0144630713060572,0.0169527234587835,0.0304698765431495,0.0283108177868148,-0.20669489619248835,-0.2536365867825724,-0.020558894751857182,-0.02503579457976987,0.004952007857616097,2.4581103474455244,0.8530911419676409,1.054693330907556,5.0,
1642,5,4.497948717948699e-07,2.7069569005672622e-06,0.0281134857984212,0.0135335757471815,0.0151666486494503,0.0287168412123802,0.0277694195695234,-0.4415058247425752,-0.3200614024602203,-0.13188842215652283,-0.08429052073529626,-0.014356558551568218,2.0771604757744755,0.8922659048851306,0.9490155104167258,5.0,
1643,5,2.624188034188015e-07,2.7139088055821243e-06,0.0289363012576321,0.0127156885994019,0.0146350616997185,0.0300454873127553,0.0267180292084545,-0.41265834606091956,-0.3823984501401735,-0.16756709401614964,-0.039061844251554054,-0.05295332960230433,2.275458821803111,0.8687916777261513,0.9321966399465239,5.0,
1644,5,4.3609971509971306e-07,2.530046501330297e-06,0.0285389049428909,0.0131204682350365,0.015287619600626,0.0301633643006779,0.0265663788596901,-0.4264869886816077,-0.35106157770495927,-0.12394395611610957,-0.03514624004924586,-0.05864544868060158,2.174978015546102,0.8581852762233209,0.9165578617731646,5.0,
1645,5,2.9610826210826015e-07,2.9656736472531007e-06,0.0270995430868037,0.0146418752063144,0.0170402115200701,0.0345074986546112,0.0267248316143094,-0.4782382819478903,-0.24134960864553165,-0.015411462472807143,0.09940219693559076,-0.05269876243971239,1.850698220464083,0.8592038887065095,0.8097470945765747,5.0,
1646,5,3.785299145299126e-07,2.8036260049896263e-06,0.0322663285272443,0.0147044292960091,0.0151877699465838,0.0292488114093525,0.0269529213392066,-0.3037311817193457,-0.23708644120164557,-0.13049677787954897,-0.06593535573784694,-0.04420023760411629,2.194177937804308,0.9681119239887076,1.0570052732399375,5.0,
1647,5,3.248148148148129e-07,2.6747116755305764e-06,0.0246332628361776,0.0137108695140877,0.0150792158825343,0.0292677781213614,0.0270764488205665,-0.5736573104876648,-0.30704619694989455,-0.13766990083212297,-0.06528710564082887,-0.03962762950547213,1.7964919233565606,0.9091958378372714,0.8646193184498265,5.0,
1648,5,3.429287749287729e-07,2.9895241191164093e-06,0.0329681690066489,0.013892016362194,0.0200771571493222,0.0358220423610278,0.0307329832452494,-0.2822129161870778,-0.29392081543212945,0.1485951580121149,0.13678892332866932,0.08704439455104611,2.3730029640188617,0.6918969833176631,0.8382829717837889,5.0,
1649,5,3.615441595441576e-07,2.90015826857365e-06,0.0353376128036162,0.0144560439428403,0.016792671782383,0.0320367839033317,0.0299598256598953,-0.21280761031627343,-0.2541225874251474,-0.030044794161472117,0.02511035364520351,0.0615653070655201,2.444318004657984,0.8608030530884299,1.0197254161816798,5.0,
1650,5,2.920968660968642e-07,3.0283167292803407e-06,0.0375742844800773,0.0163480425835562,0.0175091778022391,0.0321921754223031,0.0276523599961024,-0.15143570614148652,-0.131127159176442,0.011737765151451482,0.029949033038748366,-0.01858087720070585,2.298255955236752,0.9336308727525147,1.0849049102368769,5.0,
1651,5,3.674985754985737e-07,3.474333553937017e-06,0.0383469376097921,0.0152562813719087,0.0181687226953243,0.031358192570004,0.0279633749333372,-0.13108095169269837,-0.20024393661587372,0.04871412246248582,0.0037011940717120197,-0.007396349487110355,2.513353242629153,0.8396540567916686,1.082282964961083,5.0,
1652,5,4.578176638176618e-07,3.090386402357428e-06,0.0297582460707738,0.0137671423514999,0.0179957168313404,0.0325804186838345,0.0298713139410892,-0.3846490211231006,-0.3029503518781572,0.039146324898760035,0.041937051797744124,0.05860659022958113,2.1613842529404077,0.7649807729110398,0.8605744073666364,5.0,
1653,5,2.444615384615365e-07,2.801037018879484e-06,0.0201636563529903,0.0230541333172503,0.0228045018264957,0.0345337822467001,0.0304975798982606,-0.7738728010338372,0.21260941165344127,0.2759703113583244,0.10016358401381313,0.07935528381635051,0.8745842444512545,1.01090225914107,0.753720426907867,5.0,
1654,5,3.548062678062659e-07,2.5683221099881e-06,0.0256583522615984,0.0155609808257817,0.0155751810725904,0.0355627094136707,0.0299744931187352,-0.5328859159666187,-0.1804687201870251,-0.10530861096943936,0.12952311782263803,0.06205475770559753,1.64878446701913,0.9990241352011857,0.8060271291660899,5.0,
1655,5,2.920341880341861e-07,3.287380064372296e-06,0.031306502805226,0.0156347557921601,0.0179271414464679,0.0318964786811021,0.0279293433221206,-0.33392953288829413,-0.17573890619606472,0.03532839918845968,0.020721235847294493,-0.008614095990738932,2.002237897634813,0.8720790071209735,0.9421297839742402,5.0,
1656,5,4.407378917378898e-07,3.124380108190112e-06,0.032960010615582,0.0151563253615255,0.0182677024525001,0.0308136217276928,0.0250289275683192,-0.28246040915094944,-0.20681727961512283,0.054147142097514624,-0.01381749116088805,-0.11825958855248112,2.174526826431122,0.8296333798710117,0.9803190207631769,5.0,
1657,5,3.2393732193732e-07,2.4334857877296404e-06,0.0203155329996563,0.0173712537489257,0.0192108408729679,0.0360101336068781,0.0267248758956061,-0.7663688448672088,-0.07041864021739704,0.10448723680004762,0.14202589435399807,-0.052697105508287156,1.1694241457250538,0.9041951712898056,0.6824599645986272,5.0,
1658,5,3.814444444444425e-07,2.671496256992738e-06,0.0289906128997611,0.0162884213861898,0.0153701083509297,0.0330222172706788,0.0273185875689541,-0.4107831701826621,-0.13478081452630505,-0.11856267956674063,0.055406170492207904,-0.030724607720631965,1.7797202375978431,1.0596777417943721,0.9356462632882784,5.0,
1659,5,3.171367521367502e-07,3.610016024129932e-06,0.0426976426520783,0.0188158993891447,0.0180239849177044,0.0323514864714851,0.0260064235940587,-0.023612027264159764,0.009466745383849893,0.040715913964369625,0.03488557409653607,-0.07994832071444335,2.269111492231828,1.043878786864529,1.2210768310069342,5.0,
1660,5,3.7520797720797523e-07,3.478912214260032e-06,0.0432307161411017,0.016799505518319,0.0168060966878937,0.032049581000016,0.0269355936664092,-0.011204487010409466,-0.10388590778883107,-0.0292456641333482,0.025509723601556292,-0.044843330303041544,2.5731794852222523,0.9995483354611646,1.2287004458814452,5.0,
1661,5,3.6301709401709204e-07,3.673536116882556e-06,0.0428303983129328,0.0168426870488479,0.0172804451890742,0.0315998426825399,0.0262102038650808,-0.020507650494729173,-0.10131880361990307,-0.0014118847639006846,0.011377769696431346,-0.07214310250694615,2.5428160822937147,0.9746110272939618,1.2207756374691083,5.0,
1662,5,4.161680911680892e-07,3.5452152807065613e-06,0.0343761254951418,0.0166310885354479,0.0177175760637283,0.0344514197110009,0.028612898606169,-0.24039319377951046,-0.11396160190320333,0.023569709062635717,0.09777575306182713,0.015565628163923283,2.066855609978032,0.9386244400018918,0.9777116764747231,5.0,
1663,5,3.603532763532744e-07,3.7855425156882458e-06,0.0398512724371478,0.0169376264440617,0.0161444972082057,0.0309596781755726,0.0270683506992556,-0.09260133023695279,-0.09569780543477366,-0.06940807913893218,-0.009088698218319554,-0.03992675751098206,2.352686185550703,1.04906192888587,1.2055766360816056,5.0,
1664,5,1.1860398860398665e-07,3.829073731808128e-06,0.0475117690571999,0.0164209303203635,0.0153878032925537,0.029936823465707,0.0272378546390403,0.08322160746666268,-0.12667857457729187,-0.11741208625791208,-0.042685040867854844,-0.033684218069162955,2.8931902724178786,1.067069999413744,1.4105199188649173,5.0,
1665,5,5.052022792022772e-07,3.4619228676665445e-06,0.0421600619154343,0.0156447154624386,0.0169398224280382,0.0325748118969119,0.028316935697181,-0.036282352893441554,-0.17510208860636786,-0.021320184165608533,0.041764946457636,0.005168082270834646,2.694671395287095,0.923492087169602,1.1674045615274697,5.0,
1666,5,4.447179487179468e-07,2.7357858451312545e-06,0.0346653310957183,0.0142079851106907,0.0164991765530756,0.0319751565294139,0.0277493689363618,-0.2320154178709726,-0.27143101966796984,-0.047676889858683576,0.023184858733329705,-0.015078858667439481,2.4396767837863695,0.8610807929835369,1.0082100131884038,5.0,
1667,5,3.626410256410237e-07,3.204651151114721e-06,0.0389843393765713,0.0160101948270193,0.0160790509103463,0.0286778810440215,0.0258373824592344,-0.1145956301983192,-0.15200960961624924,-0.0734700972205214,-0.08564814145008674,-0.08646950667804804,2.434817625901612,0.9956557299652544,1.2287103492551745,5.0,
1668,5,2.4430484330484136e-07,2.7179420120313027e-06,0.0313635910746105,0.0136484675594266,0.0147425833879963,0.0282858059709491,0.0273802636330853,-0.33210766851909396,-0.3116078555660437,-0.1602471035002731,-0.09941413361521366,-0.028469495396148615,2.297788608827468,0.9257225465648125,1.0460770953208873,5.0,
1669,5,4.348148148148129e-07,3.330218479880994e-06,0.0325484477300025,0.0142783171253852,0.0152733881992541,0.0299784347335389,0.0261149678940028,-0.2950257407641454,-0.2664930628221813,-0.12487529885042054,-0.04129603805364915,-0.07578326155437187,2.2794120646105105,0.9347881525024,1.034781077081804,5.0,
1670,5,3.8260398860398665e-07,3.0198726212887965e-06,0.031923195482827,0.0147191606427451,0.0165394008107267,0.0313382809466576,0.0292737943975326,-0.31442251650568387,-0.23608511340077848,-0.04524190393627546,0.003066019458065368,0.03840071622045926,2.1686716780880038,0.8898914126191853,0.9741779517222919,5.0,
1671,5,3.217122507122487e-07,3.0444954050151746e-06,0.0375587953525109,0.0155945698943071,0.0169939433849814,0.0311819314742137,0.0292548140731177,-0.15184801746414142,-0.17831250464444198,-0.018130385076903496,-0.0019355515878896456,0.03775213402091602,2.4082989981803173,0.917600579245717,1.1032962474666015,5.0,
1672,5,2.771794871794853e-07,2.7771103265615422e-06,0.0288676440147053,0.0116199543683834,0.0169239712883908,0.0304706847262745,0.0300377820969467,-0.41503386458434594,-0.4725110413611065,-0.022256353617709237,-0.02500927095479654,0.06416395759940957,2.484102690674372,0.6865568142117779,0.8542470299506121,5.0,
1673,5,3.818831908831889e-07,2.870998857083488e-06,0.0249590088771796,0.0134690067053921,0.0146837764063779,0.0313166151107417,0.0299440823506263,-0.5605201768055799,-0.32484383953502033,-0.16424399548087087,0.0023744273707484165,0.06103968877625922,1.8529321791048856,0.9172088380959096,0.8353663729557086,5.0,
1674,5,2.8040740740740535e-07,3.337468229549666e-06,0.0396876663287095,0.0162708310569752,0.0160674933783009,0.0315460853827787,0.028348731087825,-0.09671519350605999,-0.13586132525470468,-0.07418914932120681,0.00967513387491201,0.006290291332194191,2.439041198851232,1.0125921997732243,1.1752387365742163,5.0,
1675,5,2.4154700854700656e-07,3.243170498815018e-06,0.0359035796688277,0.0178871943988417,0.0166289425669274,0.031650661639078,0.0251098209538739,-0.19691854226450178,-0.04115036768102277,-0.03984266652046927,0.012984679169002158,-0.11503280817895392,2.007110324737556,1.0756016941642748,1.1141280220552543,5.0,
1676,5,5.402079772079752e-07,2.763522253381195e-06,0.0285232274818168,0.0130575091460822,0.0147440898078691,0.0307244073376312,0.0283141398967644,-0.42703647524230975,-0.35587166060587316,-0.16014492730047214,-0.016716978301834034,0.005069345045450051,2.184263698308494,0.885549651865377,0.914475400835038,5.0,
1677,5,3.663390313390294e-07,2.952390543300649e-06,0.0309124291853386,0.0139800543326137,0.0144086124258582,0.0306812917755145,0.0267354917070629,-0.34659700637432883,-0.2876035133253134,-0.18316109853997428,-0.018121262462802722,-0.05229995895339551,2.2110227490661396,0.9701894762642155,0.9955995408179383,5.0,
1678,5,3.517350427350408e-07,2.856842726399511e-06,0.0389610417588643,0.0166066592896518,0.0134341744180659,0.0275776848958912,0.0269970499378861,-0.11519342295851105,-0.11543157050187942,-0.25318533426393286,-0.12476730085404808,-0.042564330804125375,2.345968271587848,1.2360583326198797,1.3548848331480714,5.0,
1679,5,3.467521367521348e-07,2.9553503975730674e-06,0.0364609224506534,0.0156957968788575,0.0143469672144268,0.0281336334925429,0.0268858485704517,-0.18151449434685382,-0.17184232052485313,-0.18744863038195173,-0.104808468628993,-0.04669185222963452,2.322825652395601,1.0939387192825103,1.2277484478345908,5.0,
