epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1854,1,-7.398757834757943e-07,2.938211891988622e-06,0.0320403469913081,0.0302572939006594,0.0207297516047479,0.0269815678659134,0.0135410774222611,-0.5016699980946223,0.10493771184916172,0.11051974142679069,0.04845206539224032,-0.24814635714121447,1.0588946983098035,1.4595367537822248,1.3056929862794624,1.0,
1855,1,-7.630096866096973e-07,3.3096966642590845e-06,0.030965777615743,0.0219742637840034,0.0175413899788935,0.0280161696045934,0.0151656111400674,-0.5357832460612115,-0.2149272842786304,-0.05648680976479573,0.08607989833775105,-0.13484389232623065,1.4091197229807144,1.2526379706780093,1.1620218436171759,1.0,
1856,1,-8.842643874643983e-07,3.7758265030071913e-06,0.0402216806155313,0.0286803990246392,0.0205569329453334,0.031221713103964,0.0216197353568294,-0.2742601170583897,0.05141441388629452,0.10214805863144776,0.1944117603486809,0.21973189781419952,1.4023611812303243,1.3951013023004135,1.3306788457876189,1.0,
1857,1,-6.876923076923185e-07,3.409837563408185e-06,0.0393322757213367,0.0267883386170156,0.0196005153878647,0.0256540380096202,0.0128246302599116,-0.2966208093539428,-0.01683278105980467,0.05450571023019138,-0.0020008600509149785,-0.30250656213936,1.4682062996640868,1.366646307029928,1.4610497358767682,1.0,
1858,1,-8.105663817663925e-07,3.4023945544529235e-06,0.0405409915791663,0.0254573647561301,0.0186087120965862,0.0273485684111911,0.0142477881017431,-0.2663526964555954,-0.06779431196681728,0.0025797628580345572,0.061962275576802284,-0.19727258457845961,1.5924428755544664,1.3679612357248687,1.4360492952761323,1.0,
1859,1,-7.951658119658227e-07,2.8607023730725115e-06,0.0362996927625133,0.0215668803748411,0.0175246333832702,0.0234720000379062,0.0112048807889884,-0.3768568665662959,-0.23364037945722185,-0.0574425257287556,-0.09089353038774872,-0.4375244594166115,1.683044051229848,1.2305906384775018,1.4114613041899322,1.0,
1860,1,-6.582792022792131e-07,4.396696809398585e-06,0.0627574887524546,0.0275569861042492,0.0195704582845184,0.0480731525446615,0.0354361866356654,0.17061115505405672,0.011456606537307486,0.052971049334991555,0.6260215482869887,0.7138585327331339,2.2772886420309915,1.4080190501720349,1.335131856767883,1.0,
1861,1,-9.237242165242272e-07,3.046052961297914e-06,0.027491925222609,0.0235598787005647,0.0200896367381184,0.0297347603987795,0.0205969343483952,-0.6547733436607708,-0.14525409805548506,0.07915392292185214,0.1456147611754761,0.1712676128868118,1.1668463460978677,1.1726795425982706,1.0246140895356273,1.0,
1863,1,-8.450028490028597e-07,3.225844311496893e-06,0.0320941036495433,0.0251901666724095,0.0253213068279632,0.0306059543388249,0.0217416691308501,-0.4999936266099189,-0.07834567617693486,0.3105958435198979,0.1744925675921191,0.22535597753466402,1.2740221231871014,0.9947816699145364,1.0242455089229545,1.0,
1868,1,-7.445686609686718e-07,3.472398806770252e-06,0.0335878363261484,0.0312029028319592,0.020503140246016,0.0269796329484875,0.0133950569303826,-0.45450203894193075,0.13571153844150213,0.09952786449737383,0.048380350324596914,-0.25898842766248864,1.0763985680582098,1.521785476375777,1.3644816913077047,1.0,
1869,1,-6.872296296296405e-07,3.21549071671292e-06,0.0310107024590459,0.0304961963780105,0.023157544041315,0.0308515895728048,0.0170700186642963,-0.5343335098256037,0.11280239561970755,0.22127030754769775,0.18248625952486916,-0.01655082949918228,1.0168378127179472,1.3168442853577098,1.1388029379171307,1.0,
1870,1,-9.489401709401816e-07,3.439768639894853e-06,0.0358096989541806,0.0308894937491391,0.023975385137565,0.0348186606750065,0.0260509224338338,-0.3904473467904707,0.12561653529599348,0.255977361018948,0.3034513590655186,0.4061783675004199,1.1592465709674387,1.2883298950992819,1.1344355937053823,1.0,
2017,1,-7.744113960114069e-07,3.777581001846698e-06,0.0367800961207323,0.0378376077138774,0.0283417030547785,0.0430415933601302,0.0421209794144105,-0.36370933042886516,0.32850377646684015,0.4232838831125791,0.5154646842842723,0.8866708755828236,0.9720256199395813,1.3350034977520635,1.0452957804740048,1.0,
2019,1,-6.160102564102671e-07,4.76439658787962e-06,0.0461327147834604,0.0377854229286285,0.0282945038447208,0.0593167030468155,0.0605452448339433,-0.13714410810869515,0.3271236478078904,0.4216171334260367,0.8361885214116467,1.249515744284433,1.220880708147381,1.3353861142033796,0.9578361359619595,1.0,
2021,1,-7.415282051282159e-07,4.2290015077835005e-06,0.044457309392248,0.0462457414426994,0.030726426566752,0.0508978977402043,0.0486036656994739,-0.1741370222245404,0.5291695072719322,0.5040725906894309,0.6831192774223527,1.0298238346555186,0.9613068511503985,1.5050313875857955,1.111212134286338,1.0,
2024,1,-7.718336182336291e-07,4.94602950404953e-06,0.0467259417464762,0.0489868934333629,0.0322962888558679,0.0818830169379668,0.0919338035901935,-0.12436696099710276,0.5867528728830416,0.553901804314269,1.158589071333996,1.6671935042568613,0.9538263124140339,1.51674939812983,0.8382604558150275,1.0,
2025,1,-8.101698005698113e-07,4.788014558893098e-06,0.0369211823969378,0.0456068001051599,0.0346786491621097,0.0839449172933521,0.0979483968648885,-0.35988073345482413,0.5152569632359754,0.6250736369662758,1.1834582949014556,1.7305654781772628,0.8095365773356096,1.3150882781994515,0.6957073477110094,1.0,
2046,1,-9.828148148148257e-07,4.085364577958717e-06,0.040404266227859,0.0425367153864239,0.0350715412411216,0.0378047680125317,0.02366039719313,-0.2697309129511955,0.44556777027020555,0.6363394420648584,0.3857330639643998,0.3099279030550706,0.9498457042371907,1.2128210241164608,1.138090613713556,1.0,
2197,1,-7.152547008547118e-07,4.725319753828752e-06,0.0540819235514199,0.0461823325203465,0.0315444879226485,0.0398364701133428,0.0312622568932204,0.021833376478825984,0.5277974372459686,0.5303483549442899,0.43808062393596287,0.5885365986147522,1.1710268748491375,1.463991700923709,1.4046162199867427,1.0,
2206,1,-9.228980056980164e-07,4.338226292358175e-06,0.0460146761772156,0.0365165687618571,0.0290434943645261,0.0379014016141778,0.027508450400101,-0.13970605878389653,0.2929663776912372,0.44774405322965893,0.3882859229712947,0.46061839924787906,1.260069542890224,1.257263022160135,1.2328051441021364,1.0,
2357,1,-7.477413105413215e-07,5.050923541322762e-06,0.0573627931446222,0.0486596283481505,0.0295519879650418,0.0355958014620186,0.0212648347929016,0.08072921088421418,0.5800497948420162,0.46510054636879017,0.32552556803443194,0.20318009944772125,1.1788337942167664,1.6465214416122633,1.6273889726143536,1.0,
2358,1,-9.874085470085578e-07,4.2490277755229615e-06,0.0544058332275969,0.0334170001515201,0.0211136780031486,0.0315598934778038,0.0209761093897807,0.027804747485144263,0.20426510768519793,0.12887085823021358,0.20518508668451574,0.18950949297856282,1.6280397684157086,1.582643133205109,1.667271909575468,1.0,
2359,1,-7.004490028490137e-07,4.794367962216427e-06,0.0656610256193805,0.0380829272003365,0.025602462585963,0.0288329702280029,0.0168526138108497,0.21583873631668937,0.3349663274612686,0.32163816867066175,0.11481757491481083,-0.029368679513068482,1.7241138308551418,1.4874131603283736,1.9057816145715751,1.0,
2360,1,-7.461219373219481e-07,3.73432975246278e-06,0.043984945424248,0.0269610639763131,0.0204046385035732,0.0279006993950697,0.0153704231420951,-0.18481897273114278,-0.010405703904030767,0.09471206435182591,0.08194982919904817,-0.12142925971983169,1.631364181276699,1.3212555917616589,1.4686687603896016,1.0,
2361,1,-7.631418803418912e-07,4.093478775339285e-06,0.0526300128873501,0.0295139193825552,0.0186246945684835,0.0249572884420441,0.0136962299778266,-0.0053800520276740295,0.08006245397148114,0.003438263778363427,-0.029535917115527034,-0.2367535983981626,1.7831664117116675,1.584580874234652,1.8847707659217174,1.0,
2362,1,-7.605641025641134e-07,4.324668748928207e-06,0.0620090434957704,0.0300247378608686,0.0221769592791699,0.0251090634232043,0.0130008326747742,0.15861348891424268,0.09722207996062415,0.1780036186366485,-0.02347295128774311,-0.28886073416885244,2.065196325336085,1.3538097659449035,1.9462798902756495,1.0,
2363,1,-8.687977207977315e-07,3.742324811137274e-06,0.0517183280245719,0.0262754473419562,0.0172287345647849,0.0247561795491117,0.0131143563987932,-0.02285435260070634,-0.036164485798055146,-0.07447141647081564,-0.03762667361013343,-0.2801666145976041,1.9682389841944907,1.5250059275816956,1.8576176561251416,1.0,
2364,1,-6.560980056980165e-07,3.6558575123267295e-06,0.048590305132679,0.0281961701145905,0.0198424404084014,0.0266223966050377,0.013506031340921,-0.0852424845332894,0.03438665875307873,0.06677293624269237,0.035050956156676666,-0.25073783974924413,1.7232333931104724,1.4209315287208304,1.6525361466115611,1.0,
2365,1,-8.404421652421761e-07,4.123646016589426e-06,0.059078708822917,0.0271615107531011,0.0187356294465415,0.0254693740553159,0.0134479535575648,0.11020389669705764,-0.002998536285959045,0.00937692179543436,-0.00922512636165118,-0.25504724325047806,2.1750091278352124,1.4496476450365359,1.9508712107936779,1.0,
2366,1,-7.992638176638285e-07,4.42421096662052e-06,0.0609025452818252,0.0253303224149996,0.0176894106024487,0.026007495075267,0.0132026497439571,0.14060823546414888,-0.07279719659848913,-0.04808385915798939,0.011682908433943416,-0.27345661426468865,2.4042386845845276,1.4318674102167748,1.973386741525243,1.0,
2367,1,-7.812854700854808e-07,4.448760785460404e-06,0.0617194180653543,0.0284987999670563,0.017925753581941,0.0261828685190471,0.0138138267049932,0.1539318545023813,0.045062471280512426,-0.03481163605262257,0.018403456788853786,-0.22820419434333725,2.1656088160863396,1.5897356895542611,2.0453183168483693,1.0,
2368,1,-7.097356125356234e-07,4.026713753738842e-06,0.0539592398010928,0.0244151672064682,0.0175259834302557,0.0254989381111291,0.0138323309109138,0.019562322019949927,-0.10959480279613418,-0.057365491674631106,-0.008065031861697314,-0.22686555005801726,2.2099799425848543,1.3930045237745745,1.8215625418313466,1.0,
2369,1,-8.301310541310649e-07,4.559367189297345e-06,0.063858237764889,0.0312543888045983,0.0245852446559744,0.0288817285516584,0.0133727882816699,0.18799881857822032,0.13736021509836954,0.2810961092898718,0.11650720659802331,-0.2606522616243092,2.04311129079585,1.2712144226142952,1.7788709925497892,1.0,
2370,1,-9.227658119658228e-07,3.7407305790035615e-06,0.0513702862057041,0.0302501273439849,0.0191332887081122,0.025668605528923,0.0131612175508825,-0.02960665568572621,0.10470083015408367,0.03037955449046323,-0.0014331767011467975,-0.27659971707068837,1.6981279944239336,1.5809381684075883,1.8217665385157087,1.0,
2371,1,-6.415236467236574e-07,4.950511491447689e-06,0.0742563952720473,0.0362152674442542,0.0214039368007775,0.0286221077343937,0.0170213358670506,0.3388570165129575,0.2846810701504836,0.14252463701513757,0.10747746646386211,-0.01940684865362687,2.0503602527882334,1.6919119071138178,2.2082388384673632,1.0,
2372,1,-7.194849002849111e-07,3.568233952943224e-06,0.0424696931585623,0.0249363430512835,0.0181580358615938,0.0278709286838106,0.0162354525965554,-0.21987563633221816,-0.08847307248094599,-0.02193686581107244,0.08088223667326948,-0.06667712444537767,1.7030560581864562,1.3732195498343416,1.464394701919786,1.0,
2373,1,-9.69694586894598e-07,4.916888416026249e-06,0.0595212802168357,0.0361036681071023,0.0272108844185967,0.0512455590366014,0.05326501110376,0.11766718664981914,0.28159475974490994,0.3825666399020525,0.6899266143762491,1.1214045129560761,1.6485757476088534,1.326761041305501,1.2188129527639164,1.0,
2448,1,-6.081777777777887e-07,3.601222901958402e-06,0.0332018275705923,0.0401737540048335,0.0288463481566438,0.0347507423158767,0.0203925337691779,-0.46606108623537346,0.38841411045551444,0.44093295010589206,0.3014988245432504,0.1612942168023387,0.8264351180992352,1.3926324800008048,1.1537387526930538,1.0,
2449,1,-7.871680911681019e-07,3.416711319691557e-06,0.0315622858304674,0.0391451299545924,0.0280645573241117,0.0340035360077876,0.0180662258466082,-0.5167030037196306,0.3624762515048096,0.413457038479884,0.27976242684483504,0.040169704080885715,0.8062683556989697,1.394774723428065,1.1391726862670473,1.0,
2453,1,-8.032626780626888e-07,3.554510046121865e-06,0.0336779993572687,0.0437487330543428,0.0330557003820622,0.0363905856599576,0.0207077224534273,-0.45182124437957044,0.47366281171708224,0.577143492532781,0.3476079632949293,0.17663205777958324,0.76978753939907,1.3234452485790897,1.1148993261560092,1.0,
2455,1,-6.805868945869054e-07,3.833250377650281e-06,0.0316468150079058,0.0366290164450241,0.0286931976102855,0.0351961816638618,0.0208860413754847,-0.5140284177760377,0.2960410044830064,0.4356096265664418,0.31423548305265503,0.18520641361218806,0.8639585258009015,1.276530431082497,1.0686402589655175,1.0,
2456,1,-9.034985754985864e-07,3.2708793354858293e-06,0.0342749211490291,0.0319522950625823,0.0271407744653428,0.0336894895185369,0.0176983149324233,-0.4342521329393011,0.1594443991793567,0.37998677589439833,0.27048381944374217,0.019594937694536907,1.0726568600170896,1.1772367758556843,1.0887036019695666,1.0,
2457,1,-6.368968660968769e-07,3.754304006153909e-06,0.0427904899787697,0.029556933006022,0.0224568100275252,0.0313854858914081,0.0178215600387187,-0.21235048393273304,0.08151879291546779,0.19054363876938762,0.1996435237606827,0.026534459894595384,1.4476820814923614,1.3161093165271156,1.3436663144417884,1.0,
2458,1,-7.900433048433157e-07,4.446618388305484e-06,0.0437191163880645,0.0323956932665941,0.020958758780482,0.030418259763823,0.0175125198777561,-0.19088093893821995,0.17322586641384233,0.12150642688332294,0.16834107472943274,0.00904156133162103,1.3494931729080368,1.5456138405925448,1.4814664288585249,1.0,
2459,1,-7.779475783475892e-07,4.361296297099213e-06,0.0542741787444046,0.0319407565230123,0.0222756116245822,0.0283161401901423,0.0159269661649041,0.025381957553417583,0.15908321656029697,0.1824421661934579,0.09673002606099894,-0.08586072885502417,1.699160742938573,1.4338247243923639,1.7040965785601907,1.0,
2460,1,-8.305276353276463e-07,4.647466095203949e-06,0.0566581361023179,0.0356339220443216,0.0261849949825663,0.0290350321310295,0.0140716307936258,0.06836892994001413,0.2684983504827352,0.3441361470359595,0.1218011422228159,-0.2097134729260905,1.5899609947749649,1.360800766518339,1.671320925573957,1.0,
2461,1,-7.857470085470194e-07,3.940337482222083e-06,0.0428595335254578,0.0305441234775966,0.0301171822969593,0.0485127544369944,0.0526779125341141,-0.2107382607596537,0.11437273688814795,0.48404536769004847,0.6351244227664913,1.110321103755155,1.4031546985525605,1.0141423269318715,0.9335213346295784,1.0,
2462,1,-7.297629629629739e-07,2.4311229446836103e-06,0.0242300369818413,0.0167273357382705,0.021306456153658,0.0303059724310102,0.0232484130941044,-0.781072356729721,-0.4877545842049604,0.1379599058142987,0.1646428026666991,0.2923621457938023,1.4484427716505395,0.7850461180181192,0.7935410191346638,1.0,
2463,1,-9.18899145299156e-07,3.480359949436748e-06,0.032583090130097,0.0271518046529602,0.0227109481000601,0.030459769240216,0.0161212382751625,-0.4848725315545102,-0.003355947371423705,0.20179682272522206,0.16970476696620704,-0.07373684966214428,1.199989855432661,1.1954855009944458,1.123433617928486,1.0,
2464,1,-5.899350427350535e-07,4.2623072287418994e-06,0.047270544564343,0.0354760002235638,0.0225496340484683,0.0286300514876121,0.0149582129540095,-0.11277911723635416,0.2640567211195802,0.19466856256213153,0.10775496677979975,-0.14861380570092567,1.3324278903644715,1.573170853968668,1.616753349846666,1.0,
2465,1,-8.523726495726604e-07,4.3844403311515255e-06,0.0576433760971989,0.0322512236910992,0.0240340646012848,0.0286758385970982,0.014161705759855,0.08560865783797816,0.1687563665202847,0.25842185675416024,0.10935295533157972,-0.20333270663363126,1.7872682717721262,1.3418405245049851,1.7054270432432237,1.0,
2466,1,-6.81313960113971e-07,3.97116805444116e-06,0.0524690758779831,0.0265706774637017,0.0207155923920215,0.0252374131810137,0.0135702024369248,-0.008442628021342357,-0.024991182556870314,0.10983647043759011,-0.018374286457341328,-0.24599780578317154,1.974624144435691,1.2825795362916326,1.7199752743221928,1.0,
2467,1,-9.532034188034298e-07,3.862167618412029e-06,0.0517116545067024,0.0262285616498819,0.0200051753527241,0.0258580927663811,0.0132779237785038,-0.022983396633920045,-0.03795046964125469,0.07494083760109768,0.005921763897002811,-0.26777137949694807,1.9715028103390067,1.311023280934631,1.6993668350747662,1.0,
2468,1,-8.06468376068387e-07,4.4199352019849264e-06,0.0545191137258222,0.0356141230523841,0.0316292086361155,0.0328290540238408,0.018626551261439,0.029884719652666855,0.26794257446728936,0.5330305065070045,0.2446118511687984,0.07071350533971069,1.5307854937250498,1.1259528339537968,1.398297669858382,1.0,
2469,1,-6.0920227920229e-07,3.707583408136564e-06,0.0430729724202547,0.0254356753000804,0.021605966225495,0.0279092469891172,0.0155902955621762,-0.20577066279396664,-0.0686466656135286,0.1519192518379829,0.08225613969723951,-0.10722572186927262,1.6933412842722633,1.1771979015761935,1.3835599144750077,1.0,
