epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1404,2,-1.9623931623917443e-08,1.1767697473515505e-05,0.1589907739844032,0.0645321987211911,0.0400885907996471,0.0482578131489568,0.0294016925680431,0.3668729417504839,0.166597923631962,-0.10198652434876317,-0.1793369229646205,-0.1970323650858778,2.4637051492101936,1.609699611145923,2.530045736665095,2.0,
1405,2,-8.254814814813403e-08,9.962688788030517e-06,0.1463601626168056,0.0638433464795333,0.0405532558365035,0.0447400531689492,0.027190322189442,0.28409727748938574,0.15586600010568763,-0.09046224291732813,-0.25502542965804725,-0.2752234009428116,2.2924529842861583,1.5742699542292409,2.4644494052106216,2.0,
1406,2,6.975270655272061e-08,1.4374900280207391e-05,0.1843717453478627,0.0693815006108282,0.0328030579480367,0.0452121871462422,0.0294098291633295,0.5149807456711727,0.23905383041963116,-0.30255631235297015,-0.24452790996940693,-0.1967556646982144,2.657323442145996,2.115027985889186,3.2525693290165685,2.0,
1407,2,-1.0379943019941609e-07,1.121282500708452e-05,0.1617414141242495,0.0648448443683167,0.0398494725967359,0.0519793903437002,0.0285786591854522,0.3840256055091848,0.17143102205836122,-0.10796912238443863,-0.1050474533752419,-0.22542431607784577,2.494244861792183,1.627203898546188,2.4674572218357502,2.0,
1408,2,2.463361823361964e-07,1.1104539756443827e-05,0.1453754731128455,0.0669572469074317,0.0353152126403391,0.0415579369073785,0.0277218260653339,0.2773466966273177,0.2034878986075614,-0.22876432569894337,-0.3288059516096996,-0.255864486795867,2.1711361904953077,1.8959350933047499,2.7620821988863407,2.0,
1409,2,-2.760433048432908e-07,1.1656015123031028e-05,0.1563730082004319,0.0675903648974502,0.0377180046340091,0.048219980997795,0.0298065749704633,0.35027100944715805,0.21289902289726736,-0.16294067291820505,-0.18012118857007878,-0.1833556188895512,2.3135057035418867,1.791944552972317,2.606074198471785,2.0,
1410,2,-3.628034188032767e-08,1.3480765920379137e-05,0.1897455438340154,0.0562409400236604,0.0362355720039969,0.0446959507548411,0.0303645298973026,0.5437105857555413,0.029078706078020506,-0.20303689332749184,-0.25601166246823387,-0.1648094992292256,3.373737530287743,1.5520491291907252,3.0394021522183867,2.0,
1411,2,-4.515099715098327e-08,1.180442159692892e-05,0.1635543949259142,0.0653700293887343,0.0386406835413232,0.0434258784578748,0.028986981810155,0.3951723728217525,0.17949749576178964,-0.13877255879115968,-0.28483899382968564,-0.2112377645912199,2.501940025348603,1.6916972398168928,2.789462958786148,2.0,
1412,2,-7.852763532762129e-08,1.34674080988757e-05,0.194376883498136,0.0585643990112873,0.0301660908057123,0.0430908209531073,0.0291027629535135,0.567825613236914,0.06956069223553643,-0.38635946267846705,-0.2925845212236337,-0.20725147908010663,3.318971385487765,1.941333998311757,3.4527503778999193,2.0,
1413,2,4.5980626780640864e-08,1.2196191441381151e-05,0.1491486393907718,0.0641010850045187,0.0350640841129349,0.0479600375530275,0.0318995069792179,0.3029702006898056,0.15989491563624017,-0.23590077883190075,-0.1855265475939655,-0.11549414899619026,2.3267361643581173,1.8280602093543221,2.568496379364126,2.0,
1414,2,-4.227920227918822e-08,1.1518311802318604e-05,0.1575050397207835,0.0590629961961027,0.0395216574824318,0.0431094558133586,0.0289760181473726,0.35748422898611704,0.07803830422355817,-0.11622947123592144,-0.2921521598373963,-0.21161606279442688,2.6666844417001427,1.494408523069502,2.620870110651267,2.0,
1415,2,3.5386894586908544e-08,1.3366915521875922e-05,0.1825260028830126,0.0659284798419463,0.0339298530787031,0.0441238011911514,0.0309126498799364,0.5049193215494081,0.1880041171902946,-0.26878284980624917,-0.2688952096823298,-0.14691918628039283,2.768503609016556,1.943024529593295,3.183083507948027,2.0,
1416,2,-1.2967749287747877e-07,1.3689446795040878e-05,0.1897588940972283,0.0639727959612664,0.0293562392331369,0.0428889578018013,0.0309599651506781,0.5437809420103479,0.15789155670388164,-0.4135727905956918,-0.29728011951478284,-0.145389746311513,2.9661971944281653,2.179114849772975,3.512042162382475,2.0,
1417,2,-2.3357264957251e-08,1.1310201315161358e-05,0.1610250556395846,0.0669293018312966,0.0390993427831641,0.0470339556457259,0.0293785575048004,0.37958673568223006,0.20307045482400624,-0.1269726132133866,-0.2050248356483716,-0.19781953547811182,2.4058617880651676,1.711731843438343,2.646499264855263,2.0,
1418,2,2.8239316239330348e-08,1.2337759071543096e-05,0.1707585887135891,0.0624353785561283,0.0354617979320583,0.0404931216210513,0.0277446356618416,0.4382775158371903,0.1335657265944595,-0.2246221525204427,-0.35476231559898413,-0.25504202335994675,2.734921413804976,1.7605880583857383,3.070122363625187,2.0,
1419,2,4.8118518518532653e-08,1.4326728950174384e-05,0.1951242247599689,0.0576845342549839,0.0321693346539918,0.0441444527952934,0.0254039864213406,0.5716630439416996,0.05442282031399986,-0.3220643680123009,-0.2684272820510591,-0.34317830904628693,3.3825503617158685,1.7930971149479855,3.3127099932363206,2.0,
1420,2,-8.593048433047043e-08,1.1559929481482542e-05,0.1572913011472391,0.0652164384796971,0.0370434517754281,0.0470169331753704,0.0299831091281204,0.3561262814559621,0.17714517160657586,-0.18098661251808937,-0.20538681946064458,-0.17745043769049829,2.411798206337184,1.7604913922077723,2.6469673293768707,2.0,
1421,2,1.6305413105427278e-08,1.458425494568906e-05,0.2018876408300022,0.0711026202380125,0.0320285497447933,0.0414303568417882,0.0313849813616456,0.6057379283740643,0.2635577301706227,-0.32645033622597913,-0.3318806018479963,-0.1317552071620722,2.839344046817909,2.2199069548135277,3.7161803458906153,2.0,
1422,2,-6.771054131052714e-08,1.1152567449872133e-05,0.148385204577002,0.0648871733734728,0.0348123189781995,0.0471012579740384,0.0290150508699908,0.29783844213979366,0.1720835821857101,-0.2431068138637494,-0.20359492956681893,-0.21026990101556034,2.2867835055696597,1.8638605935304786,2.6035949386008297,2.0,
1423,2,-1.39441595441456e-08,1.4069827711494654e-05,0.1765167305840829,0.0651930013199573,0.0343120021645009,0.0433328847744213,0.0272835322609383,0.47144236039847043,0.17678573228389663,-0.25758290273788575,-0.2869827218366335,-0.2718012072730686,2.707560926008806,1.899950374712587,3.1129753478658038,2.0,
1424,2,8.91213675213816e-08,1.0670040060138284e-05,0.1339511484523942,0.0654514060311863,0.0388304395614666,0.0467562126227311,0.0283709961705498,0.1955020656864485,0.18074158217199185,-0.1338737997555053,-0.21094749253346662,-0.23271720215002448,2.046542771683139,1.6855261296090436,2.3298051692601143,2.0,
1425,2,3.369572649574052e-08,1.2594919551894016e-05,0.1734399339224961,0.0706082159843329,0.0345078435227993,0.0435805534028171,0.0302799268299252,0.45385804601357504,0.25658005800902156,-0.2518914736935365,-0.2812835117970347,-0.16759963131804997,2.456335642658598,2.0460904735240826,3.1252405514066863,2.0,
1426,2,-2.446450142450003e-07,1.3652368344431403e-05,0.1813602068670896,0.0706424900766127,0.0404394373970279,0.0466835966046946,0.0294028283382263,0.49851182784736586,0.2570653520991833,-0.09327282705982781,-0.21250177530686412,-0.19699373646403923,2.5672600075449963,1.746828042018271,2.8924590077947956,2.0,
1427,2,-1.851669515669376e-07,1.346084288080025e-05,0.1826181306334855,0.0685243116071062,0.0325788968388564,0.0417727379829322,0.0306175486847807,0.5054239315835362,0.2266221663673339,-0.30941330168022074,-0.32365055705828943,-0.15651132546593483,2.6649733704318925,2.103269753923245,3.377720814367104,2.0,
1428,2,4.260467236467376e-07,1.2878998609358038e-05,0.1699535657743952,0.0774248598922616,0.0419227578885844,0.0509206689579386,0.0317144331847517,0.43355197901049564,0.34874139471205184,-0.057249520739036386,-0.12562581972166764,-0.12131281414474453,2.195049121971474,1.8468015223736407,2.6644402261816653,2.0,
1429,2,-3.5878290598289205e-07,1.322475396592108e-05,0.1879121345618066,0.0618792430113238,0.0336547870676186,0.041328396418144,0.0300864098766544,0.5340011440527033,0.12461844816383642,-0.2769227812439328,-0.3343446392808879,-0.1740110651458172,3.036706473945481,1.8385914697820267,3.331254218705453,2.0,
1430,3,-1.876558404558264e-07,1.583365522450702e-05,0.2215450499417846,0.0618613705858555,0.0324304702711084,0.0501552897916709,0.0308574825963978,0.6986525253730107,0.12432957922594502,-0.31397961664499524,-0.1407707252111367,-0.14870539693073903,3.5812570362836964,1.907448847330389,3.4316205201924053,2.0,
1431,2,-1.0734131054129665e-07,1.3561474349953317e-05,0.1712448605168502,0.0737012090491481,0.0372354721135923,0.0458736142521159,0.029805440680377,0.44112118199768247,0.29945271816517316,-0.17581635623709166,-0.23000450712647977,-0.1833936745973298,2.3234698488162824,1.9792747504199038,2.947248406025779,3.0,
1432,2,2.484421652421793e-07,1.2536902018730654e-05,0.1814770546927915,0.0746717802121753,0.0386844171880242,0.045555446028922,0.0280507539705086,0.4991559059019982,0.3125357502877792,-0.13764139696308195,-0.2369644191002081,-0.24406903833945695,2.4302972807111565,1.9302307081049486,3.04067201027255,2.0,
1433,2,2.7601139601153684e-08,1.165537610879763e-05,0.1640846373128692,0.0633576698785899,0.0382066296128067,0.0434138331720745,0.0311924313032691,0.3984091208348488,0.14822960602892285,-0.15006919429203436,-0.28511640769102764,-0.13790919907432028,2.5897740218867273,1.6582465471072625,2.7865502458697473,2.0,
1442,1,3.956695156709188e-09,5.2113568966413065e-06,0.0634131494073334,0.0408059944333924,0.0480234929967897,0.0551212585187458,0.0372623893935956,-0.5523009453424479,-0.2917368953716099,0.07861184616938836,-0.04635935837405668,0.03989962568355403,1.5539774562628013,0.8496913113922964,1.0104065587716293,2.0,
1443,1,-1.9142108262106865e-07,7.134278937446577e-06,0.0883024265184032,0.059676473018456,0.0623373460599141,0.0622171303656979,0.0406939508598448,-0.22120509122680668,0.08837154422563681,0.3394820067113015,0.0747354330123109,0.12799450783953975,1.4796609516474428,0.9572995882999568,1.1880561480188012,1.0,
1444,1,1.2093447293461389e-08,5.459688637262368e-06,0.0749264228196283,0.042390690980436,0.0385985569785502,0.053781498260276,0.0321658032861431,-0.3854658531879066,-0.25363715263888725,-0.1398633649213721,-0.0709652815553667,-0.10718083429173714,1.7674789820063386,1.098217034045042,1.2699261065677663,1.0,
1445,1,1.927293447294856e-08,6.319396148198619e-06,0.0712881522970384,0.0403209993270383,0.0567973277261333,0.0639693203736583,0.0395970647599599,-0.4352422344192313,-0.30369346392103885,0.24641065231145864,0.10250863722161394,0.1006700716225337,1.767971665265007,0.7098976491254395,0.9241643219867366,1.0,
1446,1,-4.5884900284886216e-08,6.355504678332493e-06,0.08782821435918,0.0430023064933185,0.0383074132099299,0.0510750515767161,0.0320117381165918,-0.22658987503840072,-0.23931220311797452,-0.14743481412485152,-0.12259858365560528,-0.11198205572316075,2.0423595653703055,1.1225290449297938,1.4636993672687073,1.0,
1447,1,-6.70085470084067e-09,7.120519858021727e-06,0.0835911399982764,0.0527609079625324,0.0590672341846168,0.0684341000258007,0.0573060161569227,-0.27603507494142837,-0.03479565472128575,0.28559770227833153,0.16997621786056352,0.4703204111248561,1.584308513968764,0.8932196584314513,1.0694082489171264,1.0,
1449,1,-5.708490028488628e-08,5.866582015865241e-06,0.050371312101612,0.0301276460647795,0.0677371068522389,0.0718963556396662,0.0500234763275067,-0.782549930698509,-0.5951221897455561,0.42255538542045074,0.2193305153721861,0.3344073116484185,1.6718744013026277,0.4447665791797031,0.5764977837835569,1.0,
1451,1,2.2431908831922898e-08,5.39779101802871e-06,0.0499882228642475,0.0343505405743996,0.0488531892970375,0.05871414455212,0.0407532354613055,-0.7901842876553047,-0.46394788099653284,0.0957411657764777,0.01678577995792879,0.12945028703792655,1.4551959541954602,0.7031237457558754,0.7840482456195231,1.0,
1452,1,-1.3108148148146748e-07,5.293201112216072e-06,0.0680653145529478,0.0411114155219797,0.0398064456170043,0.0542961297239584,0.0329258077975494,-0.4815045556048691,-0.2842800654591473,-0.10904944226330371,-0.06144185264609543,-0.08382795665465521,1.6555902563438147,1.0327569349091417,1.1601762173153432,1.0,
1453,2,1.6943589743603783e-08,7.0446168222011565e-06,0.0981617449042754,0.0536455615356495,0.0445604104443838,0.059515451447844,0.0304062968012175,-0.11535622778694071,-0.01816747313719038,0.0037673960314219025,0.030341072539465722,-0.16343492976739907,1.8297863291581966,1.2038569022092207,1.4586076451567327,1.0,
1454,1,-1.0494814814813413e-07,5.634859262556772e-06,0.0678660850490177,0.0468057853279815,0.0436841559128198,0.0570598827249597,0.0329053715412207,-0.48443587720157427,-0.15455924658151338,-0.016092919176695475,-0.011793562259347828,-0.08444882460690231,1.4499198048631374,1.0714345491038049,1.138238387989432,2.0,
1455,2,8.443076923078329e-08,7.162985863937477e-06,0.1023254791671458,0.0499636545770795,0.0482497742826873,0.0720626382988157,0.039530099520403,-0.07381414465759291,-0.08927030110795776,0.08331266292360984,0.2216406537688327,0.09897747476152136,2.0479573016819375,1.0354995400562264,1.2657702119542258,1.0,
1456,2,-9.722621082619672e-08,5.484302651961079e-06,0.065307728741552,0.0418974420785628,0.0385925350237803,0.055123289183685,0.034719069640879,-0.5228618528494058,-0.2653411464315835,-0.14001939193691013,-0.046322519131576964,-0.030795701248380287,1.5587149665158189,1.085607785157455,1.1439266292548467,2.0,
1457,2,-1.4228148148146734e-07,7.583698937548327e-06,0.1079554895175302,0.0519269123424662,0.0377191092731512,0.0538867813153103,0.0323201420734755,-0.02025389789121017,-0.050728977070790125,-0.16291138659520416,-0.06900958994237885,-0.10239408859765897,2.0789491556209767,1.3766373783924126,1.7453097778229214,2.0,
1458,2,2.631202279202419e-07,6.586409230972836e-06,0.0736786173192702,0.0589831537040034,0.0455339766926905,0.0613268509874415,0.0309978729879897,-0.4022598054820868,0.07668557174658218,0.02538035588784676,0.06032284978097588,-0.14416608198211364,1.2491256158222956,1.2953372986676344,1.241432735179939,2.0,
1459,2,-2.7093789173787765e-07,6.641187486321637e-06,0.0826435430456968,0.046786745263812,0.039006907246255,0.0536791024329883,0.0300558476460645,-0.2874358962765973,-0.15496611755903197,-0.12933952943210805,-0.07287101719403336,-0.17502739536319983,1.7663501966105102,1.199416953297432,1.3964231746975209,2.0,
1460,2,2.0887521367522777e-07,6.646411910490479e-06,0.0892193721283228,0.0463369272293942,0.0393735234846772,0.0540783270277039,0.0286297162332832,-0.2108744993375766,-0.16462684061807883,-0.11998468171421212,-0.06546130084351626,-0.22363936773407112,1.9254070577357851,1.1768250921798826,1.4505314563920961,2.0,
1461,2,-2.529413105412965e-07,7.77186163783619e-06,0.1114868985670929,0.0600241021620307,0.0435802347214251,0.0545492357648396,0.0306972689471231,0.011934144064356637,0.09417986725275038,-0.0184746726968435,-0.056791103807371915,-0.15391096825255193,1.8573379228268057,1.377292372410047,1.747785370631948,2.0,
1462,2,3.146210826212224e-08,6.9914991383980334e-06,0.090620990909552,0.0539950275453769,0.0401441100405574,0.0523724287690061,0.0323658626212592,-0.19528683681156514,-0.011674255553815181,-0.10060257023148585,-0.0975144778637506,-0.10098047509660112,1.6782899600048615,1.3449963766652362,1.5631200344899359,2.0,
1463,2,-1.5380056980042995e-08,8.086581411249578e-06,0.0922571881982596,0.053351902800033,0.0529135120983015,0.0606741350851822,0.0325254088990035,-0.17739253159506602,-0.02365655972265773,0.1755801655725585,0.049622583607348086,-0.09606312891334048,1.7291877921626888,1.0082659876163826,1.281898276005393,2.0,
1464,2,-7.361367521366116e-08,6.247724007608279e-06,0.0788851095155229,0.0495733769364332,0.045604042628118,0.0522928005322754,0.0319403428216144,-0.3339800459107285,-0.09711219083145405,0.02691793332251075,-0.09903605603778347,-0.11421482887600039,1.591247624083575,1.0870152526920016,1.312168708778322,2.0,
1465,2,-6.356239316237912e-08,7.90727071118816e-06,0.1049628398571518,0.053098618211418,0.0443808068454991,0.0542058243235394,0.0328331592340718,-0.04836649547740813,-0.02841529277954265,-0.0002713088389577265,-0.06310643695622525,-0.08664577840798354,1.9767155281463333,1.1964050584119672,1.6032585040770213,2.0,
1466,5,2.9994301994443397e-09,7.154481791816615e-06,0.0915368398864901,0.0556676572744058,0.0402632560622617,0.0589837677996468,0.0344989464369871,-0.18523120997003872,0.018833073154166158,-0.09763901146517157,0.02136739825946806,-0.03715600253107455,1.6443155694465625,1.38255770051545,1.4831982686699432,2.0,
1467,5,-5.73720797720657e-08,6.1485147328234415e-06,0.0758451295246956,0.0477494569048049,0.0485369010903064,0.0571546774148484,0.0336198036517374,-0.37327898214084265,-0.1345983899098253,0.08924586365454655,-0.010133623006429473,-0.06296947316286136,1.5883644773473082,0.983756112897536,1.1693780980418846,5.0,
1468,5,-1.22529914529774e-08,7.52772347678953e-06,0.091847383941791,0.0561289031805657,0.0644334610563403,0.0735463720631512,0.0454563853704857,-0.18184439759814477,0.027084634215141432,0.3725543619318622,0.24202104012791237,0.23866826473253502,1.636336047940878,0.8711006852604481,1.07244088745434,5.0,
