epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1628,2,-6.684704924704854e-07,2.914466195716608e-06,0.0342792127235134,0.0158881197780088,0.0166232241649586,0.0286616274558498,0.0264970986001173,-0.1875612756581055,-0.11999784985106172,-0.023314643778783197,0.014087015611489971,0.08767339605394502,2.157401618367636,0.9557209780350892,1.1077926263060667,2.0,
1629,2,-1.0166723646723577e-06,3.02600226360274e-06,0.0354577238664851,0.0151608481961696,0.0206467574278402,0.0288548756350113,0.0244128737687447,-0.1537593333359821,-0.166853113672453,0.19344267484943412,0.02080678145438392,0.005748840684871238,2.338614884394037,0.7342612508478824,1.0225430230829609,2.0,
1630,2,-8.449686609686539e-07,2.945050646018776e-06,0.0289787814954846,0.0128232253771442,0.0149548571400776,0.0305899758724862,0.0260837379275623,-0.35553629280962323,-0.33431121720951884,-0.12907915389474756,0.07920011716930578,0.07195022259280574,2.259690596761629,0.8574049121385005,0.9178009075187564,2.0,
1631,2,-8.942124542124473e-07,2.62794056606184e-06,0.0314641553255703,0.0137692605065126,0.0158926334400513,0.0261759200289661,0.0249105549648592,-0.27325132340930114,-0.26313071445300035,-0.06825966420541385,-0.07663219117702376,0.025929822011379357,2.284935372913928,0.8663381195022801,1.075205513303001,2.0,
1632,2,-6.424566544566475e-07,3.88431896041965e-06,0.0446527606465376,0.0146137026522876,0.0175983747108059,0.0280711683532953,0.0243262138729489,0.07681545069192103,-0.2036097713069385,0.03369108761454575,-0.006729157003820013,0.002192766700101909,3.055331450041389,0.8303535149640789,1.2976956112748943,2.0,
1633,2,-1.1913455433455364e-06,2.779303380219257e-06,0.0304047609286584,0.0153372379011276,0.0159116268882576,0.0282299205675833,0.0244495186377172,-0.30750104370163267,-0.15528573439604937,-0.06706526886685597,-0.001089746516771499,0.007248760669564484,1.9822851310986105,0.9638407290530642,1.0362337804709878,2.0,
1634,2,-6.10936914936908e-07,3.145235756949117e-06,0.0354232771573121,0.0139019802857194,0.0161739185660288,0.0256021950228247,0.023766548833584,-0.154731291158125,-0.2535380383533727,-0.050715399243121635,-0.09879398138169478,-0.02108265808340312,2.5478909147053534,0.8594776059594443,1.1806765285046383,2.0,
1635,2,-1.065730565730559e-06,2.958355734694685e-06,0.0312676044012455,0.0147863125863002,0.0168941933100961,0.0270542829238679,0.0253838339927391,-0.2795177284722009,-0.19186748440230236,-0.007145452118024617,-0.043626805158454775,0.044750710440756694,2.1144886346835983,0.8751786567286157,1.047883181642001,2.0,
1636,2,-6.270215710215641e-07,3.093603735421248e-06,0.0369734883235144,0.0151504101863785,0.0153275834938935,0.0257236934886438,0.0223508867077082,-0.11189936695366862,-0.16754183452556715,-0.1044612729799113,-0.09405958466731806,-0.08249568022639489,2.4402671347881864,0.9883764010167033,1.269695674421792,2.0,
1637,2,-9.302482702482632e-07,3.040006699886883e-06,0.0400072600070428,0.0161070615483334,0.0182968230572653,0.0248811160381983,0.0233864792709219,-0.03303963795743265,-0.10631173003152788,0.0726119402514285,-0.12736291657454016,-0.03720367587881069,2.4836793606107186,0.8802720136665633,1.2995761992047552,2.0,
1638,2,-9.383215303215236e-07,2.7374462843312843e-06,0.0324723822488476,0.0137862261491267,0.0131708410580504,0.0266199681542369,0.0264764393968493,-0.2417103848321306,-0.26189933553299055,-0.256109763788492,-0.059810497817547194,0.08689341472122372,2.355251295482989,1.046643828176229,1.1625158371459552,2.0,
1639,2,-8.72003256003249e-07,2.843184209747625e-06,0.0336097442922196,0.0159249068861147,0.0164122589147386,0.0246167590121082,0.0232867954177038,-0.2072843454154216,-0.1176851442124799,-0.036086843916469075,-0.13804455644226482,-0.0414752382138289,2.1103818157773406,0.97024649210978,1.2072783216095733,2.0,
1640,2,-8.642393162393092e-07,3.238831303835289e-06,0.0434375551796374,0.0166143592789668,0.0183364897344566,0.0259531750552765,0.0225091673754681,0.049223736245044045,-0.07530220705153262,0.07477754597050831,-0.0851781322665422,-0.07543901671910581,2.6143012889660784,0.9060323697276843,1.3558594061230858,2.0,
1641,2,-8.283890923890853e-07,2.8220266241120657e-06,0.0358699294969876,0.015508008095791,0.0164760809015551,0.0251310887464568,0.024541290616588,-0.1422011305336056,-0.14421292653944806,-0.03220571150007691,-0.11736637639053547,0.010995259111766086,2.312844849615003,0.9411866208854605,1.234804078800268,2.0,
1642,2,-1.0685763125763056e-06,3.686880999999681e-06,0.0381074168570286,0.0180653710190189,0.0254015611606494,0.0327649356091688,0.0247215105438534,-0.08169159289788158,0.008427270481680654,0.40069487394897946,0.14788659367663476,0.018311958504165737,2.1093011328568427,0.7111633706841972,0.9657074998144718,2.0,
1643,2,-7.054033374033305e-07,2.49469455204656e-06,0.0250990586027042,0.0151198990129042,0.0165994884172439,0.0310664747637047,0.0261215166141838,-0.4992696222854215,-0.16955774704853976,-0.024743529357071626,0.09465698944566672,0.07339753506804202,1.6598919535990964,0.9108104914068836,0.8437491069639401,2.0,
1644,2,-8.952332112332042e-07,2.956814214894124e-06,0.0360890786025013,0.013863128409745,0.0171479122510048,0.0270367433600014,0.025504178308092,-0.13611017578133852,-0.2563366480490783,0.007760992776861746,-0.044275324787627475,0.04948048546853206,2.6030542660824274,0.8083969529281789,1.1305073178500877,2.0,
1645,2,-7.984159544159474e-07,3.4609247587385035e-06,0.0431513068937126,0.0141156377135955,0.0179520581410325,0.0290123094523647,0.0228453295175533,0.042612053207941834,-0.23828611390953625,0.053589284791604935,0.026248001785721457,-0.0606149987592397,3.056769449580355,0.7862525483239867,1.2193441155001028,2.0,
1646,2,-8.712918192918123e-07,3.118965209399828e-06,0.0394552975471178,0.0157024464022483,0.0157526068410337,0.0266497254072165,0.0236026209455118,-0.046932237944289246,-0.13175296067669107,-0.07710948560597584,-0.058693268769971926,-0.028003968937827806,2.5125247373384796,0.996752461877356,1.3007879575700616,2.0,
1647,2,-8.515571835571766e-07,2.9584083261522104e-06,0.0337452824582598,0.0156201024901239,0.0171872701202528,0.0244074168841126,0.0231215080846982,-0.2032597554448197,-0.13701077081958754,0.01005355945391491,-0.14658496146628877,-0.048598440163467954,2.1602369281934175,0.908765244020622,1.1867909512638386,2.0,
1648,2,-9.794611314611243e-07,2.9618002077179576e-06,0.0321921374464679,0.014832643021012,0.0159388349176126,0.025628665868277,0.0218294649622655,-0.2503780808057444,-0.1887390542800096,-0.06535678457117905,-0.09776058790974809,-0.10610098730721747,2.1702111477853028,0.9305393122122478,1.1312599583442864,2.0,
1649,2,-7.743508343508275e-07,2.978772401557608e-06,0.03665461165329,0.0148736555062697,0.0162779056094809,0.0225006944315896,0.0222712096098513,-0.12056123126537088,-0.18597785790855,-0.044306681523409455,-0.2279257477568903,-0.08606687487785644,2.464232643091466,0.9136766231758985,1.3287467406829212,2.0,
1650,2,-1.028859584859578e-06,3.177610594085473e-06,0.0390816381723056,0.0159697014948835,0.0169350043904462,0.0235544380372493,0.0224429254558137,-0.0564478065707728,-0.11487623134746788,-0.004732680792169003,-0.18215772191040736,-0.078386238612155,2.447083378574579,0.9429438683832769,1.3596131918166923,2.0,
1651,2,-7.691851851851782e-07,3.373781237911565e-06,0.0376342175596868,0.0167516898268377,0.0173225284547748,0.023044521612747,0.0225796437482038,-0.09418683256451572,-0.06707041578016328,0.01789242837442673,-0.20404388263100304,-0.07231290394327489,2.2464582075289803,0.9669906376504095,1.347251286489084,2.0,
1652,2,-8.731786731786662e-07,3.154597074479886e-06,0.0384314052162559,0.0181890707649196,0.0178913626372558,0.0238041232307481,0.023116412514562,-0.07322556388182995,0.015251267630522371,0.05020258213620236,-0.17161317822917577,-0.048818846476765515,2.1127683181075168,1.0165829484724387,1.3579196136675784,2.0,
1653,2,-9.943703703703633e-07,3.27680552309858e-06,0.0365583350419324,0.0157851279875816,0.014648458154772,0.0230663114894485,0.0234041928928598,-0.12319127314851996,-0.12650125851226662,-0.14978018496318274,-0.2030987749351294,-0.03644653332937145,2.315851934729756,1.077522992373589,1.38784024622271,2.0,
1654,2,-5.634871794871727e-07,3.695392069947558e-06,0.0498755808061914,0.0168579283700659,0.0150188730811811,0.0217739525913911,0.0220278975849106,0.18743074009570815,-0.06074848833724177,-0.12480768249070825,-0.2607574580433731,-0.09705193622291734,2.958407539992202,1.1223748881864894,1.8137148816792787,2.0,
1655,2,-9.266292226292156e-07,2.9793676341324987e-06,0.0397256569944252,0.0167325176892664,0.0137247144091134,0.0229413202910245,0.0218526665470405,-0.040103317602189645,-0.06821555974950079,-0.21491701219936446,-0.20853228009682967,-0.1050386966006863,2.3740170914515453,1.2190635176087146,1.5397529455382786,2.0,
1656,2,-9.72068376068369e-07,3.293646167337062e-06,0.039515468787108,0.0160675334258477,0.0129872367426841,0.0216451861531492,0.0229318527587578,-0.045408352805190705,-0.10876883001295815,-0.270148034733123,-0.26668878933408463,-0.05683480748580317,2.459183283244989,1.2370835044178017,1.6048948548958704,2.0,
1657,2,-8.050972730972662e-07,3.4442062091631093e-06,0.049112091650674,0.0155663335484387,0.0139794233677855,0.0212226828615117,0.0220067559358501,0.1720045028852914,-0.14045899639593418,-0.19652872487258555,-0.28640128849133945,-0.09801216303008113,3.1548172008943443,1.1134379223670399,1.8372931291297572,2.0,
1658,2,-8.990687830687762e-07,3.433808602097648e-06,0.042860574151219,0.0166929025425214,0.0136195327379356,0.0227941796684737,0.0213938072099635,0.03585174133788674,-0.07058591874912815,-0.22261018864514043,-0.21496671061568048,-0.1262601282020531,2.567438862306037,1.22556898938532,1.635423507649575,2.0,
1659,2,-8.459275539275468e-07,3.559765799422979e-06,0.0408448170608217,0.0161474226199283,0.0134173649061004,0.0215304329266032,0.0212254944794582,-0.01232066105259545,-0.10380906729363526,-0.23756540636732892,-0.27200444427892806,-0.13415858768583722,2.529337881609334,1.2033822848704308,1.6307353389826496,2.0,
1660,2,-7.792380952380884e-07,3.326194398449958e-06,0.0428230547847365,0.0162624421137678,0.0133005722397984,0.0218387003696125,0.0224099651851043,0.03497597701435111,-0.09671123763482312,-0.246308091913716,-0.2577882398242275,-0.07985594281615553,2.633086801992838,1.2225954812402142,1.6814182848052421,2.0,
1661,2,-9.26969474969468e-07,4.110896897720666e-06,0.0518791947099282,0.0192025771478397,0.0153608441195474,0.0210875426758256,0.0216581376510082,0.22681702485646416,0.06947480584186885,-0.1022936414405506,-0.2927893643287555,-0.1139803826340463,2.7015380681699885,1.2500177061037292,1.9501500054533494,2.0,
1662,2,-8.78901098901092e-07,4.503581840794057e-06,0.0479008690521737,0.0184765423081146,0.0158271000944312,0.0228320527994991,0.0211525744939572,0.14703290119955958,0.030932290191376062,-0.07239168936772856,-0.21330656509156698,-0.13759998913247617,2.5923831348034607,1.167325338978315,1.7169464265287384,2.0,
1663,2,-7.883630443630372e-07,3.60624675146924e-06,0.0465817889992797,0.0183692491958505,0.0159379504627575,0.0255842080553263,0.0223006393000147,0.11910894908600629,0.02510837886692824,-0.06541227661032648,-0.09949678319215248,-0.08474632555776755,2.5357189498442767,1.1524754555685186,1.5642123699921164,2.0,
1664,2,-8.381326821326752e-07,3.5500628310340982e-06,0.0419232145736243,0.0168626546231973,0.0159433526116125,0.0248416706123052,0.0234170882238704,0.01373909758889165,-0.060468170043709704,-0.06507338562285647,-0.12894952874920895,-0.03589570184168983,2.4860100322474334,1.0575941861017288,1.4413238788710454,2.0,
1665,2,-1.0166723646723577e-06,3.2341753320131017e-06,0.039412892620972,0.0171515288593138,0.0160863061606662,0.0238472320269596,0.0235404201699082,-0.04800757353079721,-0.04348226312201864,-0.05614701226392688,-0.16980383800766194,-0.030642778237093875,2.2977890283257474,1.0661529461812347,1.4164285865665267,2.0,
1666,2,-7.322832722832653e-07,3.52304710934579e-06,0.0438214503384642,0.0173929112863547,0.0134983445089341,0.0233612739971798,0.0216574131549269,0.05802276551544684,-0.02950686769561348,-0.23154812155130272,-0.19039227236185696,-0.11401383460480081,2.519355745641957,1.2884263583942,1.6606981680100013,2.0,
1667,2,-9.178445258445188e-07,4.336263401380265e-06,0.0486035404373542,0.0172060108024862,0.0149889096631991,0.0245094867957231,0.0218217382600774,0.1615956181735772,-0.040310794352043065,-0.12680472400591383,-0.14241176430422958,-0.10645500704116785,2.8246358995910894,1.1478395259931238,1.666090045408155,2.0,
1668,2,-8.058396418396347e-07,3.1594511917258023e-06,0.0387208394127683,0.0162845966461576,0.0183775086406867,0.0224883842407106,0.0228849314345221,-0.06572260021715698,-0.0953498534801921,0.07701205526352396,-0.22847299949370214,-0.05888302155186125,2.3776125771789904,0.8860673607708541,1.3459656993880367,2.0,
1669,2,-7.427073667073598e-07,3.360277497645748e-06,0.039439908439036,0.0154383519233805,0.0135097990915817,0.0224989157141659,0.0230578022887682,-0.047322352703555094,-0.1487146649900933,-0.23069989080498643,-0.22800480245024077,-0.0513575012606194,2.5545054374536527,1.1426675667910582,1.5239848651524792,2.0,
1670,2,-9.635002035001966e-07,3.4815794166014782e-06,0.0438872932493545,0.0164037378972682,0.0139893659044062,0.0216371917630016,0.0217561843283447,0.05952416340306651,-0.0880603020384486,-0.19581775202028967,-0.26705819509151885,-0.10946359048245798,2.6752815878065834,1.1725024212627577,1.6922583273727214,2.0,
1671,2,-1.0052893772893702e-06,3.976076790367189e-06,0.0462011015521529,0.0176226785958542,0.0153646621639277,0.0216209001278207,0.0226225812986525,0.11090292657935477,-0.016382977849754538,-0.10204511566291341,-0.2678114236299152,-0.0704131073202195,2.621535640295963,1.1468870269206524,1.725593734410024,2.0,
1672,2,-9.145038665038596e-07,3.3262066341887542e-06,0.0416917640839183,0.0157306585813653,0.0143466649273766,0.0222793819600109,0.0226696140323987,0.00820298777624107,-0.12995790068812665,-0.17059773909243697,-0.23781023264280676,-0.06833625059483314,2.6501823611468183,1.0963915494952652,1.5677600993012892,2.0,
1673,2,-7.372942612942543e-07,3.732176990302648e-06,0.0485818225338238,0.0184072701835056,0.0133407047275855,0.0208176712572061,0.0220804441667441,0.16114868080057043,0.027176054916903235,-0.24329528836611364,-0.3056696128832991,-0.0946693234666034,2.6391302414365185,1.379679025982824,1.961074837759162,2.0,
1674,2,-9.286707366707296e-07,3.349902728706206e-06,0.0402689327677418,0.0162029939268843,0.0159150979119165,0.0228759506425474,0.0224735391928718,-0.02652030990101104,-0.10037348246947206,-0.06684714903309566,-0.2113857722782249,-0.07702309888374903,2.4851239113914367,1.0180255246327052,1.4557603632440217,2.0,
1675,2,-8.168823768823699e-07,3.693138327478824e-06,0.0501939498211743,0.0172861775952919,0.0156392558823189,0.0215906200226591,0.0223470926786372,0.19379371240168788,-0.03566238799625525,-0.0843311869408658,-0.2692129050129117,-0.08266544293207236,2.903536424294295,1.1052362394424564,1.812477568045711,2.0,
1676,2,-8.554546194546126e-07,3.670792233613153e-06,0.0482620485304178,0.0172407449243971,0.014653114208191,0.0222525252462808,0.0220609532452255,0.15454475452269956,-0.0382941111072193,-0.14946238303822135,-0.23901640972272908,-0.0955524355786952,2.799139457290481,1.176512253109116,1.7748241081559173,2.0,
1677,2,-7.531314611314541e-07,4.645339372263966e-06,0.0578906230177342,0.0171043958457404,0.0145523024137889,0.0226559789155012,0.0214866442731914,0.3364545250572501,-0.04623407872335651,-0.15636603920811815,-0.22104814185133623,-0.12193008502544732,3.384348631262466,1.1752930956436665,2.0154922692484423,2.0,
1678,2,-1.0421912901912832e-06,3.302149466165296e-06,0.0399594468686586,0.0161937376529452,0.0132653480453096,0.0211883630700809,0.0214101749791024,-0.034235462982650566,-0.10094491443208574,-0.2489599232548401,-0.28801972314344637,-0.12549535116327315,2.4674340347459416,1.2206628077024257,1.629767967972335,2.0,
1679,2,-6.371672771672703e-07,4.124377194462458e-06,0.0420292983650737,0.0172630006308355,0.0149172622726461,0.019982496215612,0.0214943330715087,0.016266329703670417,-0.03700406644353423,-0.13159620626269056,-0.3466150607039289,-0.12157230862341892,2.434505145348785,1.1571723512656482,1.6988828198635655,2.0,
1680,2,-1.1338428978428909e-06,3.4261807995155884e-06,0.0427947853285007,0.0159628035090607,0.0142210403543488,0.0211848188318913,0.021547568109904,0.03431561394238135,-0.11530826624043121,-0.17939265152235878,-0.2881870097766958,-0.1190986722813183,2.680738666334206,1.1223989745029526,1.6594973456554407,2.0,
1681,2,-7.319739519739451e-07,3.4551690228652696e-06,0.0439406625557365,0.0162122205655217,0.0122710858587305,0.0208879156469457,0.0198534877433553,0.06073947718799742,-0.09980420481185744,-0.32686929258665137,-0.3023010301019854,-0.20098184095938895,2.7101748463953372,1.3210647930716801,1.8140193121210042,2.0,
1682,2,-9.69964997964991e-07,3.6477347043090018e-06,0.0514348777703252,0.0154603329958908,0.0134990967607552,0.0204970891812778,0.0197499284939877,0.21821569277112024,-0.147291882707394,-0.23149239398323027,-0.32118891243759157,-0.2062116604194683,3.326678093279227,1.1452016433566616,1.9676690559117411,2.0,
