epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1720,1,9.16739112739116e-07,7.631243915857064e-06,0.1039348297272329,0.0439837167073401,0.0330138544050754,0.0391560335124989,0.0275651524648261,0.01793286862938467,-0.13796713638510383,-0.05704536140410693,-0.2562198039725545,-0.46779998537792505,2.3629759950207525,1.3322402142890701,2.0495597421983973,1.0,
1721,2,1.071630280830284e-06,6.624462900799924e-06,0.0871334659905817,0.0485662160227506,0.0282051118988661,0.0391767648493346,0.0310347025960676,-0.1583899724748917,-0.03885858967274885,-0.21446925019734317,-0.25569049030127694,-0.3492465300220357,1.7940798984600084,1.7218330621705782,2.013860027383824,1.0,
1722,2,9.772895400895434e-07,6.033585151951547e-06,0.078817141392737,0.041910442363486,0.028035216795527,0.0380645086644186,0.0292964921050865,-0.2587003802633979,-0.18625155322481696,-0.22051101463638947,-0.2844919733224403,-0.40688467737386946,1.880563801865333,1.4948679655727495,1.8264184381664477,2.0,
1723,2,1.026565730565734e-06,7.736046766925495e-06,0.0949472660371742,0.0475388198622387,0.0320470328433823,0.0443319189649027,0.0321143827470259,-0.07250946074546065,-0.060240075299086614,-0.08676803319206354,-0.1320695420945047,-0.3150486042169492,1.9972155197961037,1.4833615559045192,1.8654906493925976,2.0,
1724,2,9.633587301587335e-07,8.311799927617386e-06,0.1132444615909423,0.0468645607539467,0.0273381250005284,0.0415315746480017,0.0295414197783523,0.10371758129119345,-0.07452494196871122,-0.24569019729400193,-0.19732042830509344,-0.3985591364498022,2.41636843279221,1.7141938797617304,2.3247770555835525,2.0,
1725,2,1.035377777777781e-06,7.108696787929726e-06,0.0891196745208117,0.0451857610911244,0.0275995799854228,0.0380929790802693,0.0306145840923905,-0.13585090954335297,-0.111004640412301,-0.23617190284702694,-0.2837443021427681,-0.36287602778185163,1.9722518801710844,1.6371308543149883,2.044423190371428,2.0,
1726,2,9.887581603581637e-07,6.68898837101929e-06,0.0938178290921947,0.0439384131165844,0.0268639726760619,0.0386880477404931,0.0303586465142585,-0.08447617737475527,-0.13899767426728027,-0.26318633964399574,-0.2682436031950233,-0.371271145091591,2.1351634543517446,1.6355279287417934,2.1014476729433755,2.0,
1727,2,8.016641432641464e-07,7.59966134138668e-06,0.1053466566895825,0.0465467356588243,0.0324224399307578,0.042865746949151,0.0299252131363151,0.031425194461048356,-0.08132981440247891,-0.07512187238787396,-0.165701371461237,-0.38565112064458773,2.2631961619299816,1.4355890602054453,2.0174662344366494,2.0,
1728,2,1.089740333740337e-06,8.044149631769838e-06,0.0966962311283858,0.0480635954195868,0.0296208048835363,0.0418547445898984,0.0315957271308449,-0.05425669651370506,-0.04926168584729808,-0.1654955618279992,-0.18956924871752326,-0.33133067809247435,2.0117974630653213,1.622574843381687,2.0252772079012384,2.0,
1729,2,1.0673214489214522e-06,6.958566841249408e-06,0.0970198320806062,0.048887176369677,0.0308917496170839,0.0399170774976495,0.0303436147215343,-0.050915714802702315,-0.03227162195504386,-0.12348344692697957,-0.23697011208957672,-0.37176640740737005,1.9845254882688355,1.58248058122486,2.0605474465270133,2.0,
1730,2,9.169334961334994e-07,7.219971350431169e-06,0.0938433440650961,0.0475956679769217,0.0315386871583622,0.0394577171909468,0.0307788832904882,-0.0842042517028745,-0.05904496588296057,-0.10275765969128321,-0.2485446894180612,-0.357523687808548,1.9716368404317322,1.5090722916160102,1.9921715918815048,2.0,
1731,2,9.475164835164868e-07,6.740764988409343e-06,0.0916014042183485,0.0448638925535289,0.0299483976748845,0.0417238962785428,0.0342577466892408,-0.10838446314814297,-0.11815335302489464,-0.1544967337300907,-0.19270038984381266,-0.25043996055330076,2.0417167857709155,1.4979898106983187,1.9039908624898891,2.0,
1732,2,9.431428571428604e-07,6.295980652809445e-06,0.0858663573214111,0.0469338944989019,0.0323379248720165,0.0399600738028879,0.0317733821698282,-0.17303888723679342,-0.07304658749575442,-0.07773195698981787,-0.23589355254215477,-0.32572367936302526,1.8294780085937987,1.451312765796822,1.8368200701845834,2.0,
1733,2,1.016684574684578e-06,6.692016802185e-06,0.0921974364745963,0.0439044712602066,0.0259546476081075,0.0392141675193436,0.0313740255374408,-0.10189874559730935,-0.1397704589791981,-0.2976216851205382,-0.2547362313470818,-0.3383722239200912,2.099907684128624,1.6915190066955836,2.088419423449822,2.0,
1734,2,9.234777370777404e-07,5.817147395329362e-06,0.0791536739527865,0.0485327697391703,0.0320024972681326,0.0372475728531151,0.0299579775583001,-0.2544396864959723,-0.039547500063668604,-0.08815869238170437,-0.30618747664537466,-0.3845568443804697,1.6308989468193669,1.5164833184495958,1.8438190697760768,2.0,
1735,2,9.60216198616202e-07,6.2129950712729285e-06,0.0743967373523522,0.0485088943740091,0.0286786522475202,0.0391787977129148,0.0309441830579682,-0.3164187187899553,-0.040039563777054414,-0.19781948332161384,-0.2556386021930406,-0.3521675078021382,1.5336404729879785,1.6914045524454866,1.811206000107896,2.0,
1736,1,1.0357989417989452e-06,1.0988923413617456e-05,0.1427066158110881,0.0547892958887076,0.0330552793256957,0.0610908672059068,0.0672196785919002,0.334959421368832,0.08170799100381089,-0.055791375469065055,0.18858759095499697,0.4236127305419481,2.604596553027563,1.6574550132784647,2.09773656425691,2.0,
1737,1,1.013768823768827e-06,8.996927107005648e-06,0.1002588600969599,0.0507015446938753,0.0347658266921935,0.0555335762353027,0.0490827924952575,-0.018075718540582913,0.004169598393336014,-0.00533780586792215,0.09321310675960726,0.10915544663639049,1.977393061872708,1.458331102310806,1.6717578205276005,1.0,
1738,1,1.0443194139194171e-06,1.1314100761702412e-05,0.1363706459407757,0.053761920144955,0.0414668104089852,0.080813751269899,0.0810189347732288,0.2895450860587026,0.06277857679687085,0.17092047704687968,0.4683721467708941,0.610329468173113,2.5365185814515776,1.2964735686479825,1.5548751870296333,1.0,
1739,1,9.049789173789208e-07,7.277423384870941e-06,0.1024977286786464,0.0469482353726356,0.0269513796467418,0.0408637095297305,0.0315485804361643,0.004009456017172997,-0.07274107976090463,-0.25993793820351596,-0.21353200963070057,-0.33282397620729953,2.1831607664134034,1.7418957430837112,2.203694814402979,1.0,
1740,1,8.994713878713912e-07,6.077044441179392e-06,0.081076649611379,0.0432224769900814,0.0278940303584305,0.0370950800357839,0.0310530787271634,-0.23043592121314427,-0.1554259461210511,-0.2255597706171998,-0.3102899082301876,-0.3486545905070098,1.8757549197160577,1.5494687202238016,1.9125852510096037,1.0,
1741,1,1.07636027676028e-06,6.210057688665789e-06,0.0846930199954658,0.0526486701800201,0.028865397313546,0.03789360838844,0.0320798704246175,-0.18679778398976582,0.041854164617602406,-0.19132896010762732,-0.28899183043666465,-0.3161238493272144,1.608614445368468,1.823873953100268,2.0572450336294716,1.0,
1742,1,9.962419210419243e-07,8.075358903637566e-06,0.1015033598357231,0.0508520750181789,0.0299157245386337,0.0388960006816989,0.0298321762083671,-0.005739273562066032,0.007134146290175212,-0.15558830912230537,-0.26288288350506805,-0.38876494027795977,1.9960122332708061,1.699787520271807,2.214059018387553,1.0,
1743,1,9.71393243793247e-07,6.408278399704616e-06,0.0865813222350694,0.0443671238994483,0.0296440226181244,0.040851405685087,0.0341147941036827,-0.16474688625924358,-0.1292878944431837,-0.16471203779295257,-0.21383314925386948,-0.25462154012257054,1.9514307711385108,1.4966129211965278,1.8575188741661748,1.0,
1744,1,8.399576719576752e-07,6.8088301055140806e-06,0.0967360968443969,0.0523816022014629,0.0296152809076797,0.043480836691043,0.0329000535452431,-0.053844504043981195,0.03676861563590783,-0.1656820687276383,-0.15145415056249964,-0.29087834209785396,1.8467218652550124,1.7686758970428322,2.039994242515323,1.0,
1745,2,1.0696216524216558e-06,7.387338082332364e-06,0.090630911343705,0.0472277935340034,0.0295929226861464,0.0426574784794763,0.0316010895285206,-0.11903571300360184,-0.06680414047834815,-0.16643730853705138,-0.17057182937322227,-0.3311609736515292,1.9189757891751629,1.595861219037104,1.9080419570229972,1.0,
1746,2,1.000647944647948e-06,8.057119763811767e-06,0.1002667189463548,0.043577366377389,0.0308331412901175,0.0398744512089774,0.0329771698189324,-0.017997336107433617,-0.1472487204902944,-0.12538246294284636,-0.23803855229531123,-0.2885371321334515,2.3008370272085057,1.4132829569460321,2.034322565897279,2.0,
1747,2,8.381758241758277e-07,6.521730255057058e-06,0.0930128125237425,0.0487367679243313,0.031354069032881,0.0416284905348691,0.0309394204078411,-0.09309382878033466,-0.0353530055205643,-0.1086285568100672,-0.19498960250278383,-0.35232143042771463,1.9084339822076222,1.5543505221826397,1.9422124830248748,2.0,
1748,2,1.0806367114367149e-06,6.052657704124971e-06,0.0871190918798989,0.0470368369819647,0.0271670536184683,0.0409005269349212,0.0312062737469182,-0.15855495247918697,-0.07085564118731581,-0.25196746227079303,-0.21263143589064123,-0.3437333985487361,1.8521066755961204,1.7313289219213701,1.9708935866032726,2.0,
1749,2,7.899687423687457e-07,6.513374962764287e-06,0.0892831665134259,0.0499048474678142,0.0330677286382325,0.0415311003687484,0.0333084108909257,-0.1340180704436582,-0.011668621493695113,-0.055414825765532146,-0.1973318480836035,-0.2785426993809977,1.7890321684449368,1.5091250714161588,1.8657953487831074,2.0,
1750,2,1.0231964183964215e-06,1.0269259135998386e-05,0.1257649489304189,0.0461954415120091,0.031081986017634,0.053340750734809,0.0621925530539812,0.20858331274031788,-0.08890555728765545,-0.11734417578144907,0.052925922343639194,0.3458820093678275,2.7223947302894613,1.4861970302917968,2.0368725320305363,2.0,
1751,2,9.380240944240978e-07,6.300658236933955e-06,0.0886333638416019,0.0452132730001396,0.0280961583923199,0.0387762475795755,0.0329503977978474,-0.14132267349679034,-0.11039596401639226,-0.21833962494072223,-0.2659664311991564,-0.2893492957785943,1.960296118027337,1.609176001673473,2.001492744335359,2.0,
1752,2,1.0955070411070444e-06,6.913925032555693e-06,0.0916836956873436,0.0473131768367831,0.0310445997946472,0.0373733904183866,0.0299296947097081,-0.10748650272586913,-0.06499787099624937,-0.11854772446981043,-0.3028153005602111,-0.38550137296398257,1.9377637278488302,1.5239897811521976,2.0315539894894243,2.0,
1753,2,8.741043549043582e-07,6.377042044124001e-06,0.0920428933308658,0.0465220161281247,0.0270108332126853,0.0392662352099952,0.0321930424126212,-0.10357636969703511,-0.08186102394349373,-0.2577344142992073,-0.253409336240758,-0.3126022429461671,1.9784377925407726,1.7222828144176834,2.0906600442141627,2.0,
1754,2,1.0069978021978054e-06,7.317138195697188e-06,0.0965388549238403,0.0504995071086377,0.0310069252846903,0.0374783381536858,0.0277289677304437,-0.055885552600557845,0.00017680091832303493,-0.11976202088222027,-0.30001115256776045,-0.4618747447353126,1.9116412973074504,1.628599999677214,2.1469759722660737,2.0,
1755,2,1.0465224257224289e-06,6.970629049426903e-06,0.1034111381713381,0.0451370958480028,0.0290982874493254,0.0396835453319403,0.0326072902791526,0.012881483651110368,-0.11208222354179959,-0.18329320085336276,-0.24283771790918093,-0.29981672380676894,2.290994695911916,1.5511409317704512,2.159670196947759,2.0,
1756,2,8.650655270655306e-07,7.296756147784527e-06,0.1022381036242657,0.0480496055838372,0.0303170536879085,0.0395199979456728,0.0323668084930339,0.0014732616274439655,-0.049552797182763966,-0.14226218887728037,-0.24696751824420396,-0.3072191368611014,2.1277172760264973,1.5848512598617248,2.1519459047428207,2.0,
1757,2,9.996112332112366e-07,6.877638663382636e-06,0.0963115037665234,0.0495977168683883,0.0315313984933388,0.0449903548802209,0.0335573136615483,-0.05824334984276267,-0.017841955119326264,-0.10298878850305303,-0.11732636399127597,-0.2710978210280361,1.9418144227821235,1.5729129161825663,1.9067429516372645,2.0,
1758,2,1.0254966218966251e-06,7.5545565839633935e-06,0.1034522513791342,0.0479886158821712,0.0290601918113153,0.0381529610966352,0.0344438630027753,0.013278974650826017,-0.05082290911955793,-0.18460326253839043,-0.28217092134369615,-0.24502184789963322,2.1557215967958627,1.651295521317412,2.253109809606662,2.0,
1759,2,9.95755962555966e-07,7.22394101409208e-06,0.0958619344272467,0.0468908112484642,0.0265859210169365,0.0402622344760238,0.0299197154450121,-0.06292214089718687,-0.07396496409503502,-0.27359061866102447,-0.22836044292663452,-0.3858348516093765,2.0443214257454465,1.7636796385182638,2.135445760279556,2.0,
1760,2,8.624413512413546e-07,6.588267715927035e-06,0.0929183084121966,0.0468922677690298,0.0297128282348801,0.0389858794417386,0.0318062897458633,-0.09411037744019565,-0.07393390264956605,-0.1623936679484051,-0.26057480663200283,-0.32468852040647145,1.9814850368257677,1.5781294620928206,2.0350971046243562,2.0,
1761,2,1.0786604802604835e-06,6.105853094705224e-06,0.0811321961607111,0.0457216976366714,0.0286720878273016,0.0371419442623926,0.0308068387739026,-0.2297510451039347,-0.09921370121314622,-0.19804840494450665,-0.3090273530724882,-0.35661583305113914,1.7744402748371497,1.5945857632095228,1.927430402594094,2.0,
1762,1,5.010502238502272e-07,1.397823842418314e-05,0.1562933451421156,0.0523239021755013,0.0481526512420305,0.1149067332049842,0.1608775644919458,0.4259031331530182,0.03566647728132934,0.3204032007969645,0.8203456047026417,1.296289915246354,2.9869782578455095,1.0866030057099976,1.2793864556685477,2.0,
1763,1,1.3773953601953631e-06,9.757457636900038e-06,0.1009199631970056,0.0510113311298822,0.0407394784347927,0.0772784853369269,0.0938550095915974,-0.011503408413924814,0.010261001941395264,0.15322474243844222,0.4236406254138047,0.7573976442139182,1.9783444700861417,1.2521043711238824,1.2873464523952587,1.0,
1764,2,9.428512820512854e-07,7.609869238173088e-06,0.0994144761808945,0.052010564873382,0.0311161054198131,0.0402197449209049,0.0307067217274493,-0.02653341351166176,0.02966006444890049,-0.11624705635329602,-0.22941631918531713,-0.35987095243588024,1.9113917534092868,1.6714461120880952,2.1226762932627734,1.0,
1765,1,1.0034017094017127e-06,1.1971135487452508e-05,0.1271220771014881,0.0494458857388429,0.0350101472531201,0.0598567969837176,0.063646659655266,0.2193164857714405,-0.020907899606030782,0.001665215397013956,0.1681802184567501,0.3689935701849665,2.570881364963853,1.4122897882027106,1.8611973123348104,2.0,
1766,2,1.0072569800569834e-06,6.155950361365005e-06,0.0884827998412949,0.0461126492994162,0.0292227302189445,0.0390958996142718,0.0328431810223747,-0.14302284427598783,-0.09069937933498923,-0.1790256892667793,-0.257756732963481,-0.2926084809110894,1.918798472590524,1.5779179780931365,1.9700845784628678,1.0,
1767,2,8.361995929995963e-07,6.462404251165788e-06,0.0847407331103838,0.0433150785948164,0.0301048750829804,0.0383958017546977,0.0316205022695853,-0.18623457792476175,-0.15328579942066284,-0.14928544139267738,-0.2758261773485266,-0.3305468570468342,1.956334364960836,1.4387583312369314,1.8693821467851341,2.0,
1768,2,8.588776556776591e-07,8.348925395661855e-06,0.1157743014159756,0.0445946812241555,0.028251468017636,0.0538585517205873,0.0491507220151811,0.12581132106817225,-0.1241720458520012,-0.2128270652878579,0.06258651737072435,0.11053846688618793,2.5960877429822915,1.5784348891685576,1.9530750336727112,2.0,
1769,1,1.0621378917378952e-06,1.1829844475780495e-05,0.1527858007346045,0.0546207580420892,0.0427497581583997,0.1086036483983975,0.1310503465759614,0.40320543437779804,0.07862714389118358,0.20139063191897225,0.7639298483162752,1.0912279451929174,2.79716007340654,1.2776558918489558,1.370337101476212,2.0,
1770,2,1.222309808709812e-06,8.524240511484852e-06,0.1011684060974692,0.0428027011182018,0.0284537117869416,0.0454673272518567,0.0497706472343515,-0.009044654597608727,-0.1651853844668587,-0.2056938764597162,-0.10678052095413394,0.12307231650819708,2.3635434192499876,1.5042394890059918,1.9476073588839609,1.0,
1771,2,9.443739519739556e-07,8.135350165798094e-06,0.0897895207344343,0.0472584740322102,0.0284107174320608,0.0395900765652793,0.0315843009820885,-0.12836276922503312,-0.06615472406502383,-0.20720604534317624,-0.24519584633669425,-0.33169237888004277,1.8999263655206422,1.6633445037321837,2.0153585179238824,2.0,
1772,2,1.0023649979650012e-06,7.0690709622646005e-06,0.0874859961065128,0.0533953876226493,0.0290421723529008,0.0400554845648813,0.0313689273908331,-0.15435227612146746,0.05593753881256596,-0.1852235277400549,-0.23350874917368805,-0.33853473267141454,1.6384253692360942,1.8384833093935837,2.038844024085614,2.0,
1773,2,1.0387794871794904e-06,8.41592448445872e-06,0.1076614940606449,0.0461740980188319,0.0297214382407968,0.0426982359632859,0.0329993539255431,0.053160759765961234,-0.08936768950856107,-0.16210393623770025,-0.16961682738281664,-0.28786464814692037,2.3315921065665437,1.5535097640628175,2.1241944205872136,2.0,
1774,2,9.951080179080212e-07,1.2473682077632716e-05,0.1306889826720844,0.0511705778746641,0.0371143540010204,0.0947204558074959,0.1099755263091259,0.24698892436340478,0.013377927782460936,0.06003101289192196,0.62715489811008,0.915904288108517,2.553936933353597,1.3786902820125946,1.3794397805185763,2.0,
