epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1485,1,-6.606267806268876e-08,6.970644703176137e-06,0.0944513907248038,0.0618227873328219,0.0428594151341925,0.0466032501610864,0.0314188910348549,0.006731930692591499,0.24711490860879975,0.07597157097662081,0.09229910499423126,0.1338599866870864,1.5277516114684886,1.4424215710291124,1.7467893534412617,5.0,
1486,1,-1.939259259259367e-07,6.494142817219835e-06,0.0838845459892426,0.0546793409682884,0.0456971488182054,0.0435993635257687,0.0330860843309315,-0.11191186157004349,0.1243289463430249,0.14008207628321356,0.025671435387272984,0.1855633863085176,1.5340896655690393,1.1965329533546671,1.5517104936113202,1.0,
1487,1,5.610761090760017e-08,6.253441487648964e-06,0.0772618231122289,0.0533373980851781,0.0519904023991722,0.0452306575538851,0.0315838608774021,-0.1941532125465632,0.09948074705516385,0.2691051965033288,0.062403969406920355,0.139096903191368,1.4485216258059828,1.0258888128400885,1.3433085172281427,1.0,
1488,1,-4.5421896621907413e-08,5.6348149994062265e-06,0.0654024185432317,0.0446771405519634,0.044344144060838,0.0456914325958173,0.0353116615971303,-0.36079370786172227,-0.07769484145425018,0.11002685677406898,0.07253964831953481,0.2506638191770021,1.4638572182108764,1.0074866481585882,1.2226093348148,1.0,
1489,1,-5.6442490842501626e-08,6.08255467699223e-06,0.0811823899335577,0.0464926567768923,0.03174369614444,0.0355984605069596,0.0286218871236756,-0.1446548743437723,-0.037862476076035614,-0.2242592894694451,-0.17706850503410643,0.040622444032008806,1.746096038931185,1.4645803054894058,1.8958874673986121,1.0,
1490,1,7.741815221814139e-08,6.402925253093753e-06,0.0889469453458689,0.0519225847075398,0.0437809044450443,0.0457669885265395,0.0309097534575828,-0.05331325385964069,0.07259688762420569,0.09724395822029373,0.07419189371743844,0.11752244374551149,1.7130355280141696,1.1859370981158162,1.5731018595406898,1.0,
1491,1,-1.3516971916972997e-07,5.224152744058464e-06,0.0671990862348463,0.0456900017521887,0.0317631204411846,0.0362814076810946,0.0293972761000848,-0.3336933350361743,-0.05527734525236462,-0.2236475670089407,-0.15806549527509317,0.06735272991131036,1.4707291076547104,1.4384154548459693,1.6590228792724042,1.0,
1492,1,-3.848074888075965e-08,5.42538792733408e-06,0.0735806618922825,0.0374556620563585,0.0263140265615477,0.0370252847986799,0.0298009634905326,-0.24297086067844426,-0.25399871854919165,-0.4118510638982638,-0.13776989158344707,0.08099142173786246,1.9644212231610672,1.4233564221854074,1.753011969220639,1.0,
1493,2,-4.864892144893221e-08,6.51802510158928e-06,0.0946366093639434,0.0524004459703256,0.0355136829897166,0.0402037278855255,0.0308941919864164,0.008691002812402496,0.08175812765881058,-0.1120355227564431,-0.055411309711979835,0.11701886885093327,1.8059923273402634,1.4754586429927683,1.9418930433779904,1.0,
1494,1,-8.913894993896073e-08,7.296631820813661e-06,0.1105217760894277,0.0469747383244996,0.0355093482205472,0.0426192543213514,0.0292540870867393,0.1638590381939577,-0.02754689332381086,-0.11215758919748195,0.0029350361235397898,0.06247000746953976,2.3527416498696407,1.3228464568342027,2.015836626449835,2.0,
1495,1,1.8448840048829263e-08,7.382700948666787e-06,0.0861831655385747,0.0538058479072576,0.0406511907195702,0.0465669559590788,0.0313278781652155,-0.0848784290868324,0.10822515983617907,0.02307440488983811,0.09152001107037513,0.1309590292385666,1.6017137017043162,1.3235657649651622,1.6050261757502522,1.0,
1496,1,1.4612942612833728e-09,6.284289475626707e-06,0.0826035417671549,0.049932378930864,0.0455749787432389,0.0503296801185202,0.0313369563619938,-0.1273006869892244,0.033512739730018185,0.13740502590979756,0.1692237179222418,0.13124876714173284,1.6542750267616548,1.0955854445204067,1.3819405681687624,1.0,
1497,1,-1.231749287749395e-07,5.41783728268116e-06,0.0741364029813373,0.0427308448377802,0.026105000770462,0.034133039479739,0.0305852129879574,-0.23544643544518443,-0.12223574499260231,-0.4198262817847549,-0.21910503161306052,0.106967329680181,1.7349216553316602,1.6368207912614718,1.9400582634403365,1.0,
1498,1,-7.638306878307956e-08,6.654904981524325e-06,0.0978542350971919,0.0527058302750347,0.0435512172572583,0.0420839362226364,0.0311092897982655,0.04212555228702436,0.08756910097764364,0.091983865966724,-0.009704976264161093,0.12395713998892688,1.8565759805051658,1.2101755913759105,1.7581367127561898,1.0,
1499,1,-9.71760683760792e-08,7.71289669504915e-06,0.1044437959952437,0.0579899858900566,0.042263190653714,0.0493087204608665,0.0321318280659602,0.10729560671988293,0.1831132752343725,0.06196274995779483,0.14872972134047865,0.15629769738580002,1.801035012463068,1.3720831984028703,1.7738191339364022,1.0,
1500,2,4.572633292632212e-08,6.755570145912219e-06,0.0796911826547376,0.0601875734984964,0.0444870191173419,0.0432694320163885,0.0336155574447007,-0.16319425563551526,0.22030881697645863,0.11324363446358282,0.01807531825510358,0.20143957119975975,1.3240251101270644,1.3528939856761264,1.5939245539399023,1.0,
1501,1,-6.061326821327901e-08,5.8198335877849816e-06,0.0739227878662372,0.0478708435239235,0.0382284356584773,0.0430146499381227,0.0346235272638332,-0.23833197049885574,-0.008650262934833775,-0.03837403308135811,0.012169650325694073,0.23098399810895254,1.5441809302642582,1.2521985401923723,1.4991076642169465,2.0,
1502,5,-2.1645421245432043e-08,5.569191077977884e-06,0.0661718877437048,0.0446203582077762,0.0372873732103793,0.0470568446579739,0.0339669989336636,-0.34909724679356047,-0.07896659690585887,-0.06329888500377698,0.10198514326877871,0.21184001740632918,1.4829644457611553,1.196629253736283,1.3135569360245958,1.0,
1503,5,7.884900284889556e-09,6.173703811973665e-06,0.07991084345629,0.0438337402956224,0.0318170545111638,0.0412168938846553,0.0288321254714596,-0.160441650454291,-0.09675294720510122,-0.2219509999402919,-0.03052284243635327,0.0479409610696023,1.8230025527097826,1.37763734989651,1.694320136727805,5.0,
1504,5,4.277330077328997e-08,6.187911542380001e-06,0.075124360681689,0.0476169744734953,0.034567313513688,0.039436513437871,0.0295750559842532,-0.22220824930235444,-0.013967577690797432,-0.1390450112622242,-0.07467888979533957,0.07338200671763624,1.5776471282604443,1.3774746186168563,1.6585585050489549,5.0,
1505,5,-7.291249491250584e-08,6.7431867606779935e-06,0.0702593932013617,0.0541510872781778,0.0432745000035268,0.0456205562764158,0.0307387230461358,-0.28915903526129716,0.1146210479445778,0.08560976515522538,0.07098725046811043,0.11197386550168989,1.297445707686965,1.2513104937843509,1.3995050588943836,5.0,
1506,5,-1.2965942205943276e-07,6.5286984732708885e-06,0.0827485403319076,0.0481794878385871,0.036320747327189,0.0428337332161823,0.0321102777293852,-0.1255468725160183,-0.002223526820869339,-0.0895644764506,0.007954852003055457,0.15562678790429207,1.7174699560770201,1.3264639337029327,1.6540614404931306,5.0,
1507,5,-7.364314204315277e-08,5.803784953174237e-06,0.0682137126845851,0.0480214535077574,0.0306257260107287,0.0381278617325284,0.030506033527245,-0.3187073951484377,-0.005509031351916888,-0.2601130277253807,-0.10842568301399837,0.10437516015260398,1.4204545520267113,1.567959092034037,1.6905805126253837,5.0,
1508,5,1.966658526657445e-08,6.2038161797273744e-06,0.0658204728355369,0.0419035442959739,0.0422592064530477,0.0463709630782263,0.0314531602500848,-0.3544220282791021,-0.14178633092688792,0.061868474427032756,0.08730229252882007,0.13495011140749433,1.5707239857005386,0.9915603309352011,1.2154191093405324,5.0,
1509,5,-1.032952380952488e-07,6.544719782659634e-06,0.0775627932212227,0.0568771329856888,0.04349508707583,0.0480855248407081,0.0326576753745804,-0.1902653279132056,0.16373633256788261,0.09069420436862081,0.12360998519865692,0.17253052466371518,1.3636663010851358,1.3076379235339173,1.4679794709164091,5.0,
1510,5,-1.3593080993082073e-07,6.293568490639164e-06,0.0801004409927056,0.0472102575691997,0.0424530307547957,0.0441242638920174,0.033418967723176,-0.15807185005590063,-0.022545682847016014,0.0664445419371506,0.03763870435763289,0.19557423170698068,1.6966385797984456,1.1120323966851304,1.4704690024359532,5.0,
1511,5,-3.40968660969749e-09,5.4666895257293145e-06,0.0689158719717307,0.0493576622547047,0.0320997183253832,0.043586894319963,0.031019004277573,-0.30846650563149447,0.021936099639150004,-0.21310620715544423,0.025385399627879317,0.12105071850366525,1.396226494472343,1.537587469364379,1.5626537829992933,5.0,
1512,5,4.5300122100111295e-08,7.056794257874161e-06,0.0861352637755509,0.0588411811199393,0.0441271852464929,0.0442871368723837,0.0327923269218204,-0.08543439645827045,0.1976848935676284,0.10512223838233035,0.04132313886813942,0.17664516544014672,1.4638353326838704,1.3334149317780004,1.6397208246390347,5.0,
1513,5,-5.1541066341077324e-08,1.9009198794758667e-05,0.09714543713763,0.0521596581776204,0.0568047078961048,0.0577580866027127,0.0519461626697227,0.03485579238401986,0.07715239399166447,0.35766520723492184,0.30689201159776613,0.6366581526868679,1.862427364448219,0.9182115690384174,1.3032485172860742,5.0,
1514,5,-3.775010175011259e-08,1.934372750828705e-05,0.141017979926114,0.0473322627314192,0.0498862249221365,0.0928125639681086,0.1006113875682474,0.40753368385128336,-0.019964725518357526,0.22779100741444847,0.7812103845829795,1.297715495568067,2.979257540860544,0.9487852412174649,1.319905545217024,5.0,
1516,1,-6.880260480271266e-09,4.768713723790274e-06,0.0595380442171353,0.0376276259981392,0.0296101018163726,0.0384298188661778,0.0281597522443312,-0.45473729830168264,-0.2494180981279736,-0.2938377776042002,-0.10053729449726802,0.02434448370949294,1.582254005768894,1.270726980423744,1.4280475519813673,5.0,
1517,5,5.169328449327362e-08,5.343888206081787e-06,0.0736198699586243,0.0375569036820367,0.0374391794490949,0.0417568214182333,0.0272191971987817,-0.24243814497697486,-0.2512993959540122,-0.059235903888027124,-0.01750824860745772,-0.009626711952423766,1.960169837536364,1.0031176194841827,1.4038003008081799,1.0,
1518,5,-7.635262515263593e-08,5.192983061570601e-06,0.0757760664124988,0.0427798489195291,0.0336168859439631,0.0370391472359742,0.0260590803315469,-0.21357064654833582,-0.1210895952043981,-0.16692501960792114,-0.13739555747547502,-0.05318289007702596,1.7712614014517056,1.2725323951315044,1.6779067843127504,5.0,
1519,5,-1.118803418803527e-07,5.35631348801319e-06,0.0719067836070974,0.0456263313234661,0.0327394304647652,0.0380414066104911,0.0264383261780086,-0.2659824680995815,-0.05667184653291515,-0.19337331043201228,-0.11069576029265833,-0.03873447930472426,1.5759585652145252,1.3935776248442588,1.660498226481471,5.0,
1520,5,7.120765160764083e-08,5.2452994476209495e-06,0.0725471815873902,0.0389256133311109,0.0329442315436662,0.0362647114706791,0.0238693259559454,-0.25711595698654965,-0.2155041811872559,-0.18713731540354972,-0.15852578705487913,-0.14095487214999503,1.863691068377867,1.1815249584607774,1.6106471131669027,5.0,
1521,5,-9.22746438746547e-08,4.816263836574572e-06,0.0643692941319341,0.0383531589854993,0.0357417213563332,0.0380092215143676,0.0252950873585895,-0.37671620318946225,-0.23031974008391565,-0.10563491657169509,-0.11154217176540522,-0.08293893754473296,1.678287201037844,1.0730341040107612,1.3928101297280076,5.0,
1522,5,-1.3191225071226149e-07,6.250249128181318e-06,0.0924808603845395,0.0520141893745283,0.0327147056216742,0.0415805113921862,0.024916483562314,-0.014351658090518296,0.07435958627251862,-0.19412879559259766,-0.021739488157437644,-0.09801954745896045,1.7779587366037184,1.589884380793206,1.9448507012424519,5.0,
1523,5,9.681074481063678e-09,5.4189551768107615e-06,0.0783928507066006,0.0443785358741924,0.03927985785932,0.0393398669092538,0.0274084673774078,-0.1796204508977641,-0.08440088165259615,-0.011241823726846897,-0.07713258143266521,-0.0026972286214149437,1.7664188947092532,1.1297751192993077,1.5615651845258374,5.0,
1524,2,7.45868945867865e-09,6.801419508701079e-06,0.084859235270775,0.0467797721958558,0.0606106724541733,0.0652850944896783,0.0515763346862404,-0.10035944724771834,-0.03170597234359863,0.42251694621013186,0.42939230762092956,0.6295132446742613,1.813976796182353,0.7717947765131313,1.04561070678916,5.0,
1525,2,2.131054131053045e-08,5.3629715757281104e-06,0.068111620485214,0.0420581183305177,0.0418323165956612,0.0462344206056314,0.0329069445821421,-0.32020516633395635,-0.13810431638480467,0.0517154148621277,0.08435338306374075,0.18013432682927358,1.6194257794460911,1.005373748800013,1.2509659305078036,2.0,
1526,1,-1.931952787952896e-07,4.718312748699962e-06,0.0628560632334015,0.0365278743044447,0.0276881094537724,0.0343841745673686,0.0266975415816968,-0.40050548643566436,-0.27908092538869217,-0.36095020572903325,-0.21177443873276372,-0.028977710372641144,1.7207227003366319,1.3192144863101798,1.6010742641552183,2.0,
1527,2,8.97478225478118e-08,6.49307851474502e-06,0.0841785063957657,0.0519971914780667,0.0434860453386852,0.0411999429512038,0.0257572889082193,-0.10841364618081609,0.07403273971608967,0.09048630344418522,-0.030934188390927573,-0.06483150691868311,1.6188737339311683,1.1956938226799017,1.607988436283674,1.0,
1528,2,-1.574544566544675e-07,6.158635860709251e-06,0.0788403605642163,0.0456966258898614,0.044624598140577,0.0394477307904151,0.0259036242736425,-0.17392813528166834,-0.055132375887478074,0.11633142512704475,-0.0743944897698582,-0.05916627213672579,1.725261630751545,1.0240003001396307,1.4812900599701293,2.0,
1529,2,7.102498982497896e-08,4.894417752363108e-06,0.0665826206206819,0.0372715824377352,0.0316511428057056,0.0356141004645683,0.0253852225329627,-0.3429093799998138,-0.2589254291301424,-0.22717918926049574,-0.176629258390501,-0.0793819280534587,1.786369933768605,1.177537415603238,1.5439275037426097,2.0,
1530,2,-2.076255596255705e-07,6.773240745475356e-06,0.0882921275343346,0.0449888275780608,0.0499636245956256,0.0405512220177529,0.0254191324491485,-0.06070237057108546,-0.07074263980411749,0.22934132777608154,-0.04680512738559584,-0.07804700766931376,1.9624909071087455,0.9004136014663376,1.4724599072876163,2.0,
1531,5,3.324444444443362e-08,4.81805742350277e-06,0.0671157857560399,0.0384903806561068,0.0301189785449738,0.0362997574113129,0.0246687358105133,-0.33493370956629914,-0.22674828450933038,-0.2767978914517603,-0.15755986246803286,-0.10801242605974212,1.7436575309072924,1.277901994473027,1.5899817259383573,2.0,
1532,5,-1.5191371591382432e-08,5.236560280359932e-06,0.0727923277116962,0.0432134262612115,0.0287122912993121,0.0366384800579361,0.0251041836643176,-0.2537425309789738,-0.1110055385620671,-0.3246280169891044,-0.14827187584468027,-0.09051461851033056,1.684445080253982,1.5049973132911723,1.7750973166244781,5.0,
1533,2,-5.826910866911941e-08,4.944974421566349e-06,0.0672456524646573,0.0371006296862269,0.0253217347768736,0.0360056773492041,0.0265550436648206,-0.3330006167173431,-0.2635226523597269,-0.4502900220677238,-0.1656942811044776,-0.03432949223448266,1.8124716631954487,1.4651114902530058,1.7014345966820605,5.0,
1534,2,1.162946682945593e-08,7.936407007856236e-06,0.1135330993306634,0.0478461059137099,0.0633230094556189,0.0493853628051411,0.0252521263995813,0.19074086392017112,-0.009167153327825622,0.4662946890725519,0.15028284977828435,-0.0846387710050867,2.3728310660087826,0.7555760654612875,1.4318170885648505,2.0,
1535,2,-1.211047619047727e-07,5.121464505127115e-06,0.0732158972414721,0.0404788104756965,0.0287484407651758,0.0351699625901204,0.0266900159566326,-0.24794052669041658,-0.17637806405596937,-0.3233697865645292,-0.18917850042864354,-0.029259634390635777,1.8087015818769674,1.4079860128871962,1.7787197900643126,2.0,
1536,2,-1.1288498168499245e-07,5.69999375976816e-06,0.076327912803704,0.0460378793661539,0.0378922910348554,0.0355770485504007,0.0259585748790311,-0.2063144506930795,-0.04769232505299459,-0.04720596289615496,-0.17767017074527566,-0.05704717311618523,1.657901188181776,1.214934836982274,1.6655128159284305,2.0,
1537,2,6.998990638989556e-08,5.632818734952336e-06,0.084993758525691,0.0448539632620659,0.0324598054609286,0.0383496881829917,0.0244678903916561,-0.09877545238923122,-0.07374486783074843,-0.2019509071962348,-0.10262458644951467,-0.11618744043356506,1.8948573880021589,1.3817883636946193,1.8337355821965158,2.0,
1538,2,-5.0871306471317293e-08,5.225551374348247e-06,0.0752312079919405,0.0438255055102762,0.0321503967984718,0.0355301319182114,0.0248366951899851,-0.22078698907447775,-0.0969408287279805,-0.2115286715873013,-0.17898977258049437,-0.10122691448889523,1.716568709186743,1.3630980260353505,1.7590724642256748,2.0,
1539,2,2.6485958485947635e-08,5.4027667832010615e-06,0.0816731865730023,0.0386762663991203,0.0384802180290852,0.0361020401094872,0.0252027608638266,-0.13862747791852706,-0.22193050695850475,-0.03180937572037139,-0.16302153795112234,-0.08659558828904859,2.111658712645212,1.0050686641438344,1.6136255773181514,2.0,
1540,2,-5.351990231991306e-08,5.94186402359598e-06,0.0897118455302751,0.0432682695674351,0.0367563998821844,0.0386546107999668,0.0253748009826811,-0.04475051758585918,-0.10973721809709715,-0.07764126217299494,-0.09470492798333227,-0.07979254800283472,2.0733385709333345,1.1771308554500448,1.7633811099162806,2.0,
