epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1361,5,-6.578273504273451e-07,5.420367388389766e-06,0.0670531881342684,0.04282769669202,0.0361029668134685,0.0523304532074791,0.0262055886744078,-0.3642128994696423,-0.19260688965018088,-0.19821344523493534,0.12215367715843682,-0.02762319680695088,1.5656135561734708,1.1862324412519465,1.2425126415739567,5.0,
1362,1,-4.608300366300314e-07,5.801290272998992e-06,0.0574526117296033,0.0484876059434841,0.0527947134304033,0.046100215396474,0.0254952246873235,-0.5187383519727559,-0.06848382571354585,0.18182218540634218,-0.004607061783483616,-0.05510469690362626,1.1848682924926157,0.918400430508468,1.0712293107488933,5.0,
1364,5,-5.781848595848544e-07,5.797880474879899e-06,0.077843746348075,0.0488841652764556,0.0414612107485315,0.0446751207901581,0.0238371258987828,-0.21499569065186594,-0.060338526566448225,-0.059830338569927054,-0.03600788730883704,-0.12235151387490481,1.592379731312203,1.1790052771893493,1.4712309907999561,1.0,
1365,5,-5.868065934065882e-07,5.239503209267336e-06,0.0565648366685659,0.0438777403657497,0.0379740398197111,0.0409338925833081,0.0238687559715214,-0.5343112579096799,-0.16838479261920145,-0.1476857868442713,-0.12346616794543848,-0.12102547019180686,1.2891171486936883,1.1554363227546842,1.2728923580072726,5.0,
1366,5,-4.1297631257630745e-07,5.053010079026008e-06,0.0660242849177299,0.0395193056169745,0.0402221628180058,0.0465694368225838,0.0260556455696153,-0.37967640659841445,-0.2730024981169813,-0.09017045766937497,0.005519769511460126,-0.033361421853107684,1.6706420632883867,0.982501197028787,1.2160436600788904,5.0,
1367,5,-4.540380952380902e-07,6.061701331823863e-06,0.0817270984732615,0.0506481715484119,0.0395070515609338,0.0392250892312248,0.0267154323518535,-0.16631368558324314,-0.024888958816314054,-0.10810941894441368,-0.16610793459438009,-0.008354523489269534,1.613592009005408,1.2819708780195485,1.6813157545831994,5.0,
1368,5,-5.972271062271009e-07,5.565605711500032e-06,0.0629084711882586,0.0406589155808609,0.0387990916110708,0.0415536795734671,0.024266049043293,-0.4280181301259553,-0.2445736998204614,-0.12619174084915924,-0.1084384991257974,-0.10451759614580401,1.5471864682835288,1.0479077211575376,1.2888926710268513,5.0,
1369,5,-4.153333333333281e-07,5.356955343360306e-06,0.0649920738094004,0.0445509528800374,0.0371982248390732,0.0432928658570512,0.0256234432918258,-0.39543368996257605,-0.15315840612568496,-0.1683274855333253,-0.06743675837813748,-0.05008818362901948,1.4587929284357297,1.1976312160473332,1.3609166533266874,5.0,
1370,5,-5.623059829059776e-07,5.436253542324427e-06,0.0670621950173657,0.0481666917990862,0.0417266139753355,0.0420295614683517,0.0250504737413811,-0.3640785842265178,-0.07512429564269724,-0.05344950466046305,-0.09705137166491727,-0.07270310642391963,1.3922650746290888,1.1543121499244295,1.3757494352698676,5.0,
1371,5,-6.695194139194088e-07,5.513211394760694e-06,0.0665455515748909,0.045441730748048,0.0366786071590464,0.0421544535430131,0.026754889058385,-0.37181234644176975,-0.13336110932982392,-0.18239483562608239,-0.09408425186539307,-0.006878688936786388,1.4643827622033776,1.2388826998884737,1.4205443855819706,5.0,
1372,5,-3.609667887667837e-07,4.650377134910772e-06,0.0606027460619271,0.036531304847269,0.0313978045906068,0.0420929191557125,0.0260937976621333,-0.46535869686965464,-0.351622132902957,-0.3378503347139196,-0.09554505304215914,-0.031898239984124346,1.6588809908186646,1.1634616452308386,1.3217005392945473,5.0,
1373,5,-4.858888888888837e-07,5.119642199767943e-06,0.0595800552676735,0.0420056156117157,0.0362089843469431,0.0424047045514057,0.0267605608565079,-0.48237800122885216,-0.21198856380498274,-0.1952812195470696,-0.08816528411506788,-0.006666720526063386,1.4183493337905695,1.1600561659801403,1.2921970728745438,5.0,
1374,5,-4.809267399267348e-07,5.303303212032507e-06,0.0667199510681336,0.0391208789528981,0.0412319041283482,0.0434376651936772,0.0263276183269815,-0.3691950248284339,-0.2831354740048188,-0.06537631332615253,-0.06409769623326166,-0.022977383087619603,1.7054383085347966,0.948778161031882,1.2500309241867735,5.0,
1375,5,-4.291032967032917e-07,5.37965916881506e-06,0.0644779229792626,0.0442722190010082,0.0368975869108725,0.0426924482237577,0.0279485948667657,-0.40337611336772555,-0.1594345717295035,-0.17644236311365694,-0.08140255595284264,0.03677096811218309,1.4563640149543742,1.199835080621014,1.3663616988561245,5.0,
1376,5,-7.39981929181924e-07,5.712497485810235e-06,0.0643446718039178,0.0481194015891769,0.0408509398190043,0.0478087297122024,0.0272102105988127,-0.4054448657232628,-0.07610658002132122,-0.07465880447527465,0.0317835327336327,0.009996361557704971,1.3371599088730384,1.1778975931711273,1.2684776010349177,5.0,
1379,1,-3.693714285714233e-07,5.756935666068769e-06,0.056357222145988,0.0457930471998834,0.0424412658466809,0.0474314096712121,0.0268215289803985,-0.5379883853689728,-0.12565970869574922,-0.036467532440575316,0.02385994819085499,-0.004391031426154981,1.2306669882222485,1.0789491627357246,1.1365983282338805,5.0,
1380,5,-5.609724053724002e-07,5.606261376470758e-06,0.0641667673017592,0.0455509353249397,0.0446521244066297,0.04502055382636,0.0271761633707773,-0.40821355853103125,-0.13096081687986333,0.014313161456942794,-0.028305522869709044,0.008744312698094283,1.4086507377575213,1.0201063403791002,1.2235218270140646,1.0,
1381,5,-6.344122100122048e-07,4.587664174736475e-06,0.0534529722932336,0.0379388794320371,0.0343251155833112,0.040437207628695,0.0260303581812682,-0.5908964456714627,-0.3138153168826437,-0.24871110827661516,-0.1356742014260307,-0.034332406853104326,1.4088861929302012,1.1052482574079068,1.2224155882706151,5.0,
1382,5,-5.400383394383342e-07,5.691266547210796e-06,0.0587574193157659,0.0450623429935145,0.0352028473018691,0.0409943077855021,0.0264983321986566,-0.49628142217836946,-0.14174503119726728,-0.22346149063023066,-0.1219913364571632,-0.016514109255716527,1.3038850518529495,1.2800402923893484,1.3624970603322006,5.0,
1383,5,-4.722429792429741e-07,5.253766291954581e-06,0.0645600145999381,0.0445405661546597,0.0365920125891198,0.0427028746615796,0.0262861621217608,-0.4021037509836369,-0.15339157564462597,-0.1847585253695965,-0.08115836397107772,-0.024553250512203695,1.4494329717946879,1.2171877362156003,1.3758668266068934,5.0,
1384,5,-3.903675213675162e-07,5.613241140769135e-06,0.066355765175819,0.0429843834404071,0.0362343384901038,0.0441388096141525,0.0289264103393036,-0.37466839417805065,-0.18895503241385814,-0.1945812485244291,-0.04808520745774336,0.07115904067526856,1.5436820580607704,1.1862558825591356,1.360389518211713,5.0,
1385,5,-6.585096459096407e-07,5.174083421583964e-06,0.0658006364773221,0.0420166931531567,0.0333441869863717,0.0407539888452345,0.0273349546473447,-0.3830695180849229,-0.21172488317119614,-0.2777049356095049,-0.12787083169222418,0.014570337719715509,1.566022109721143,1.2600527077664636,1.4550408748877137,5.0,
1386,5,-2.0611672771672257e-07,4.962475505775735e-06,0.0564833284460513,0.0459614578534834,0.0342046690062463,0.0392648248145535,0.0269904749688017,-0.5357532644629099,-0.12198881205672356,-0.25222626732988335,-0.1650954340632151,0.0018881019247765731,1.2289013922211418,1.3436795475361225,1.3943663771936177,5.0,
1387,5,-6.578583638583587e-07,5.080241389709738e-06,0.0606727735776345,0.038825588510668,0.034307548767807,0.0410089600290915,0.0282133840827824,-0.4642038485995678,-0.29071224999158307,-0.249223015938104,-0.12163397930334541,0.04620051204723725,1.5626604320635595,1.1316593066477796,1.3210522185035383,5.0,
1388,5,-5.731606837606785e-07,5.0640054707229366e-06,0.0632753810455487,0.0414195436058807,0.0412670040470016,0.0428697532066089,0.0266213964766482,-0.42220264227101334,-0.2260390234833933,-0.06452539580270328,-0.07725808463874309,-0.011880637797577961,1.5276328009506166,1.0036720835518604,1.2443274942051865,5.0,
1389,5,-3.649365079365028e-07,5.295279926892136e-06,0.0624582162798918,0.0436801498803983,0.0402795609861672,0.0414001096561623,0.026753738674544,-0.4352011571346197,-0.1728981628216816,-0.08874444807837263,-0.11214104056948677,-0.006921686962770893,1.4298665774803612,1.0843977544254797,1.299430640390529,5.0,
1390,5,-4.382212454212402e-07,5.632293692017031e-06,0.0640848209026552,0.040417580217931,0.037017774610943,0.0426089965541546,0.0257621573085713,-0.40949145751171967,-0.2505269853986252,-0.17319032834383585,-0.08335918413954209,-0.04468923113558473,1.5855287483409692,1.0918130230594745,1.3123863646002896,5.0,
1391,5,-5.490012210012159e-07,5.424671942725408e-06,0.0638659062283272,0.0424593013437006,0.0329616101030119,0.0388930319735238,0.0277756517239729,-0.4129133146997694,-0.2012458897183693,-0.28924482013844116,-0.1746093900516948,0.03056384853951493,1.504132194243184,1.288104953188187,1.4797057614317537,5.0,
1392,5,-5.51606349206344e-07,4.798923263943679e-06,0.0588162115646863,0.0386756909578085,0.0303569623541347,0.0412899103492799,0.027734063032685,-0.49528133131009566,-0.2945805097143834,-0.37156236630947537,-0.11480639846088062,0.029065420421671987,1.5207146761559187,1.2739883693986114,1.360708962372982,5.0,
1393,5,-5.235391941391889e-07,5.890210396370602e-06,0.0571187575641688,0.0542660173093109,0.0572880937004001,0.0539311877046102,0.032101296771667,-0.524566239863743,0.0441060413110499,0.26350387204197817,0.15228410216145477,0.17530034537719508,1.052550156545431,0.9472312058749136,1.0014789880621717,5.0,
1394,1,-5.595768009767958e-07,5.746431403209391e-06,0.0545762266140598,0.0540138496197986,0.0439507454863874,0.0449011338458627,0.0248881125265194,-0.5701003496785468,0.039448335115132245,-0.0015191219631194876,-0.030961610200450906,-0.07920555769055905,1.0103930122589,1.2289352566561342,1.2221334530736412,5.0,
1436,1,-3.692783882783832e-07,3.3535667438511035e-06,0.0291163427721215,0.024617359630904,0.0275250005894702,0.0530016771461306,0.0336914630062521,-1.1983975574272414,-0.7463391349405781,-0.4694934064091516,0.13489874235476262,0.2236483605871869,1.1827084829637096,0.8943311452344126,0.6672699860965959,1.0,
1449,1,-5.817203907203855e-07,4.487868590678693e-06,0.0492650375626911,0.0372360438944274,0.0378123671132595,0.055163218496993,0.0308584533627838,-0.6724838847225785,-0.3325145057844081,-0.1519523240886182,0.17487155040641983,0.1358146798026896,1.3230115070993516,0.9847322980494466,0.9303533883221029,1.0,
1451,1,1.3941391941443951e-09,5.157782174216913e-06,0.0612766404264625,0.0389848019784988,0.0333247655899249,0.0480358638209249,0.0303996815345039,-0.45430022038455686,-0.2866199050865949,-0.2782875567727326,0.036523170224703035,0.12083609767887074,1.5717681134341521,1.1698096439316237,1.232293934265667,1.0,
1452,1,-5.252759462759411e-07,5.23639624396017e-06,0.051495501424719,0.0353319846550062,0.046069675978764,0.050207581941887,0.0297714604119544,-0.6282041689365809,-0.38500301013204097,0.045566191523908554,0.08074128365669674,0.09995421418267876,1.457434233974989,0.766908318673081,0.9018389816658837,1.0,
1453,1,-8.297658119658067e-07,6.434740276881241e-06,0.0815594476725917,0.042753151079302,0.0394610967300252,0.0481119213679087,0.0294140692784495,-0.16836713904096123,-0.19434899768146255,-0.10927330048043783,0.03810526573375947,0.08787710161814502,1.9076381032876124,1.0833978582484383,1.4195146169138328,1.0,
1454,1,-6.781411477411426e-07,5.334732266660359e-06,0.073091212559862,0.041363273425853,0.0448646392219138,0.048057726545094,0.027777139368721,-0.27799102727250485,-0.2273984872011541,0.019061210803589055,0.03697819960573069,0.03061740636357268,1.7670130889856128,0.9219365675648251,1.2317083549544843,1.0,
1456,1,-1.932151404151353e-07,4.868542526112282e-06,0.0411434685855585,0.0303249390982807,0.0478276985614558,0.0562173860606522,0.0333621119101311,-0.8526329578154519,-0.5378209555254688,0.08301615020152064,0.19380120462130102,0.21382476861623337,1.356708804704125,0.6340322862708827,0.6868918512735019,1.0,
1457,1,-7.046576312576261e-07,4.42877932350344e-06,0.0442019614504775,0.0370465079000774,0.0485216656200224,0.0545305856776099,0.0318640305623215,-0.7809291477489402,-0.3376176191297308,0.09742160956644795,0.1633369098835602,0.1678817294626585,1.1931156494978479,0.763488720718396,0.7884124792520897,1.0,
1458,1,-4.205125763125712e-07,4.837185726583696e-06,0.0539595240341995,0.0410158075428635,0.0437773443629439,0.0561444480707807,0.0305290417177222,-0.58146449681522,-0.23583430613564857,-0.005472272557197404,0.19250293567520974,0.12508237944200953,1.3155466567652923,0.9368971837496269,0.9504871637775428,1.0,
1459,1,-5.851628815628764e-07,4.415624247084716e-06,0.0500291182489548,0.0327683981464903,0.0395210609569186,0.0536502246410832,0.0302919452895591,-0.6570933659809203,-0.46032694992290385,-0.10775487724832285,0.1470608307007578,0.11728581346001081,1.5267023832817344,0.8291166339278159,0.8886496221921684,1.0,
1460,1,-4.057501831501781e-07,5.599646737016959e-06,0.0656913904945514,0.0374272010348739,0.0486244368495847,0.0555868192683336,0.0283799983065402,-0.3847311526349327,-0.32739398651364376,0.09953741600965212,0.1825212540325684,0.052088640286846226,1.755130855296602,0.76970416020424,0.9895054129981075,1.0,
1461,2,-6.429409035408984e-07,8.30338146750495e-06,0.1095460883955845,0.0616900532863886,0.0515689985174413,0.0567193810242027,0.0280596127509102,0.12664574428141187,0.17233043437330192,0.15833183195498202,0.20269109709561264,0.04073531289183295,1.7757208308154229,1.1962391906124379,1.581282877478508,1.0,
1462,2,-4.736695970695919e-07,6.868139595893831e-06,0.1016335390202187,0.0434530605993384,0.0364658012410655,0.0526711973358225,0.0276289243992529,0.051674042717985036,-0.17811063056660936,-0.18821363345205033,0.12864395654189342,0.025267263480279863,2.3388732288408067,1.1915786172768459,1.627662746930641,2.0,
1463,2,-3.804122100122048e-07,8.335907961225198e-06,0.1040512314966219,0.0475735857536291,0.075001928758093,0.071995015646831,0.0342929538089094,0.07518381990835334,-0.08751433679807583,0.5329247072475363,0.4411718440066863,0.24134376930942925,2.187117971672189,0.6342897076335274,1.0314757656241893,2.0,
1464,1,-5.351072039071987e-07,4.9092837531829926e-06,0.0467070486081654,0.0352200619588455,0.051673740117894,0.0647074668473634,0.0336677138710307,-0.7258033425863407,-0.38817577777455103,0.16036086660591942,0.3344516290341465,0.2229432119107914,1.3261113098390063,0.6815721158634225,0.7039487624724964,2.0,
1465,1,-4.707233211233159e-07,5.955446329583597e-06,0.0818949385239854,0.0489016348519864,0.0340769070293504,0.0486755903008857,0.0297079358211126,-0.16426212926887432,-0.05998122403088768,-0.2559684762445039,0.04975294127521514,0.09781819527615211,1.6746528846933668,1.4349952539593676,1.5805564428777552,1.0,
1466,1,-7.080691086691035e-07,6.611000579767689e-06,0.0884544264029564,0.0453357235410183,0.0410178797238756,0.0500317999014809,0.0270244872351505,-0.08721194144984597,-0.1356966481433928,-0.0705805740166553,0.07723403820226907,0.003147465461454399,1.9510546747589168,1.1052404123711361,1.469403089515389,1.0,
1467,1,-1.2411721611721098e-07,8.557408488453095e-06,0.1156376824457675,0.0517388454920107,0.0384014541214343,0.0506782170879742,0.026813526590711,0.18076221441100104,-0.0035832478718241536,-0.13649323674865305,0.0900714001370919,-0.004689432597659836,2.23498314202781,1.3472796641695017,1.8789320473833637,1.0,
1468,2,-5.346730158730106e-07,5.820659367982258e-06,0.0671081082151796,0.0506626586446277,0.0493382025500248,0.0564962186863843,0.0271032788241131,-0.3633941833949657,-0.02460296606634112,0.1141098631052844,0.19874884099607343,0.006058783327343804,1.3245807746712277,1.0268236215058615,1.112772694471898,1.0,
1469,1,-6.53919658119653e-07,5.9365806141612245e-06,0.0775443098960654,0.0411010212426629,0.042860431780484,0.0531303524719616,0.0303140406714821,-0.21884973784078698,-0.2337588820385078,-0.026639618419651328,0.13732355750323805,0.11801496134560722,1.8866300865899093,0.9589278644064646,1.2359946433197542,2.0,
1470,2,-6.235575091575039e-07,6.432901503829511e-06,0.0744150517370045,0.048158975373784,0.0654480071886081,0.0609409146743209,0.0313892492415939,-0.26004096940349514,-0.07528451082160151,0.3966670069876668,0.274479854068819,0.1528693906703911,1.5451638245129276,0.7358243836304738,0.9698085520119327,1.0,
1471,2,-3.703948717948665e-07,6.269361816088522e-06,0.075327933582238,0.0520444920004314,0.0355962555432073,0.0525375455869941,0.0282148281272782,-0.24784818486859733,0.002306851514460806,-0.21234802208445025,0.12610326079089756,0.04625169364809776,1.4473479005946106,1.4620366431693237,1.4452001246874357,2.0,
1472,2,-4.240791208791157e-07,7.769960155915043e-06,0.1094781940556153,0.0565432183747282,0.0483582989710788,0.0506439074476945,0.0272258931326369,0.12602577391513603,0.085213076722214,0.09404905145234198,0.08939416186591964,0.01057254235173682,1.936151868438336,1.1692315558284618,1.6769296514305825,2.0,
1473,2,-4.096578754578704e-07,5.777485431868108e-06,0.0724156440772177,0.0533678264990119,0.0359067928617769,0.0516877380035682,0.027791351425299,-0.28727680879943157,0.027415923002536934,-0.2036619899337732,0.10979578468668906,0.031128920817350747,1.3568903202051565,1.4862463617422959,1.4359576263038845,2.0,
