epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1331,2,-9.103384615384688e-07,9.2555971179975e-06,0.1137897627438977,0.064050324621152,0.0577775689927102,0.0415373950070979,0.0282972327678333,0.013134516071033574,0.09079005872426181,0.28821292343139193,-0.04138687672152868,-0.09104792810441355,1.7765403513032159,1.1085481301766593,1.7906495612869782,2.0,
1332,2,-6.971008547008622e-07,1.1981575923528644e-05,0.1497442939715286,0.0590036914299714,0.0461857828188889,0.0398291567067535,0.0260302414768303,0.2877108523394928,0.00872104881415733,0.06428451045858467,-0.08338171337628128,-0.17455285469522053,2.537837082823317,1.277501653694762,2.426852354955324,2.0,
1333,2,-1.1289357753357825e-06,9.364322624643376e-06,0.1190333650872148,0.0521072162736345,0.0464404367754788,0.0379373252062663,0.0281563683768132,0.05818574595917411,-0.11557538124250423,0.06978304772288685,-0.13204542243260192,-0.09603838135574218,2.2843492562120726,1.1219983680855292,2.028242384000309,2.0,
1334,2,-9.15698168498176e-07,6.187985381066087e-06,0.0756475084811536,0.0545409388498648,0.0472468840343478,0.0411329673143084,0.0282625511213552,-0.3951330407542489,-0.06992728739242235,0.08699917526458406,-0.0511710480779307,-0.09227429816558334,1.386960384547113,1.1543572789464005,1.473039072880552,2.0,
1335,2,-8.473543345543418e-07,7.31166475447935e-06,0.0965629501705085,0.0645992465200963,0.0425329474442496,0.0387434182056085,0.0261493276625775,-0.15102273814789363,0.0993237013335112,-0.018108418967921147,-0.11102001895727609,-0.16998837656728422,1.4947768061607787,1.5187691338728504,1.98286688307406,2.0,
1336,2,-8.435995115995188e-07,8.279705357332755e-06,0.0963912162477187,0.0565834229265431,0.040285991969,0.0413658414079396,0.0274549372189487,-0.15280278541419753,-0.033162856187398566,-0.07238355704111779,-0.04552552491606975,-0.1212658982746333,1.7034938462278226,1.4045085066187832,1.8734761899574806,2.0,
1337,2,-9.39408058608066e-07,7.041915775476647e-06,0.0926829225759611,0.0578222055272914,0.0433040795643644,0.039570850109918,0.0276946785366854,-0.1920335853816605,-0.011506058914916552,-0.00014059983731633355,-0.08988819207261513,-0.11257163793759946,1.602867252529205,1.335229171934673,1.8160294393651482,2.0,
1338,2,-8.328195360195433e-07,6.797298613222992e-06,0.0892195893072246,0.0591694986345155,0.0429256433036086,0.037875298492161,0.0275041823283144,-0.23011714492205612,0.011527220825289564,-0.008918044497584708,-0.13368173718017037,-0.11947383656017042,1.507839064502674,1.378386337269037,1.836454479235164,2.0,
1339,2,-9.688410256410328e-07,6.9644925616640175e-06,0.0993724652084267,0.0571839620581392,0.0431897036916257,0.0399347712453367,0.0292810527099685,-0.12234283475811157,-0.022605452726026553,-0.0027853176553366056,-0.08073353672877143,-0.05687134106307861,1.737737713411369,1.3239877374173616,1.8833748304630962,2.0,
1340,2,-8.152566544566618e-07,9.85693640314388e-06,0.129495795082624,0.0606617902568507,0.045176592110951,0.0387908564342029,0.0277155892488417,0.14243024724356154,0.03643502795623306,0.04219159091445879,-0.10979634899303678,-0.11181687927675137,2.1346824723084663,1.3427406690438985,2.264631401843965,2.0,
1341,2,-1.0257084249084325e-06,8.385384842122332e-06,0.1203545328858467,0.0676508963807882,0.0456099870205323,0.0391897896758012,0.0285486324327656,0.06922373062011991,0.14548151834419268,0.05173920890957936,-0.09956467488407732,-0.08220292138673296,1.779026743144262,1.4832149181585212,2.217024850372197,2.0,
1342,2,-1.0080849816849887e-06,8.265962563619622e-06,0.1098852044603601,0.0666353434008265,0.0491913058074033,0.0423279858238766,0.0288605344153727,-0.021781783139327264,0.13035604520053365,0.12732933027953566,-0.022532531510074935,-0.07133689661035991,1.6490281256788946,1.3545887371434837,1.9287585814559973,2.0,
1343,2,-8.488380952381025e-07,7.635227377694825e-06,0.1100783580061039,0.0594202989781105,0.0361349982702099,0.0353195203375973,0.02721360972533,-0.02002555228008525,0.01575693493482447,-0.18112537138498738,-0.20354500408054177,-0.1300946965887378,1.852506759346583,1.6443519432835458,2.3720863032921167,2.0,
1344,2,-9.69900854700862e-07,8.400359683564167e-06,0.1146735675234398,0.064692514259726,0.0444817506858318,0.0407850529958807,0.0309223088609316,0.02087149791734938,0.10076644866492722,0.026691534957981176,-0.05966529735959548,-0.0023341458835441603,1.7725666758967236,1.454328099371139,2.1035616497488685,2.0,
1345,1,-7.490021978022048e-07,2.660994713994078e-05,0.2058893162110965,0.0634150660123502,0.0596802762306039,0.0831390195411558,0.0989569977025438,0.6061202396964607,0.08082243877330776,0.32061386330148756,0.6525326366253805,1.1608726611025153,3.2466428329218626,1.0625621638404517,1.8856170320065746,2.0,
1346,1,-9.249943833943904e-07,9.053638828544578e-06,0.1096668051623681,0.0555339292176293,0.0421056703210861,0.0427967556170498,0.0360727190600541,-0.0237712811810332,-0.05188472659004523,-0.028204999628290636,-0.011518717029029376,0.15172469292824906,1.9747356610937192,1.3188867415578838,1.945748743994964,1.0,
1347,2,-9.305660561660632e-07,7.183973545851949e-06,0.0921258069746111,0.0562609875604996,0.0516659501486705,0.0415172257200576,0.0291806998333443,-0.19806270114053753,-0.03887755499955191,0.17641135152229173,-0.041872563519771755,-0.06030445294959947,1.637443164899684,1.0889163652704457,1.5924033576703893,1.0,
1348,2,-9.4903736263737e-07,7.826431072603976e-06,0.1146142036295653,0.0663861962489789,0.049329293430631,0.0404428969841986,0.0289527290274122,0.0203536871614629,0.12661007707028504,0.1301305229885402,-0.06808992633845799,-0.06814750421673386,1.726450431792835,1.3457490647675179,2.0161965843273055,2.0,
1349,2,-8.24643711843719e-07,6.812995322532707e-06,0.0964948753343916,0.057220474484233,0.046332928476959,0.0386314335447259,0.0299075863765267,-0.15172796477685538,-0.021967148983589282,0.06746539446167862,-0.11391461871999223,-0.03569983171275684,1.6863402455835026,1.2349584066174677,1.8091531202961662,2.0,
1350,1,-9.83073015873023e-07,3.170171303262065e-05,0.3861775193616069,0.1024166988311669,0.1029277354049452,0.1125992966038338,0.0977967019269429,1.2350784190640247,0.560170393883823,0.865639117951085,0.9558538283228409,1.1490781295332388,3.7706131241848264,0.9950253292070108,2.26696366889701,2.0,
1351,1,-7.595399267399337e-07,1.75068490906341e-05,0.1844339902147062,0.0703486190212172,0.0533593418500899,0.0750493704175186,0.0661892782266925,0.49607320155362283,0.1845840336390017,0.20866143224201053,0.5501647210692794,0.7587059165368668,2.6216771715434812,1.3183689718265679,1.98413815229919,1.0,
1352,2,-9.44010744810752e-07,6.7024076499944265e-06,0.0965861409097101,0.049786686046537,0.0450109455355781,0.0417189602866777,0.0281196079109485,-0.15078260538604404,-0.1611311763981151,0.038518209716426874,-0.03702527866817752,-0.09734481557601395,1.9399604315699701,1.1060771858258132,1.687666300363794,1.0,
1353,2,-8.861440781440854e-07,6.8427738557199234e-06,0.0979509541505414,0.0600333515468733,0.0476698067487955,0.0390611814494685,0.0284564198472736,-0.1367509981264311,0.02602129015762583,0.0959106770006421,-0.10285174462842857,-0.08543816324546392,1.631581779875873,1.2593315624638588,1.821522934955351,2.0,
1354,2,-8.819653235653309e-07,9.215376954481576e-06,0.126562423558689,0.0582843495750765,0.0463677718809063,0.0393376108578877,0.0278137150325042,0.11951751045598134,-0.0035453365876328973,0.06821713361565855,-0.09579984394116248,-0.10828268134185977,2.1714277169370977,1.2569741921303028,2.1567445413852093,2.0,
1355,2,-8.900200244200317e-07,9.525703458558812e-06,0.1267443536023821,0.0582757553260508,0.0399467802818526,0.0382736990809882,0.0290233430519499,0.12095394982562546,-0.00369280111545142,-0.08083928735001418,-0.12321794163145167,-0.0657115342925398,2.1748697725750867,1.4587983340972814,2.3653363556343954,2.0,
1356,2,-9.292942612942686e-07,1.1779959335543823e-05,0.1606582906533089,0.0733714808735366,0.0400774322397328,0.045195405265347,0.0288331796187751,0.3580613599778995,0.22665616229420119,-0.07757397730374156,0.04301436115826314,-0.07228517216217596,2.189625984300796,1.8306973794448442,2.7444498614584365,2.0,
1357,2,-1.0475711843711914e-06,1.0132735199962896e-05,0.1245996687345877,0.053181377489847,0.0462712916123212,0.0399329372169229,0.0284530995915097,0.10388781883288203,-0.09517056333090614,0.0661342064007809,-0.08077946333568574,-0.08555484854464737,2.342875114193135,1.14931367426994,2.062300032595292,2.0,
1358,2,-8.856595848595922e-07,7.003095338917747e-06,0.0939673193841942,0.0576533596264632,0.0503725537400917,0.0406079891601453,0.0286395218791816,-0.1782707793686842,-0.01443041524748792,0.15105887107856503,-0.06401613428621575,-0.07902431121770885,1.6298389227284633,1.1445164247083404,1.6664993159866763,2.0,
1359,2,-8.609807081807155e-07,8.516614448118374e-06,0.1098686526110365,0.063657544126771,0.0418120129712126,0.0404221152912194,0.0306217786763828,-0.021932422883792973,0.0846388109282821,-0.03520372108718534,-0.06860391058455452,-0.012100551809645534,1.7259058327228105,1.5224337975978415,2.1101225279790876,2.0,
1360,2,-1.04605714285715e-06,8.27480501835483e-06,0.1173049922331628,0.0650234205773151,0.0440390793194277,0.0388503411472481,0.0299322636895893,0.04355924144976859,0.10586847005325048,0.016689942715715778,-0.10826405273280655,-0.034875053947752845,1.8040144178399138,1.4764601150168881,2.199631896954593,2.0,
1361,1,-6.99826129426137e-07,1.99106816121638e-05,0.2732323079495034,0.1136072664642549,0.0594896406067623,0.0922840196975764,0.0648311488212031,0.88910375901783,0.663868033390443,0.3174144711570871,0.756889436282614,0.7379736163906812,2.4050389681412114,1.9096662148119676,2.548775755044137,2.0,
1362,2,-1.0302808302808378e-06,1.1637379368492957e-05,0.1453032060984073,0.0605646285853622,0.0442583042143265,0.0387211424928296,0.0247697445442464,0.257604378392225,0.03483205066034186,0.021655551469241977,-0.11159513842593713,-0.22418885959394266,2.3991034105031135,1.3684044442288759,2.4809198172949314,1.0,
1363,2,-9.791365079365153e-07,1.0053025020446686e-05,0.1413985097711994,0.065141172871621,0.0443346493116855,0.0387375518374003,0.0242054950560417,0.23036397833845543,0.1076777519398258,0.023379052912044476,-0.11117144611830612,-0.24723208494430995,2.170613959252797,1.4692730090332027,2.4862371954603955,2.0,
1364,2,-7.68291086691094e-07,1.0030877899791312e-05,0.1424734649903908,0.0628881652204697,0.0483804757798458,0.0421950201250762,0.0273867842746286,0.23793752981502458,0.0724789727300889,0.11070878774329021,-0.02567879141370292,-0.12375133821024616,2.265469170896505,1.2998397466549982,2.2672728521804184,2.0,
1365,2,-9.009514041514112e-07,9.697801816235454e-06,0.1418733673099179,0.0571042420734912,0.0404203678011143,0.0386420207493909,0.0254907029276096,0.2337166415953059,-0.024000520862472716,-0.06905356390433984,-0.11364059983562978,-0.19549803071146765,2.484419331019295,1.4127241402236022,2.516684561986657,2.0,
1366,5,-8.917157509157582e-07,8.521852578768212e-06,0.1181891990967735,0.0626123513408307,0.0397091321021554,0.041318153310483,0.0235599213721736,0.051068642597935525,0.06808354752935845,-0.08680616712711306,-0.0466790263396183,-0.27426470424176985,1.8876037868252762,1.5767349043251406,2.2313387172993746,2.0,
1367,5,-8.671579975580047e-07,6.815719988522603e-06,0.0825617390492987,0.0524922392441642,0.0388940759690156,0.0407103094061214,0.0242451512548521,-0.3076713043805716,-0.10821350202529213,-0.10754538296081245,-0.061499598824165724,-0.24559511371902867,1.5728070936006733,1.349585723549693,1.6965432383377925,5.0,
1368,5,-8.821772893772966e-07,5.916821711565581e-06,0.0782143049770687,0.0547652410883489,0.0335841084217434,0.0384375398239457,0.0242817756648406,-0.3617650354328032,-0.06582317702289044,-0.2543341657643795,-0.11894631704300936,-0.24408566844884752,1.4281481332796493,1.6306405922719376,1.8463573515345855,5.0,
1369,5,-8.769084249084321e-07,6.6818889189480105e-06,0.09283383474041,0.0591100713927116,0.0388897302365467,0.0408852423579295,0.0250925921989585,-0.190406648632588,0.010522361101584582,-0.10765712158215242,-0.057211790716692836,-0.21123913496864075,1.5704982595165144,1.519901298668962,1.904632449992122,5.0,
1370,5,-1.0473592185592258e-06,5.979366709802805e-06,0.0759506110860089,0.0597407135100198,0.0386555981945207,0.0415995719916942,0.0267817830572002,-0.39113427664653805,0.021134784331926882,-0.11369571853419867,-0.03989110573835325,-0.14608996421893725,1.2713162482905778,1.5454208673355956,1.6907276322953118,5.0,
1371,5,-8.281865689865763e-07,6.765300091367876e-06,0.0861188210083691,0.0743478347820766,0.0416246907830431,0.0415041305062029,0.02666204181311,-0.26548974384258917,0.23987538618425905,-0.0396938866857003,-0.04218802934449942,-0.15057097978455,1.1583076084620751,1.7861045278403738,1.9303139751992258,5.0,
1372,5,-8.74243711843719e-07,5.376918576172757e-06,0.0646175206605843,0.0561120220275351,0.0393550040972491,0.0423582354062821,0.0268371848568187,-0.5527317005452997,-0.0415288226961903,-0.09576421061131073,-0.021818140140977937,-0.14402346583453074,1.151560160649982,1.4257550611307415,1.4774602740187306,5.0,
1373,5,-9.625123321123394e-07,5.632658621063256e-06,0.0627945251358057,0.0598822344250663,0.03800841178623,0.0411356677128617,0.0279520919240318,-0.5813493514535187,0.02350089961528012,-0.13057980930156207,-0.05110539983394815,-0.10331989036759699,1.0486161233388684,1.5754580671190592,1.5500238339173051,5.0,
1374,5,-8.486564102564175e-07,4.290008884114244e-06,0.0527960262784476,0.0419351669400133,0.0314617148778395,0.0364494787271738,0.026279890858976,-0.7547809750628296,-0.3327537749049806,-0.3196156642867033,-0.1720536799324834,-0.16500782123554564,1.2589616584169114,1.3328527783706925,1.3949069848844908,5.0,
1375,5,-9.344722832722908e-07,5.408194868441365e-06,0.0615582499351843,0.0594353707708114,0.0431000542454593,0.043293340174932,0.0292863885902284,-0.6012333258803777,0.016010549726264152,-0.00486318623608378,1.779158872175897e-05,-0.05668912806184136,1.0357000122459519,1.3789771923519232,1.4004799908341983,5.0,
1376,5,-1.02125714285715e-06,4.582526537126855e-06,0.051294903817335,0.0443895524502267,0.0363025336735947,0.0389532409527688,0.0263919214080554,-0.7836254343656182,-0.27587449680355175,-0.17649971677539333,-0.10561893670535949,-0.16075391079088894,1.1555365046391315,1.22273365588412,1.2714397706069387,5.0,
1377,5,-8.055365079365152e-07,4.087861834434475e-06,0.0527225449413123,0.0368837038227885,0.027012445512,0.0352362879923217,0.024324671340545,-0.7561737382845013,-0.46110854254903855,-0.47208913878353315,-0.20590433589781157,-0.24232065023512586,1.4293877807618098,1.3653831684078916,1.4394639738960469,5.0,
1378,5,-9.382573870573944e-07,4.249441140816559e-06,0.0548970118279475,0.0391956472545062,0.0269767759721059,0.0356689712795712,0.0249592886887707,-0.7157580668031168,-0.40031275756371393,-0.4734104946718102,-0.19369965223560817,-0.2165657543847568,1.4005537634761942,1.4528865276008356,1.5019560186332703,5.0,
1379,5,-8.336371184371257e-07,4.361286917002576e-06,0.0542569594938115,0.0408640112078364,0.0272743668347066,0.039224009486796,0.0256766565456297,-0.7274856905480335,-0.35862876557330975,-0.4624395415480601,-0.09869187505173181,-0.18822956060390642,1.3277118466422204,1.498202075721999,1.4304039520877507,5.0,
1380,5,-1.08908620268621e-06,5.325711014230482e-06,0.0704033714035636,0.0482851179720801,0.0327914286379637,0.0397919806504084,0.0270699863900958,-0.4669762837754772,-0.19175534302575686,-0.278219966812059,-0.08431553622415762,-0.13538629540068656,1.4580457978475738,1.4724471464178337,1.635178828887396,5.0,
1381,5,-8.696410256410327e-07,1.1274512290028951e-05,0.0730053962359598,0.0478763995559335,0.0305825385900812,0.038559575620872,0.0258862068282647,-0.43068413244516385,-0.2002560487272943,-0.34795781886881655,-0.11577643824495538,-0.18010157194516582,1.5248404657122225,1.565430351197513,1.7482839350146595,5.0,
1382,5,-8.508366300366372e-07,3.9783644103455295e-06,0.0522134730030941,0.034142467276214,0.0297344663782552,0.0377254441485412,0.026864769171075,-0.7658763142389587,-0.5383362537829847,-0.37608013316716793,-0.1376460995136381,-0.14299615554981135,1.5292375721744154,1.14820688674927,1.2800885669191544,5.0,
1383,5,-8.935326007326079e-07,5.0967174556863145e-06,0.0551753201699335,0.048106858231443,0.0328907181373265,0.0398441386349174,0.0256298016712052,-0.710701239858681,-0.19545398547577372,-0.27519663554393664,-0.08300562972128522,-0.1900560297256458,1.1469086797522665,1.4625827094404626,1.4199623539842472,5.0,
1384,5,-8.694593406593479e-07,5.700609408749009e-06,0.0762216864344415,0.0474573692491113,0.0304720641302456,0.0400814310244792,0.0277331698528162,-0.38757153573418573,-0.2090468999944647,-0.3515766917709677,-0.07706778453075415,-0.11118275922811029,1.6060747059038234,1.5573546869547712,1.7529578436119024,5.0,
1385,5,-9.66509401709409e-07,4.827855279787922e-06,0.0570451138475941,0.0478383049756252,0.0331076242966204,0.0388051905092571,0.0288010096472413,-0.6773746357115494,-0.20105205046907332,-0.2686235415062766,-0.10942689565650052,-0.07340152135294764,1.1924319108870707,1.4448895413787504,1.4584599510725331,5.0,
