epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1516,5,-4.953764753764807e-07,4.928092936989956e-06,0.061378794159086,0.037537787554218,0.0316883885998883,0.0617867562425332,0.0314912284191383,-0.49327325949939055,-0.38502927176283225,-0.3415482171183902,-0.054275896554941035,-0.06179470593630047,1.6350766276197763,1.1845538589643323,1.0582013398183439,5.0,
1517,5,-5.44530321530327e-07,6.426571587294058e-06,0.0611627189200644,0.0440275218291192,0.0733552899380834,0.0922084595639886,0.035053260892504,-0.4967998212831615,-0.2255626476316254,0.49781528117247126,0.34608659257918417,0.045364786401900066,1.3891613067875728,0.6001874122352802,0.6353420100929585,5.0,
1518,5,-5.464664224664279e-07,4.423588324583336e-06,0.0576964835588649,0.0358241248413108,0.0356598176665264,0.0678861030627355,0.0331145232007837,-0.5551413303402027,-0.4317557504917009,-0.22347419807516597,0.03986631328254284,-0.011531848702771552,1.6105033496584977,1.004579456823215,0.9031713134637638,5.0,
1519,5,-4.726056166056221e-07,4.936855670004391e-06,0.0542511314790028,0.0339991803117948,0.0272354168036536,0.0546888127014302,0.0325035467686633,-0.6167135988758101,-0.48404079668530586,-0.49298009592312686,-0.17630563323045043,-0.03015456851076985,1.5956130520926342,1.2482985760165786,1.0772055485706182,5.0,
1520,5,-6.142010582010637e-07,5.107143010089898e-06,0.0555820283664327,0.0319659286291729,0.0402235222258753,0.0851617903805501,0.0349261401495354,-0.5924775740135477,-0.5457065040912757,-0.10304688475799818,0.2665876359731959,0.04173169554379098,1.7387353352335748,0.7946875900644039,0.6982257885707951,5.0,
1521,5,-5.992323972324027e-07,4.3834352278566055e-06,0.0567813833021059,0.0325879253763856,0.0287498971469679,0.0614612126507318,0.0331433279870516,-0.5711290171624243,-0.5264353097300973,-0.438864207116,-0.05955864493943892,-0.010662374114026056,1.7423521225787488,1.1334576868959498,0.9906575611511782,5.0,
1522,5,-5.239556369556425e-07,1.0444171997084308e-05,0.0778120720077709,0.0428173035386073,0.0789449969526578,0.1308090125645877,0.1313782479693691,-0.2560414225160629,-0.2534352375381442,0.5712519858889766,0.6957728451906015,1.366575992907829,1.8172619085109556,0.5423619333641946,0.57509651771373,5.0,
1523,5,-5.273365893365948e-07,5.357822829471965e-06,0.0576485438667575,0.0424557202139421,0.0519065764183612,0.0805447107564477,0.0331043625256737,-0.5559725687972578,-0.2619158802554083,0.15194640664024395,0.21084725971463084,-0.011838729883213592,1.3578190584732601,0.8179098918385311,0.7557760323804995,5.0,
1524,5,-4.067492877492933e-07,5.39549770380472e-06,0.0701963759068008,0.046336463050472,0.0422622403901257,0.0745699651824268,0.0325031580996648,-0.3590411842686069,-0.1744484545300655,-0.05360486751375233,0.1337726958868254,-0.03016652631108358,1.5148946723807697,1.0963774339768315,0.9974290989123537,5.0,
1525,5,-6.658689458689514e-07,5.530482197844198e-06,0.0559269936340211,0.0427726616642916,0.0621485708673782,0.0818027439556942,0.0342304975421972,-0.5862903482633828,-0.2544783930227735,0.3320285924639875,0.22634559163274215,0.021613152472993242,1.3075100764803167,0.6882213516094061,0.6856413210139871,5.0,
1526,5,-4.7598656898657443e-07,4.549547847686751e-06,0.0535366647384957,0.0341620809901969,0.030646601226798,0.06393961727998,0.0305800845545994,-0.6299706817171997,-0.47926093428996736,-0.3749767264371058,-0.020025815316613713,-0.0911547528842897,1.5670912337753744,1.1146738936398672,0.927173323342923,5.0,
1527,5,-6.120337810337865e-07,5.413383155462275e-06,0.0611835272543555,0.0404066317675866,0.0388967971979753,0.0756019101874835,0.0344591152627438,-0.49645966699235694,-0.3113835456811105,-0.13658688845445402,0.14751641919835998,0.028269714721405683,1.514157711747772,1.0387897176267307,0.8872525645846656,5.0,
1528,5,-5.110386650386705e-07,4.578576799318377e-06,0.0571954968913647,0.0368302752127059,0.0316109689015023,0.0604884733644511,0.0346018366492866,-0.5638623736051424,-0.40405713431927115,-0.3439943597325859,-0.07551209112655322,0.03240291727117627,1.5529056911837156,1.1650737518900827,1.0209046752735185,5.0,
1529,5,-5.76461538461544e-07,4.215785622883848e-06,0.054194426571968,0.0345645609959911,0.0227873297157583,0.0498299224550785,0.0318688728729313,-0.6177593735133776,-0.4675483305839919,-0.6712933237608371,-0.26934902833130586,-0.04987400130375552,1.5678734847744389,1.5167658809188393,1.2222682991481357,5.0,
1530,5,-4.639654049654105e-07,4.801009377281521e-06,0.0570677004828089,0.0341573316415074,0.0264672261294783,0.0646260725913285,0.0339474350323962,-0.5660992484683147,-0.47939996771675014,-0.5215910453397247,-0.009347054306635662,0.01330947275130798,1.6706817265473013,1.290503242431708,1.0014351436406594,5.0,
1531,5,-4.459914529914585e-07,5.700407460957688e-06,0.0593658490326921,0.0416329123439311,0.0544495420813852,0.0926197337342614,0.0399398609165662,-0.5266184785446275,-0.2814864934772356,0.19977531056469963,0.35053693699273986,0.17587087054902004,1.4259012831242066,0.7646005118131595,0.6867380972564823,5.0,
1532,5,-6.456699226699281e-07,7.098410915978067e-06,0.0726371742730344,0.0483889534722116,0.0739601824105852,0.0927900494844959,0.0523662751667741,-0.32486108371583416,-0.13110614143593471,0.5060275279408448,0.3523741181310544,0.4467586062863216,1.5010796469301628,0.6542479702878067,0.7257885076458982,5.0,
1533,5,-5.27538868538874e-07,5.76651342362765e-06,0.0772799638484949,0.0385675037724122,0.0434528705590957,0.0785538557567257,0.0312817491930347,-0.2629032778583683,-0.35796735401624824,-0.025822006312126736,0.18581928702883238,-0.06846890837495183,2.0037065556007585,0.8875504822973544,0.9495092738719821,5.0,
1534,5,-5.878758648758703e-07,5.430316900924873e-06,0.0659475179499771,0.048102890225755,0.0515189164262139,0.0772789857361879,0.0340540431661678,-0.4214785333256879,-0.13703542512390748,0.144449967171564,0.1694569158631139,0.01644493741772121,1.3709393905665566,0.933675626097866,0.8854920830918774,5.0,
1536,1,-5.730227920227975e-07,5.547444176074456e-06,0.0589788324926696,0.0480397179057447,0.0584286606117979,0.0741641753768467,0.0318478625450079,-0.5331589881349301,-0.13834956165153806,0.27030734869275036,0.12831610797838733,-0.0505334922979203,1.2276842450270071,0.8221803344865689,0.807115576681705,5.0,
1537,1,-5.459462759462814e-07,5.038324392069991e-06,0.0609168534236298,0.0403638123602566,0.0361041741949178,0.0607134070891037,0.0317306577797255,-0.5008277748424682,-0.31244381849032593,-0.21109022545507775,-0.07180037081455463,-0.05422042222157092,1.5091573541813077,1.1179509103694687,1.0460870675926883,1.0,
1538,2,-5.361790801790856e-07,6.783034284364673e-06,0.0865867945418205,0.0503770111242761,0.0443789098457467,0.0705735966904517,0.0282878283137633,-0.14919082379894966,-0.09084279752345287,-0.0047345899416215515,0.07869102077415921,-0.16907201243197584,1.7187418202799225,1.1351309928157538,1.1914713156050378,1.0,
1539,2,-5.377106227106281e-07,6.588642039582397e-06,0.0987657337157795,0.0508846837769918,0.0440200601031558,0.0648215707522696,0.0313657097832836,-0.017587563064503188,-0.08081578082121087,-0.012853493407513553,-0.006326557254866196,-0.06578849476841897,1.9409336061715041,1.1559168193076739,1.3749246624840452,2.0,
1540,2,-4.623471713471768e-07,6.738155277299956e-06,0.0693506631361565,0.0606273657313191,0.0716251936310402,0.0758744760704494,0.0306425856266324,-0.3711621423658563,0.0943684456630282,0.47394755316949716,0.15111521039100384,-0.0891129920409754,1.143864959901627,0.8464412620279935,0.8812029744036,2.0,
1541,2,-6.579222629222684e-07,7.230046434172829e-06,0.1101298279761712,0.0485192481175258,0.0333895414631203,0.0589410283434803,0.0278395327165349,0.0913215362279635,-0.12841711051097487,-0.28925589126718765,-0.10142746234565211,-0.18504655985658972,2.2697705030158666,1.453083597674362,1.7182538586315197,2.0,
1542,2,-4.46511599511605e-07,6.787154731851069e-06,0.082851621822772,0.0566537471079968,0.0650621832498117,0.0864893670778934,0.0473875976686191,-0.19328676834227712,0.02658026879311888,0.3778442155001014,0.2820562431118534,0.34685643496039753,1.4623950516421511,0.8707496971132406,0.9205082239072426,2.0,
1543,2,-5.118477818477875e-07,5.366862593508698e-06,0.0723439198461432,0.0414179135788115,0.035137023966269,0.0652690474246555,0.0293297850514691,-0.32890649973327923,-0.28666402078978315,-0.2382432903829577,0.0005529240591053155,-0.13290011737446283,1.7466397255564878,1.1787206252284115,1.1330061901918722,2.0,
1544,2,-5.997236467236521e-07,6.180181607752742e-06,0.0844258797411237,0.0485576753161355,0.0374597093476533,0.0713786353081799,0.0277460157462264,-0.17446412345279735,-0.1276254258225423,-0.174232819488362,0.09003351954726119,-0.18841135334736941,1.7386363855990512,1.2962294671330712,1.2218334783048697,2.0,
1545,2,-4.703805453805508e-07,8.171841959508617e-06,0.1281782240292428,0.0426725670761436,0.0312412426967644,0.0580487307312771,0.0299285652438605,0.24308315423386662,-0.25682128580116503,-0.3557594173308398,-0.1166820269735143,-0.11269031090622865,3.0036913436491246,1.3658611992205982,1.9134161555879214,2.0,
1546,2,-5.291282051282107e-07,6.357729358589127e-06,0.0932468027855489,0.0444858399710583,0.0307722867186428,0.0679855100052151,0.0317489843845695,-0.07508845123113769,-0.2152066593971225,-0.3708839957154436,0.04132956027754921,-0.05364302180196558,2.096053638474035,1.4455992425439652,1.3946367040267318,2.0,
1547,2,-5.2456247456248e-07,5.118634859880159e-06,0.0570249053893273,0.038341511508846,0.0453808424201303,0.0702154969850286,0.0336925249259651,-0.5668494288985824,-0.363844235652644,0.017591077627871047,0.07360397693470735,0.00577218086346155,1.487250134258187,0.844864586014221,0.8249879918422869,2.0,
1548,2,-5.687460317460372e-07,5.516266643097358e-06,0.0611034690600306,0.0464207540808925,0.0546394152670019,0.0808149868899859,0.0303377012323549,-0.49776901429112247,-0.17263100126951011,0.2032563819169325,0.21419724328193762,-0.09911250550552388,1.3162679926646974,0.8495681054775335,0.7937979691375212,2.0,
1549,2,-4.92486772486778e-07,4.989707172578847e-06,0.0681229570375112,0.0353060904106653,0.0303712558377425,0.0640129405409004,0.0311656390381302,-0.3890235610313466,-0.446321790660764,-0.3840018501908871,-0.0188797156147915,-0.07218756394806315,1.9294412608106934,1.1624454436075078,1.0958185331654404,2.0,
1550,2,-6.127851037851092e-07,4.6899696817712205e-06,0.0526395377127684,0.0339944780129061,0.0335434075850704,0.0711854217117666,0.0319181867512621,-0.6468698861829019,-0.484179112268891,-0.28465826961241697,0.08732296904903583,-0.048327799404799886,1.5484276377224122,1.013417152373143,0.8272143314597284,2.0,
1551,2,-9.452743182743236e-07,1.434182015074173e-05,0.0899806676951479,0.0413853107578798,0.0818812425220861,0.1218380931807787,0.122208702500967,-0.11074333968705027,-0.2874514968677831,0.6077705323552033,0.6247276001344799,1.2942257196908222,2.174164984686776,0.5054247353657533,0.644834881111873,2.0,
1553,1,-5.371904761904816e-07,6.0249560735584405e-06,0.0588167399067927,0.0490950907583878,0.0608270737503383,0.0873553846267711,0.034997540334232,-0.5359110849794394,-0.11661866621444382,0.31053576705775116,0.2920194321552269,0.043773926176001246,1.1979923248114044,0.8071123698556171,0.7282312873988784,2.0,
1554,1,-5.211526251526306e-07,5.637142909942662e-06,0.070726046196401,0.0495728461918318,0.0319547117557029,0.0702375273128502,0.0318638609075232,-0.351523969898949,-0.10693449427902305,-0.3331789096617067,0.07391768050426112,-0.05003128186752405,1.4266806316120457,1.551298452395913,1.177170754980514,1.0,
1555,1,-5.483736263736318e-07,7.907458604856194e-06,0.0962472910345174,0.0737993381193563,0.0657380809638629,0.0816768143866504,0.0307629036730151,-0.043417428615104135,0.2909716753775437,0.38817910699787217,0.22480497707848848,-0.08519418704625444,1.3041578600745427,1.1226098241307048,1.1535162388665816,1.0,
1556,1,-5.341562881562936e-07,6.212862615778205e-06,0.0810174754187065,0.0496143127285555,0.0421238691532694,0.0722255102417944,0.0313652372328807,-0.21567318265509983,-0.1060983680412393,-0.05688434598217433,0.10182822058033797,-0.06580356069427234,1.632912723173825,1.1777914976551287,1.1423817641736749,1.0,
1557,1,-6.288807488807545e-07,5.46505484713338e-06,0.0783882090487672,0.0545029678405095,0.0348638572674017,0.0562304527682441,0.031628925490383,-0.24866449709293137,-0.01212266698073053,-0.24604798462869856,-0.14850635909804008,-0.05743168921364258,1.4382110542510995,1.5632637593347969,1.4588146946014684,1.0,
1558,2,-4.584749694749749e-07,6.77065040046288e-06,0.0958395922127323,0.0576686733397952,0.0434941762915114,0.0637250058151471,0.0291402395341063,-0.04766237236566904,0.04433622450348637,-0.02487187184170576,-0.023387928366720153,-0.13938364343747342,1.6618715984055659,1.325863653323091,1.4317105468056692,1.0,
1559,2,-5.379706959707014e-07,5.598422064233679e-06,0.065881146387599,0.0561091237752943,0.0416466527349425,0.0709725061524854,0.0310188784534553,-0.42248546860951536,0.016920581514733676,-0.0682778782633982,0.08432749034051047,-0.076907732406741,1.1741401008387535,1.347233759664409,1.0832010127496934,2.0,
1560,2,-5.262962962963017e-07,8.806142426112172e-06,0.1092989689560789,0.0714963511226674,0.0697570022361581,0.08016374999239,0.0496329206889723,0.08374858097984793,0.25926835161115497,0.4475184975557776,0.2061062377847151,0.39315019820948466,1.52871354308715,1.0249197057080894,1.2059312100563835,2.0,
1561,2,-5.309776149776204e-07,5.69825222112586e-06,0.0723662198345766,0.0590370549133148,0.0487017254903222,0.0630349882985355,0.031788263964046,-0.3285982980042337,0.06778739544963525,0.08821542823563294,-0.034275016628246065,-0.052406596112063074,1.2257554884020394,1.2121920142856513,1.1759975239532305,2.0,
1562,2,-5.460618640618695e-07,5.546144293224973e-06,0.0724281244769753,0.0498191925731159,0.04191294621879,0.0627084253543658,0.0295380183502454,-0.3277432292442654,-0.10197742497405951,-0.06190412576849538,-0.03946913900884348,-0.12582548851912706,1.4537905362505392,1.1886065872457026,1.1684624924088192,2.0,
1563,2,-5.558001628001682e-07,6.470091570349693e-06,0.0794374045685747,0.0671237721042521,0.0487188202249209,0.0714085889114936,0.0297447846764286,-0.2353686876800681,0.1961602467151017,0.08856637513292384,0.09045307495983973,-0.11884987601851348,1.1834290393597127,1.3777508166977455,1.2200376058122604,2.0,
1564,2,-4.6200040700041243e-07,8.778161190384631e-06,0.1405066336066241,0.0668665082276418,0.0420142627117082,0.0706203767549095,0.0349342363008711,0.3349161166743184,0.19232020726956986,-0.05948973749633583,0.07935365561334269,0.04196347624750243,2.1012691713931884,1.5914813787183202,1.841097034795332,2.0,
1565,2,-6.643085063085116e-07,7.551286167281233e-06,0.1091452695013496,0.0621373097173428,0.049231031082172,0.0613322144646963,0.0331085577086377,0.08234136292065497,0.11896866181497058,0.0990250956529825,-0.06165970359480901,-0.011712012055034504,1.7564891931858773,1.262131753484452,1.5491678921291558,2.0,
1566,2,-4.00449735449741e-07,1.0273228337937254e-05,0.1514021806791013,0.0778996459995898,0.0533099300879099,0.072255437488111,0.0315742014508551,0.409601107578248,0.3450432816101273,0.1786235080274071,0.10224249277595411,-0.05916337553495059,1.9435292061621483,1.461232168921702,1.826140479375309,2.0,
1567,2,-5.959092389092443e-07,7.337564522906449e-06,0.0935358624311026,0.0637677399647832,0.0530629622378262,0.06646888210424,0.030359802214318,-0.07199330784763547,0.14486944926711873,0.17398006774134583,0.01876888772228229,-0.09838427263629461,1.466798034315223,1.201714634104856,1.3159864408959543,2.0,
1568,2,-5.110386650386705e-07,6.007883149869226e-06,0.075521257354394,0.0539028111762358,0.044098481274495,0.0616934778098333,0.0287954323952377,-0.28592379868455875,-0.023195179728417066,-0.011073593026693546,-0.05578671895665104,-0.15128687334246893,1.401037435135728,1.2223003450022567,1.223371287189963,2.0,
1569,2,-5.396467236467291e-07,7.355764084449535e-06,0.105106002959083,0.0528621606958103,0.0579950250576227,0.0754906604753467,0.0470266332564589,0.04463104857932185,-0.04269000737842216,0.2628580530482318,0.14604381686337128,0.33921000473028295,1.988265581846173,0.9114790305592222,1.1834001497915485,2.0,
1570,2,-4.658437118437176e-07,7.51875286496387e-06,0.0884102099081666,0.0620450411452336,0.0746377710170472,0.0751621967678213,0.0340962170121104,-0.1283507040398972,0.11748264538079309,0.5151473425881996,0.14168327635263786,0.01768260869749522,1.4249129884245373,0.8312709373398277,1.0043676838554965,2.0,
1571,2,-5.632844932844987e-07,6.213279325359828e-06,0.0746230497678238,0.0589547340043859,0.0417295195981572,0.0611473438170721,0.0303818662993552,-0.2978885160460099,0.06639202978797903,-0.06629009687340766,-0.06467850271016151,-0.09765778414129114,1.2657471071816755,1.4127486207238436,1.2984113329907647,2.0,
1572,2,-5.558290598290652e-07,6.037039677427468e-06,0.0755194146411554,0.0501706362879616,0.0462526835244489,0.072350537071451,0.0302871911239997,-0.28594819887772094,-0.09494781449731361,0.036620500665784476,0.10355778436801072,-0.1007788198612261,1.5052212809586172,1.0846841259992248,1.0597434922434967,2.0,
