epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1692,1,1.307936507936506e-07,3.1263792824740685e-06,0.0350202228804635,0.030832372474909,0.0216045298237885,0.0251804135878104,0.0235178721447086,-0.6155779910856516,-0.10093755528061828,-0.19097939249441065,-0.16722245635711075,0.0581349132220461,1.1357895705038945,1.4270593096477273,1.407529496114568,1.0,
1693,1,4.9328449328449166e-08,3.558023950074316e-06,0.0408295850150382,0.0299946740503429,0.019930728152793,0.0274051972257363,0.022133894855207,-0.46209700407360965,-0.1284828825286505,-0.27161962853719945,-0.0825563308679832,-0.002515539225063527,1.3611824473926584,1.5048707177024083,1.4961736213122325,1.0,
1694,1,1.444037444037442e-07,3.9693413110119125e-06,0.0422012751578439,0.0356985435663413,0.0277471785451731,0.0292010063931262,0.0238161482249485,-0.4290535596268381,0.04560699303263475,0.05925149374849663,-0.019085898638859976,0.07073809995448127,1.1821236615930475,1.2865184469036508,1.3678829435150746,1.0,
1695,5,1.0168498168498153e-07,3.871396753639549e-06,0.0435880068831885,0.0292520047098083,0.0206670048063412,0.0220033353598305,0.0216148889210804,-0.39672200505426575,-0.15355457948868964,-0.2353438865122158,-0.3020946902845717,-0.026243273477174336,1.490035205462972,1.4153279420969276,1.7070007951318513,1.0,
1696,5,-2.8164428164428293e-08,3.795190715440499e-06,0.0332202798976393,0.0256255497145949,0.0167821464119843,0.0222112962023945,0.0214788858843864,-0.6683430522976395,-0.28591263339516,-0.44356644368476994,-0.2926877546719026,-0.03255524539369335,1.2963227694565373,1.5268620725549131,1.5090824657802753,5.0,
1697,5,3.668213268213266e-07,3.946540453289109e-06,0.0438978491148434,0.0252911385504151,0.0235472553053031,0.025039804838879,0.0222648859465293,-0.3896387328041183,-0.2990484258461382,-0.10487323300197997,-0.17282215122447664,0.0033851336354395836,1.7356321620388617,1.0740132643593132,1.4239915621233776,5.0,
1698,5,-4.5844525844526056e-08,8.56100333245399e-06,0.0653884909092745,0.0295561980806452,0.0211920924089139,0.0267686823487546,0.0227344845928081,0.00884172116682292,-0.1432092291257952,-0.21025426318780482,-0.10605634509050449,0.024257213645622385,2.2122696045432173,1.3946146938053148,1.979590819348052,5.0,
1699,5,4.6560846560844066e-09,4.683685202161311e-06,0.0443927275524538,0.0268762792657579,0.0192373318022546,0.0241275103171041,0.0215896013619157,-0.37842841087907164,-0.2382584989382669,-0.30702949441100413,-0.20993616210010999,-0.0274138710660602,1.6516823415609208,1.397017139636202,1.6434364775403936,5.0,
1700,5,2.0047212047212042e-07,4.0470597680427535e-06,0.0409137767992339,0.0252025134649032,0.0164152200452892,0.0227736155807473,0.0234052496685666,-0.46003710150564764,-0.30255877034506856,-0.4656730606111949,-0.2676861306656098,0.05333461087492697,1.6233362406478686,1.5352202513961375,1.6870775089500882,5.0,
1701,5,2.432560032560031e-07,4.292496191035083e-06,0.0421433362379835,0.0328217977313786,0.0280906375380632,0.0278472745166978,0.0219026983120346,-0.430427419532549,-0.03840995507423804,0.07155365837248492,-0.06655392465853706,-0.013015826271655576,1.2839653884133848,1.168383213221593,1.3401249902031616,5.0,
1702,5,1.4971102971102948e-07,5.152826773570114e-06,0.0543735572302924,0.0350899838888481,0.0252672794855035,0.043664253068044,0.0572582564109196,-0.17562638567287536,0.028412848566943035,-0.034372316996958974,0.38324034929688433,0.9479455571562727,1.549502214087884,1.3886969988985338,1.2978420755054123,5.0,
1711,1,1.4518518518518498e-07,3.660984575387517e-06,0.0411694497119044,0.0266805390230949,0.023673760795067,0.0274363090383168,0.0212179295540968,-0.4538074892785177,-0.24556815142157756,-0.09951520970043154,-0.08142172373308132,-0.04477907547301133,1.5429938159215295,1.1269612924095183,1.327500851697733,5.0,
1712,1,8.302808302808157e-09,3.1617798428772537e-06,0.0347212537183871,0.0242445829818771,0.0209140103786673,0.0258902667765763,0.0208771563803993,-0.6241516678230178,-0.3413092368490294,-0.22346307186607942,-0.13942184455456033,-0.0609700512715396,1.4320651206588957,1.1591953598362001,1.2598117196205567,1.0,
1713,1,2.860398860398859e-07,3.888553203637151e-06,0.0475645338118263,0.0352115039894356,0.0238065620508972,0.0312317721660261,0.019760987113588,-0.309416774861656,0.03186996184785292,-0.09392125212439593,0.048146776202494954,-0.11591591008573762,1.3507853297253878,1.4790050284929799,1.503943297624596,1.0,
1714,1,1.269841269841256e-08,3.1625065170463725e-06,0.0376145170536792,0.0297349019651915,0.0205903029621531,0.0245768867770242,0.0198445849575119,-0.5441137422104324,-0.13718120063781794,-0.239062104664092,-0.19148244169883852,-0.11169438922240679,1.2649529547719895,1.4440515017356779,1.491080767411278,1.0,
1715,1,3.975579975579959e-08,3.917263831145423e-06,0.049442604471024,0.0331380788216994,0.0314158937176574,0.0378912037285534,0.0188736921553418,-0.27069173096348087,-0.028819785904145617,0.1834311569182528,0.24142968695349037,-0.16185650055747625,1.4919728076040872,1.0547853368162439,1.1915012290852924,1.0,
1716,1,7.941391941391924e-08,3.77342111078273e-06,0.0446396513597264,0.0298901470028676,0.0239383952078397,0.0332851395870594,0.0191941215816065,-0.37288157311324344,-0.13197381838599023,-0.08839885331465501,0.11182184083355086,-0.14502145860566576,1.4934071066407688,1.248575694722611,1.3024098602062808,1.0,
1717,1,1.1304843304843269e-07,6.634862839991959e-06,0.0601928792275019,0.0326300228451278,0.0221617832375756,0.0280140509136819,0.0206534810716734,-0.07395039621221537,-0.044269997880992985,-0.1655131000468212,-0.060582826998486994,-0.07174172472318159,1.8446519287239995,1.472289039483347,1.849915476787876,1.0,
1718,1,1.618559218559217e-07,3.6052421774456336e-06,0.0400658476627626,0.0317637733412648,0.0225019537829079,0.0323937698049432,0.018702105271491,-0.4809796231727797,-0.07117634281026629,-0.15028030730013958,0.08467694103988345,-0.17098939383515127,1.2613295625413479,1.4115379539814434,1.308450055112645,1.0,
1719,1,3.728123728123706e-08,3.8072242902368727e-06,0.0480618823420807,0.0341464604460545,0.0244842165353658,0.0350355166702574,0.0186020385029892,-0.29901478845356927,0.0011560783520930971,-0.06585385472239454,0.16307306639641406,-0.17635431469081317,1.4074804308802973,1.3945745751006227,1.3811715407492424,1.0,
1720,1,9.963369963369786e-09,4.709381894507748e-06,0.0590143718499147,0.0377806676497259,0.0246029096833516,0.0300998419268506,0.0193152557634042,-0.09372342985185703,0.10229458284508108,-0.061017831023848,0.011230816866982083,-0.13873029265708187,1.5619843040555366,1.5355554517943317,1.7694406078282283,1.0,
1721,1,2.83207163207163e-07,3.179318172254712e-06,0.0414961324683067,0.0289244805354602,0.0186138131555601,0.0302630382233075,0.0188308143242261,-0.445903741765847,-0.16481436080026413,-0.33997825691059097,0.01663799865603708,-0.16413091298901036,1.434587488267859,1.553842109171033,1.4407469030893885,1.0,
1722,1,8.175824175824163e-08,4.444546879631037e-06,0.0566719854708493,0.0317466175046005,0.0219100512521606,0.0305655264181385,0.0189943140854868,-0.13422438414946328,-0.07171659515092053,-0.1769369233228035,0.026583667899048587,-0.1554858352537962,1.7850783751768788,1.4488860958449008,1.6849155737816586,1.0,
1723,1,8.058608058608044e-08,3.658990122447674e-06,0.0487015142055649,0.0340172970746195,0.0235510530738279,0.0324865033410835,0.0181232550737827,-0.2857940800860817,-0.002633718497943774,-0.1047119633323725,0.08753554534931604,-0.20242953051134657,1.4316270476072803,1.4443452962672305,1.4761053205534325,1.0,
1724,1,1.6192104192104176e-07,4.655894445938452e-06,0.0628347918547578,0.0329354296855354,0.0261045078989386,0.0316067445712143,0.0190462005722938,-0.030995571052686518,-0.034953849826163744,-0.001774592071152221,0.06008138319803167,-0.15275787750041098,1.9077596586721957,1.261627615637177,1.659443488015353,1.0,
1725,1,-1.9991859991860122e-08,3.717533216276463e-06,0.0443389992020657,0.0323976390176174,0.0234191662071027,0.0317898551870214,0.0185396798385564,-0.37963943833068226,-0.051417250798415796,-0.11032773726297372,0.06585806376987041,-0.17971219102502564,1.3685451162919373,1.3833223355943594,1.389904156564048,1.0,
1726,1,1.8455026455026426e-07,7.176868445275574e-06,0.0671616812842584,0.032165110734167,0.0229008607360586,0.0301061607902861,0.0202357767255603,0.03559829790924781,-0.058620445955925735,-0.13270797119872274,0.0114407247474556,-0.09217341980289286,2.0879640015949743,1.4044758679159883,1.8738068156167742,1.0,
1727,1,4.919820919820898e-08,4.4635497386858844e-06,0.0632295908070858,0.0367205334989815,0.0241509277370075,0.0278595217757543,0.0181482995630464,-0.0247321074361901,0.07383316943561875,-0.07955973191451259,-0.06611422081693376,-0.20104858818054208,1.7218668389444989,1.5203976220380697,1.9216946507430643,1.0,
1728,1,2.0659340659340645e-07,4.484334426521838e-06,0.0616818667599951,0.0290817187719005,0.0276862365686912,0.0286412726899946,0.0188503087264844,-0.04951448822893971,-0.1593929252110714,0.05705274978118184,-0.03844027431277238,-0.16309621022754545,2.120911295940861,1.0503655249143276,1.6113258938749555,1.0,
1729,1,1.6866096866096725e-08,3.902969035339223e-06,0.0380379860449812,0.0285068768029765,0.0294572038193676,0.0344537604879973,0.0276290033383853,-0.5329185359389336,-0.17935730792763674,0.11905577010961876,0.14632892112123475,0.21924019049325078,1.334297405165216,0.9677058716062776,1.0411957067683084,1.0,
1730,1,1.9259259259259241e-07,4.52515026166287e-06,0.0525761978665664,0.0324343168025639,0.0239134458650402,0.0275366871899031,0.0222136719239898,-0.20924079499797751,-0.05028577944900635,-0.08944162689374517,-0.07776981602070587,0.0010822714688234782,1.6209552749739269,1.3562646186997225,1.652257387186203,1.0,
1731,1,9.240537240537225e-08,4.2942913020638524e-06,0.0579160472057387,0.0376305884407434,0.0235978063850173,0.0316879229056162,0.0197765361580333,-0.11250991395195013,0.0983142945129307,-0.10272874358169108,0.06264647456518897,-0.11512936472289743,1.5390274395920394,1.594597109141705,1.7282019911904847,1.0,
1732,1,8.058608058608039e-08,4.140928870042888e-06,0.0574945558863735,0.0353104503605903,0.0215988388150082,0.0339390215544954,0.0187608094360306,-0.11981414265544882,0.03467607637732067,-0.19124284426231775,0.13127621557639893,-0.1678554068774079,1.628212811970501,1.6347552712317264,1.6709922679278282,1.0,
1733,1,2.448514448514432e-08,3.660535866003178e-06,0.0473805344517291,0.0336166311567203,0.0238816918378526,0.0298115977230882,0.01938224939764,-0.313292686324992,-0.014481919877877862,-0.0907703811828913,0.0016084094233878624,-0.1352678666399137,1.4093953922823483,1.407572956388442,1.5084875183332291,1.0,
1734,1,1.1109483109483099e-07,4.146247814004271e-06,0.0540909931879528,0.033189390165971,0.0246395799847202,0.029472853818835,0.0188155676244917,-0.1808366473258058,-0.027272574695276237,-0.059528455915241474,-0.009819452076534091,-0.16494090756512983,1.6297185094078976,1.3469402987491357,1.612915263717557,1.0,
1735,1,1.2011396011395994e-07,3.950470157436678e-06,0.0541069041299349,0.0338079053270409,0.021985265875421,0.0263699914401628,0.0188708153188482,-0.18054253952095556,-0.008808184472508708,-0.1735099241723141,-0.12106228765104578,-0.1620089377362422,1.6003743276082747,1.5376829116232789,1.8180648035521856,1.0,
1736,1,1.777452177452176e-07,8.45829979858929e-06,0.0845846560873767,0.0366220971601386,0.0272682285425208,0.0288124245130006,0.0207616671223064,0.26624811325907,0.07114888321596075,0.041839584137549755,-0.03248235827651647,-0.06651725080478955,2.309598658942492,1.3429825160999296,2.1612550030848663,1.0,
1737,1,3.8518518518518347e-08,3.7817135041603353e-06,0.0498760047048738,0.0293159142340546,0.0253584843136741,0.0281298629888213,0.0192295064283936,-0.26196421408063114,-0.15137217395577837,-0.03076921747715806,-0.05645728217771784,-0.1431796327420875,1.7012706148636103,1.156013816032022,1.480517578408251,1.0,
1738,1,1.405616605616604e-07,4.312531449928001e-06,0.0609730769050967,0.0331736118082884,0.0247117160432198,0.0275040752588631,0.0200496090846495,-0.061072065518374755,-0.02774809091039795,-0.056605086551914326,-0.078954825026217,-0.101415915925896,1.8379439451304471,1.3423701284096587,1.8029964378456484,1.0,
1739,1,2.8164428164428058e-08,4.469378671322187e-06,0.0554665226280077,0.0365346092586505,0.0256237029828246,0.0291521183566093,0.0190845626655192,-0.1557247216572857,0.06875708987529915,-0.020364768249897847,-0.02076149007609454,-0.15074574565397603,1.5181496560064875,1.425757374949417,1.6795631735649195,1.0,
1740,1,2.203988603988602e-07,4.40204543403936e-06,0.0574012043039575,0.0348633321763822,0.0244163023939701,0.0255988880587316,0.0189090000297521,-0.12143911989539924,0.021932747341681234,-0.06863149855561469,-0.15074001407551776,-0.1599875049314949,1.646416286236575,1.427812606563441,1.8446934011815745,1.0,
1741,1,4.753764753764736e-08,5.151614602041278e-06,0.0671302905330077,0.0375582361951117,0.0282862608602276,0.0301517388036585,0.0197771921229246,0.035130798309717166,0.09638974780872261,0.07849351960525441,0.012953488296998482,-0.115096196463728,1.7873177767588535,1.3277438342543535,1.7914154473936759,1.0,
1742,1,1.4798534798534784e-07,5.9179808694491975e-06,0.0770897055441211,0.0431294928870028,0.0265279758576798,0.0350949435163189,0.0218736034445263,0.17346505854567804,0.23470398973953638,0.01431724497121505,0.1647678167141802,-0.014345077082217925,1.787359716618304,1.6257503915107738,1.9508528450049967,1.0,
1743,1,4.014652014652001e-08,4.860442057571017e-06,0.0664056204234373,0.0343023375404893,0.0248205726248336,0.0288054961944174,0.0193033413047069,0.024277140819880364,0.0057106421468541045,-0.052209705484283477,-0.03272284982406304,-0.13934732415424259,1.9358355537579008,1.3819566575797997,1.8779314286850326,1.0,
1744,1,1.7390313390313376e-07,7.367462088957433e-06,0.0763384880408351,0.0373942271347003,0.0261536247933471,0.0288175145892145,0.0199361435171982,0.16367255751846682,0.09201339603520198,0.00010518652725155664,-0.03230571151794737,-0.10709122468899525,2.041396560204284,1.429736707376211,2.0689155716507184,1.0,
1745,1,6.225478225478215e-08,4.2173712273380055e-06,0.0585333218297607,0.0323408645079434,0.0229274298715631,0.0251714410250545,0.0184717927384219,-0.10190822974219955,-0.05317121362778901,-0.13154846436105405,-0.16757885046859866,-0.1833806262500235,1.809831397178245,1.4105137023819514,1.8892812941852282,1.0,
1746,1,1.4179894179894165e-07,4.315686828006399e-06,0.0611059743113272,0.0346605443462226,0.0240151914996406,0.0244098622812486,0.0188224831250725,-0.05889483172942181,0.0160991196319683,-0.08519591151332856,-0.19830163028595987,-0.16457343409789207,1.762932825524449,1.443215688330154,1.977582544529841,1.0,
1747,1,-1.2372812372812544e-08,3.96749409127756e-06,0.0492719775243381,0.0335175691766722,0.0252157886012435,0.0299268722891024,0.0186104709713517,-0.2741487053862202,-0.017433081902536344,-0.03641224248965554,0.005467717979524088,-0.17590110911185766,1.4699904779536277,1.3291767523093472,1.5013429533747988,1.0,
1748,1,9.748473748473729e-08,4.380261374252214e-06,0.0634368787535613,0.032660699770137,0.0229129018408781,0.025289626176145,0.0181100620471412,-0.02145913519486232,-0.043330296374029,-0.13218231730464605,-0.1628946361098427,-0.20315775591899704,1.9422405814764863,1.4253661378556985,1.993579774695358,1.0,
1749,1,5.476597476597444e-08,9.262743099878664e-06,0.0796250324528288,0.0327856095034756,0.0282125137528191,0.0376308252122449,0.0318830666423605,0.2058238024126411,-0.03951312910510699,0.07588294684407437,0.23453423283457467,0.3624490593634691,2.4285839145517016,1.1620533972022415,1.7072180193949211,1.0,
1750,1,2.5549857549857534e-07,4.304017164862306e-06,0.0561162757650073,0.037344665371736,0.0245353150111171,0.0264899047326816,0.0176961657258015,-0.14407848701166848,0.09068713273821948,-0.06376903513609908,-0.11652526159313646,-0.22627743482450116,1.5026181808900718,1.5220160547668058,1.8316258113183421,1.0,
1751,1,-7.84696784696786e-08,4.245931105820126e-06,0.0594668282201599,0.0340108709786169,0.0226515524915138,0.0268430844575963,0.0174789259675523,-0.0860857949460073,-0.0028226428733004825,-0.14365406296001307,-0.10328075762426457,-0.2386294848562396,1.7484139069428555,1.5014145090871416,1.8886048338945047,1.0,
1752,1,3.8072446072446057e-07,5.0018214763610365e-06,0.06978277888822,0.0347227459202631,0.0254502223598826,0.0268927885880291,0.0180192960220019,0.0738826542824429,0.0178921026200045,-0.0271581020809788,-0.10143081691502523,-0.20818226282706195,2.0096558432510054,1.3642859831752012,1.9965135058617898,1.0,
1753,1,-1.0549450549450577e-07,6.490468443934671e-06,0.0776484755414534,0.0382389862117337,0.0275614212837395,0.0301194133741685,0.0199835700656079,0.18068721863685497,0.11435261469856299,0.05253435446834398,0.011880822535852601,-0.10471512958500236,2.030557100923521,1.387359471001659,2.009080717360631,1.0,
1754,1,1.5199023199023185e-07,5.135576566716746e-06,0.0651287811486513,0.032988586420376,0.0232908194548901,0.0290863875587806,0.0169856016560505,0.004862020375257769,-0.03334118438198629,-0.11582321878329757,-0.023018785572273177,-0.2672593490478876,1.9742224203339676,1.416316423208839,1.8732479243403404,1.0,
