epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1854,2,4.237228327228378e-07,7.205319955050261e-06,0.0859429776650047,0.0494608895420828,0.045449140047712,0.115693351014624,0.0842832483887189,0.17305291985631704,0.16518157574444825,0.025224250497443455,0.30761756260726314,-0.3824786708070351,1.7375595324129969,1.0882450414929514,0.8402689200441146,2.0,
1855,2,4.356828652828704e-07,7.022364610034978e-06,0.0788684847392123,0.0526051737730797,0.0523670113878974,0.109627916498898,0.0811127148554117,0.0871506844649529,0.22681375367330348,0.16690706149109255,0.2537664928590574,-0.42082201571809774,1.4992248833647712,1.004528764390643,0.8115861937231367,2.0,
1856,2,4.050015466015518e-07,7.207444922570731e-06,0.0818428649938959,0.0597393237893634,0.0470144807200336,0.109377552002164,0.0840070218028506,0.12417006434884716,0.35398967637136053,0.05908597311296416,0.25148011697045775,-0.3857614087576541,1.3699769235008363,1.2706309256965245,0.9052972905433265,2.0,
1857,2,2.466234432234483e-07,7.297418635762125e-06,0.0816150023199094,0.0459765567655474,0.0474606974274019,0.1111616634480532,0.0812355854994085,0.1213820355583659,0.09213102402751722,0.06853225552403192,0.26765999670309204,-0.4193083505898321,1.7751052483299066,0.9687086483974536,0.8043680223472047,2.0,
1858,2,5.916178266178318e-07,7.47027954517778e-06,0.0752663561345898,0.0502598066521491,0.0710880984402738,0.1220683557711005,0.0804239923979238,0.0404022505155234,0.18120500041210974,0.47254993017345304,0.36125554015896855,-0.4293491868964555,1.4975158806244804,0.7069973843370002,0.6498644502188057,2.0,
1859,2,2.6889580789581306e-07,6.639413102298759e-06,0.0605626285341843,0.0490172923080461,0.0584740390504462,0.1099190775460378,0.0801679093508371,-0.17695274160498597,0.15617247650467517,0.2772130125212496,0.2564188725329207,-0.4325384245518751,1.23551077939619,0.8382601038668663,0.6507348537883441,2.0,
1860,2,5.497435083435135e-07,5.919042138350415e-06,0.0638693325411534,0.0433968971038144,0.0457583416900518,0.10621116398936,0.0816710292543196,-0.12379149814077929,0.034387390436497405,0.03200445143047625,0.2221036887503211,-0.4139624150412522,1.4717149171621888,0.9483724088025723,0.7058358407469567,2.0,
1861,2,3.956835164835217e-07,6.943555247282458e-06,0.0795873429961319,0.0517694065876011,0.0525681796819975,0.0967072347811374,0.0802359765553959,0.09622403371334404,0.21079865930151226,0.17074120652047947,0.1283627582843141,-0.4316897281078754,1.5373134623051792,0.9847862740253052,0.8799564891490121,2.0,
1862,2,1.832437932437984e-07,7.144443338073738e-06,0.087716317736067,0.0568385564555051,0.0505685425883509,0.0949995169746835,0.0804040279713422,0.19347682211627942,0.3042141249710186,0.13195994716822249,0.11054636478026104,-0.4295974570170974,1.5432266401433432,1.1239681742464152,0.9930329606132878,2.0,
1863,2,5.874417582417634e-07,7.440215219868801e-06,0.087802331748488,0.0515161741937281,0.0539832279032163,0.0956934793432927,0.0800639554288694,0.1944569339016731,0.20589511528770965,0.19730360068033834,0.1178247108804776,-0.433835966415741,1.7043312860738662,0.9542819485366547,0.9307899519917687,2.0,
1864,2,3.447184371184423e-07,7.092851091011469e-06,0.0826534327671422,0.0498632648128033,0.0493853181595356,0.0942609866044666,0.0808785521462899,0.1340252845869988,0.17328387744214335,0.10828344994925317,0.10274195296681413,-0.4237130668143464,1.6575684626542382,1.0096574652867822,0.9225143332668639,2.0,
1865,2,2.782138380138432e-07,7.4333493320164e-06,0.0843802414468989,0.0528642630300562,0.0548171913853068,0.0905660800572973,0.0824117117472359,0.15470217761746186,0.23172682764029812,0.2126340404234918,0.06275435214211256,-0.40493420885786197,1.5961377398032628,0.9643562053786706,0.944012052439507,2.0,
1866,2,3.9985958485959e-07,7.113868526598875e-06,0.0816804153929346,0.0460985654465895,0.0536337268624732,0.0918298402385683,0.0825828102603782,0.12218319727530036,0.09478122178776256,0.19080830479680447,0.07661189044600047,-0.402860220992745,1.7718261463346918,0.859491007846326,0.8784199711725484,2.0,
1867,2,5.471867317867368e-07,7.340084227887269e-06,0.0974208247051366,0.0510385336677478,0.0534400201713177,0.0896405399928402,0.0807740409462632,0.29840878863244863,0.19658021207170084,0.18719011177569866,0.05248228412712017,-0.4250060996427307,1.908732656910959,0.9550441496837416,1.0375855435358443,2.0,
1868,2,3.5457623117623624e-07,7.316444654214774e-06,0.0858799191493431,0.0545648460312386,0.0493980199225544,0.0855745467591347,0.077988211888047,0.17231892611503807,0.263389079246984,0.10854061379770488,0.006062544266184844,-0.4601039978652391,1.5738768001540266,1.104573453416342,1.040535333201911,2.0,
1869,2,3.017929995930046e-07,7.343142561212759e-06,0.0883065121408244,0.0497704687112395,0.050684765331377,0.0831742608857206,0.076923976338182,0.20018272648262436,0.17142113383094132,0.1342556290519775,-0.022387379425355597,-0.47384404772677724,1.7742396281925035,0.9819417421409461,1.0315027178324851,2.0,
1870,2,4.377566951567003e-07,6.733385725046585e-06,0.0796400361368632,0.0468166301752404,0.0443650913223062,0.0819835599317569,0.074659200415393,0.09688589343996269,0.11023786204183032,0.001083303437979088,-0.03680656165609801,-0.503727849102415,1.7010693586746515,1.0552344995896028,1.000846975492044,2.0,
1871,2,4.203990231990283e-07,7.517802168209987e-06,0.0942936836270891,0.0503815981866918,0.0506128409253972,0.0814765542789429,0.0754824492591507,0.26578302514802365,0.18362530630326165,0.13283556874075453,-0.04300999242597663,-0.4927614618135613,1.8715526197693413,0.9954114776816144,1.0952748047272653,2.0,
1872,2,2.91082946682952e-07,8.629886179899917e-06,0.0949560998640245,0.0496440977696759,0.0467152355794011,0.0807850791167636,0.0771906541845517,0.2727834921911476,0.1688788322849487,0.05270067960726974,-0.051533000713079063,-0.4703832772075252,1.9126984159556912,1.0626733330278393,1.1341075029562033,2.0,
1873,2,4.206831094831147e-07,7.412677119912497e-06,0.0802111314202998,0.0548046243642926,0.0532973588033339,0.0850356619902731,0.0787640242062012,0.10403125503451155,0.26777382267673255,0.18451698384546086,-0.0002546160910256761,-0.4502053520890831,1.4635565665147243,1.0282610120607405,0.9760126613108037,2.0,
1874,2,4.7284135124135634e-07,9.44710047848162e-06,0.1058871910313136,0.0546784716215377,0.0471251846705268,0.0823353487563274,0.0793415426640098,0.38174302735976284,0.26546930797843077,0.06143788071394863,-0.03252477813347538,-0.44289985190768116,1.936507209949075,1.1602567023791803,1.2402576920160684,2.0,
1875,2,2.838387464387516e-07,7.952993727807462e-06,0.0981396539762644,0.0493687994101637,0.0427204721147741,0.0853929572843162,0.0790349310020186,0.3057602942328179,0.16331796408267016,-0.036691340856334353,0.003938288391532692,-0.4467717851508571,1.9878479383908638,1.1555968688890472,1.151380481326762,2.0,
1876,2,4.524155474155525e-07,1.7222391890447545e-05,0.2450586954087071,0.0989473868129188,0.0788098366802204,0.1112192580681074,0.0969190891562072,1.2208661027544714,0.858587167285494,0.5756677581734412,0.2681779779839602,-0.24278549492607324,2.4766315379354116,1.255504838939899,1.8102715923876211,2.0,
1877,2,4.0375156695157213e-07,6.469434733137393e-06,0.0635476939411219,0.0500026281017052,0.0609945659451083,0.0905339682363323,0.0818514343918279,-0.1288400999978123,0.17607488562871323,0.31941487971610877,0.06239972174372032,-0.41175592996192095,1.2708616625151412,0.8197748037407183,0.7493609919427497,2.0,
1878,2,4.221319495319547e-07,7.1766152894309135e-06,0.0911161276755535,0.0502163610783122,0.0511977198073603,0.09610848907448,0.0774575167467051,0.23150366743148892,0.18034020747135363,0.14432523745148318,0.12215219525602933,-0.4669320575904773,1.8144348034031719,0.9808128263217457,0.9594404091060669,2.0,
1879,2,4.023311355311406e-07,7.246908258791636e-06,0.0836047775248357,0.0529311193735648,0.0459866210808439,0.0909156392345794,0.0776415800432925,0.1454695833320414,0.23299070698729485,0.036980847615298997,0.06660663305802088,-0.46455856743410107,1.5794715668722936,1.150986246505654,0.9973166203918271,2.0,
1880,2,4.630687830687882e-07,7.120813997351582e-06,0.0828174333451224,0.0486143776860909,0.0520030679180798,0.0899515746216786,0.0801141895865204,0.13600751254344187,0.14791866781152238,0.1599329432706753,0.05594607368005926,-0.4332087387524695,1.7035233970591341,0.9348187484615903,0.9258653525829547,2.0,
1881,2,2.934976800976853e-07,7.72562773288246e-06,0.0881929349043663,0.0548930454061238,0.0510920977157209,0.082193556800929,0.0745540867587092,0.19889572914632023,0.2693859078481081,0.1422600849228346,-0.03424838826040952,-0.5051367517811131,1.6066029430311906,1.074373014365768,1.07352068239222,2.0,
1882,2,3.615931623931677e-07,7.754457511183808e-06,0.0998834285094061,0.0506599594265217,0.0451915125561007,0.0787815806949211,0.0750544601125672,0.32337256764389083,0.1891351523427334,0.01953965035285975,-0.07664603600088421,-0.4984476367057699,1.9716055447839735,1.1209812546632334,1.2143132810103214,2.0,
1883,2,5.574990638990691e-07,7.162556412243767e-06,0.0725393763494139,0.0484317567631073,0.0469256462504952,0.0828547889166986,0.0779724745875359,0.0034985858235405463,0.14415507677771877,0.057194674579174765,-0.026235766636535277,-0.4603058086675122,1.4977337900507317,1.0320736859092337,0.9321143117016502,2.0,
1884,2,2.505154253154305e-07,8.899399154193526e-06,0.1148952159871719,0.0536513518263394,0.0479923567235041,0.0833367590026347,0.0722761531993003,0.46338922965016355,0.24650592841442973,0.07967206252489184,-0.020435580648376733,-0.5361673147990647,2.1414758547595802,1.1178912143076747,1.2833809433700611,2.0,
1885,2,4.263932437932489e-07,8.71295702563036e-06,0.105504339013083,0.0503490709109865,0.0507984946920627,0.0896542679254674,0.0805568182578192,0.37812081813584253,0.18297948016018617,0.13649697031241145,0.05263541649931084,-0.42769898168739606,2.0954158972209456,0.9911333019391908,1.1096421129597944,2.0,
1886,2,4.209956043956095e-07,8.688234566095857e-06,0.100820284048225,0.0515528721681582,0.0562383437967375,0.0949882763199325,0.0804116449020399,0.3327083358412011,0.2066072194046624,0.2382289620461099,0.11042803460226021,-0.42950272845161147,1.9556297094303572,0.9166691623302482,1.0075749132257021,2.0,
1887,2,4.309954415954468e-07,7.202387627300753e-06,0.0789328735294679,0.0547734995008,0.0574271064774846,0.0893633509236933,0.0775480468516079,0.08796675773003403,0.26720573774495976,0.2591465776536945,0.04938526734319868,-0.46576397086152277,1.4410514792255666,0.9537751261618669,0.9108593606019677,2.0,
1888,2,3.736952380952433e-07,6.738953797461104e-06,0.0681706919558157,0.0521291571925714,0.0629677346596163,0.0900732149029036,0.0780962944118718,-0.05861615103199956,0.21772371657292058,0.35125252654868694,0.057297445178548456,-0.45871907667668266,1.3077016381130362,0.8278577848889721,0.7860580023468848,2.0,
1889,2,2.992930402930454e-07,6.213274088944047e-06,0.0680084945885901,0.0525835247363355,0.0518980391061796,0.0866022553704128,0.0773736496082951,-0.06099826647630913,0.22640213113024843,0.15791123703316293,0.018000503252981137,-0.46801539261582564,1.293317661985005,1.0131887919688747,0.8706923627006707,2.0,
1890,2,4.305124949125001e-07,7.49470601979625e-06,0.0842522109722283,0.0511047464263385,0.0496434225259602,0.0896785797887973,0.0807907599803688,0.1531837226857949,0.1978766794152831,0.11349617340851693,0.05290655300025348,-0.4247991361395589,1.6485858609592097,1.0294156689931213,0.9715334521199116,2.0,
1891,2,4.082401302401353e-07,2.126947093849293e-05,0.3418350856413603,0.1433702397524005,0.0866456274316057,0.1544152411524683,0.1378841540944946,1.5536966793332618,1.2294291469719423,0.6704564397506685,0.5963195580061629,0.10975149785140367,2.384265395428701,1.6546545895923006,2.012783391432719,2.0,
1892,1,3.303152625152677e-07,8.282551532801419e-06,0.0719025428047911,0.0572794165056523,0.070807203732521,0.1313908069868675,0.0838410983069102,-0.005319311880505859,0.31194054891508394,0.46859074484576385,0.43485045124098526,-0.38773847356610036,1.255272695122528,0.8089375734205334,0.6388852193234612,2.0,
1893,1,3.080144892144944e-07,6.438989533649325e-06,0.0665687715377043,0.0449653303876514,0.0429774971321473,0.1160041518111335,0.0767439341383473,-0.08239528953298401,0.06989117049013631,-0.03069293682262384,0.3103003774925453,-0.4761873084914204,1.4804136998465263,1.046228541900735,0.7015488964783007,1.0,
1894,1,4.1477411477412e-07,6.665259616764518e-06,0.0655185853725398,0.0483459676905579,0.0534874113056122,0.116291483618499,0.0768261909429396,-0.09829699533904407,0.14238216836998965,0.18807652787041976,0.3127742228831598,-0.4751160496113629,1.355174657320556,0.9038587333306207,0.670659815839757,1.0,
1895,1,5.721295075295126e-07,6.730985378007369e-06,0.0781204930631061,0.0464811240273131,0.0541763287911973,0.1069954640422916,0.0741005340544311,0.07762139574678863,0.10304567836137947,0.20087426869720645,0.229460898722031,-0.5112388608878692,1.6806566975554333,0.8579441819004064,0.7730933670619446,1.0,
1896,2,2.4599845339845854e-07,6.994907947324463e-06,0.0733606314001032,0.0545801925851737,0.0548923793872912,0.1019495525371984,0.0735582341579534,0.014756472966572873,0.2636702929867837,0.21400471305455307,0.18115260460195162,-0.5185841941014167,1.3440642815860842,0.994294634332715,0.8157257863993048,1.0,
1897,2,4.445747659747711e-07,6.190410240634046e-06,0.0738846853045314,0.0473319163973411,0.0495215889479642,0.0948485386575546,0.0721384903719129,0.021874602280739217,0.12118420008106144,0.11103898556393389,0.10895584847848543,-0.5380738061371879,1.5609578054371025,0.955764175557846,0.8396180296733986,2.0,
1898,2,3.509115181115233e-07,7.056892942106841e-06,0.0795114065240733,0.0508342383764732,0.047777451062875,0.0965849745902941,0.0703469062899758,0.09526945161825064,0.19256941717786671,0.07518409648592964,0.12709772954937215,-0.5632227047922916,1.5641002002436086,1.0639574378327348,0.9028993618764625,2.0,
1899,2,3.754849816849869e-07,6.7984463813011325e-06,0.0858900013061388,0.0449195288409426,0.0535392695885962,0.0943916258464904,0.0700019498663985,0.172436317428893,0.06887205540591644,0.18904559920221542,0.10412692339904538,-0.5681384058576127,1.9120434136085853,0.8389858546866605,0.8842550807745273,2.0,
1900,2,3.828712250712301e-07,6.898395987626599e-06,0.084408910228654,0.0517468060325032,0.044684242891101,0.095576126103249,0.0723667230159945,0.1550418766702821,0.21036200234554503,0.008251299031722857,0.11659761418498735,-0.5349149935486325,1.631159206549474,1.1580289752169726,0.970728556532496,2.0,
1901,2,4.335238095238146e-07,6.7807406784684775e-06,0.074515805105433,0.0403421456620229,0.0452243107171409,0.0933965873465099,0.0695649660965643,0.03038027485974682,-0.03860375909674525,0.020265145717267743,0.09352937955745344,-0.5744004117359746,1.847049948204178,0.8920258373533467,0.8285700338247911,2.0,
1902,2,6.176401302401352e-07,7.021193408854536e-06,0.0798647924791184,0.046849716095315,0.0452524477066499,0.0917050610635432,0.0689533514062238,0.09970406877977901,0.11094432478210035,0.020887116781268943,0.07525215910651523,-0.5832312665278951,1.7046653527480395,1.035273961865021,0.9252036234349744,2.0,
1903,2,3.336390720390773e-07,5.925555262416408e-06,0.0698554573980751,0.0466840639080244,0.0388781745894066,0.0835657628753445,0.0660471786885946,-0.034202699471142184,0.10740224165535515,-0.13093645567120824,-0.017691418601814512,-0.6262920817967579,1.4963127722326646,1.2007472998345081,0.9517708426258812,2.0,
1904,2,2.538392348392399e-07,6.07337354285896e-06,0.0699995276261431,0.0446657448397077,0.0461569784005752,0.0845147474167241,0.0687402625658403,-0.03214242067485404,0.06320629289534364,0.04067849673956484,-0.006399286478237938,-0.5863263792486622,1.5671508608327138,0.9676711673133218,0.8774996599226881,2.0,
1905,2,3.763088319088371e-07,7.2211604533268285e-06,0.0699491452686309,0.051331438251868,0.0614242833089085,0.0937806877263981,0.072444425254578,-0.03286243189896698,0.20230269373289236,0.3264353478914955,0.09763351634220122,-0.5338418425602102,1.3626694474440912,0.8356727960654503,0.7814169951806154,2.0,
1906,2,3.611386243386295e-07,6.253900354799924e-06,0.07318879000871,0.0491707785749778,0.0517188341943969,0.0855512925281892,0.0686889303158703,0.012411307779618708,0.15929884938235292,0.15445224562648477,0.005790765228388234,-0.5870734135429508,1.4884308058353173,0.9507141571676722,0.8913714887105622,2.0,
1907,2,5.170167684167737e-07,7.430074986163495e-06,0.0843154968863411,0.0494655703029507,0.0483843560214913,0.0904954236964829,0.071542294614104,0.15393458847869188,0.16527620678473504,0.08780683052030017,0.061973884769959,-0.5463727328766012,1.7044944973941654,1.0223252316461122,0.9632799258541145,2.0,
1908,2,4.54915506715512e-07,7.766490861865697e-06,0.1026999278824089,0.0529709430883756,0.0475524365438001,0.0829772435356742,0.0684820767007197,0.3511801714067753,0.23374279215404623,0.07046333716490423,-0.024758916672090046,-0.590089406555117,1.938760821196794,1.1139246064705668,1.1925998613965962,2.0,
