epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1423,4,-9.736255596255632e-07,2.382331360154822e-05,0.2844345062143089,0.0839692461504628,0.0530284179775666,0.0649415532109865,0.0877295653370678,0.7149525151161212,0.10403832503587902,-0.11468899582439403,0.02618247051053666,0.19179571977541218,3.387324906784749,1.5834464973005153,3.122833936629645,4.0,
1428,1,3.07806267806231e-08,1.076486861422407e-05,0.0982947608385461,0.0864462718302365,0.0673480299720171,0.0641162935769117,0.1101722137626053,-0.34757885084135676,0.13311077070665367,0.12435645943273749,0.013393320622320763,0.41958131125696424,1.1370487322211333,1.2835563016446432,1.40524533528437,4.0,
1429,1,3.262385022384985e-07,1.224078935060718e-05,0.1182448031747841,0.0765128979037614,0.047889110248071,0.0578280840424276,0.1088732705744783,-0.1627927391182128,0.01104712497950871,-0.21662869847011312,-0.08983055291554341,0.4077211484302423,1.5454029452729166,1.5976763784302066,1.842234464801574,1.0,
1430,2,7.767439967439588e-08,1.174133991648404e-05,0.1266064298271308,0.0861302337768232,0.0696444619086201,0.0632198662643648,0.1036356189828324,-0.09446659851864592,0.1294481849052214,0.15788596239492952,-0.0006865955955666833,0.3584177148168968,1.4699247215613316,1.2366955637372656,1.6011450581522675,1.0,
1431,2,1.0890679690679313e-07,1.103542676702892e-05,0.1289631841088131,0.0695224891972508,0.0542502477983932,0.0543089116757477,0.1011983490739878,-0.0760229464245238,-0.08476181644636246,-0.09190941907157182,-0.15261669005582093,0.33461909155757186,1.8549584550182896,1.281491062760586,1.8283472893510564,2.0,
1432,2,6.135042735042358e-08,1.3794315985721084e-05,0.163332864754118,0.0785869413572123,0.0638400509710596,0.0648573324283856,0.1126872000371758,0.16024009098366887,0.037793317346300634,0.07086360768932333,0.02488475964178969,0.44215241443670766,2.0783451243710225,1.2309781897675414,1.8797423846457824,2.0,
1433,2,2.484135124135088e-07,1.2955731362127076e-05,0.1568715911930504,0.0735860075445408,0.0629948849305868,0.0666277694592242,0.114637277446687,0.11987747269675438,-0.02795726957589943,0.05753640014515765,0.05181621132679271,0.45930959896183515,2.1317838084134495,1.168108164932089,1.7778977133644687,2.0,
1434,1,2.2928856328855963e-07,1.440023198795467e-05,0.1677863821956236,0.0852549790549713,0.0799915729070924,0.0651837737199736,0.1135656748295702,0.18714147055813968,0.11923421669036874,0.29640395849119233,0.029905351504413077,0.44991787284293266,1.9680306772084384,1.0657861843497762,1.7429930366040707,2.0,
1435,1,-2.090492470492508e-07,1.952604496234881e-05,0.2181545179788861,0.07468308655747,0.0599783258731571,0.0823370017136847,0.1723937668169891,0.44965325309212356,-0.013158529196656093,0.00846617762338528,0.2635151828731181,0.8673175550235861,2.9210308117113337,1.245147148125807,2.057652902529162,1.0,
1437,1,2.61605209605206e-07,8.598871311200114e-06,0.0805806910274432,0.060215225803748,0.0601338543738757,0.0621323305990085,0.060039289780576,-0.5462902123037368,-0.22848669334346516,0.011055897222245384,-0.018038694439312872,-0.18746368349731704,1.3381890005870754,1.0013365199052884,1.1515429660249084,1.0,
1438,1,-1.0655759055759433e-07,9.5139544271573e-06,0.1025433111710404,0.0647736701761292,0.0535711461835518,0.0641474968339339,0.0597689303269417,-0.3052643802110453,-0.15551282610368186,-0.10450635963623521,0.013879868333988693,-0.19197688944369437,1.5830773185292069,1.209092313647434,1.4213174374162592,1.0,
1439,2,1.847439967439931e-07,8.375244865317418e-06,0.1050075609658004,0.0646132364767614,0.0520540506784521,0.0543266786613621,0.0460754287190672,-0.28151731263312374,-0.15799273072585832,-0.1332343180759798,-0.15228959715698956,-0.45218268721372556,1.625145891858778,1.2412481715920736,1.5944542215585125,1.0,
1440,2,9.3727309727306e-08,8.916843683753527e-06,0.108979495808236,0.0771915304702353,0.0644549692360694,0.0656905868536103,0.060742883613471,-0.2443899650102074,0.019877531691775186,0.08044967584341328,0.037650415929707484,-0.17581294186582788,1.411788098464494,1.1975854429792534,1.4304721682392194,2.0,
1441,2,1.8049735449735085e-07,1.0345554128011709e-05,0.1342183684710162,0.0834576589471993,0.0709298382499777,0.0667966703465982,0.0459636722301408,-0.03608186877097694,0.09792714078284245,0.1761739578060877,0.054347993625011456,-0.454611141356173,1.6082018350657945,1.1766061279731954,1.5804833009491268,2.0,
1442,2,3.002767602767567e-07,1.0868396333693224e-05,0.1382074633571955,0.069655310227851,0.0610577881769718,0.0554962815773203,0.0474917490832823,-0.006794073811101775,-0.08285316539657789,0.026303661466259357,-0.13098902781042254,-0.4219065499657259,1.9841341424073218,1.1407909050858196,1.7833868061100966,2.0,
1443,2,6.20431420431057e-09,9.868734148618689e-06,0.1344078193867698,0.0722402972292532,0.0544086447244162,0.0637977090569561,0.0481513442581672,-0.03467135289833123,-0.04641411962681449,-0.08899393077324547,0.008412085464151594,-0.40811350730771573,1.8605399479502018,1.3277112466943848,1.748183255994583,2.0,
1444,2,1.3260968660968298e-07,1.1481767242767371e-05,0.1525844845402159,0.0905983139954604,0.0706876374162918,0.0620093870900007,0.0465400527780293,0.09216835704880634,0.18002324810037235,0.17275346375672598,-0.020019389183753903,-0.442149219316958,1.6841682106760913,1.2816531384233465,1.832603005511545,2.0,
1445,2,2.505217745217708e-07,1.3550181844009772e-05,0.2010391257251644,0.1056555119720213,0.0699323749817887,0.0715321185936403,0.0470212740122051,0.3679492420817865,0.3337714402160489,0.16201147838427202,0.12284125667177496,-0.43186238929342186,1.9027613345630905,1.5108024172941028,2.167981957618923,2.0,
1446,2,3.457549857549496e-08,1.0654589517150333e-05,0.1454729292820962,0.069886332676088,0.056113761599485,0.0614154816127098,0.0442243330167693,0.04443997825496459,-0.07954200459985461,-0.05813592835053016,-0.029643210680176224,-0.49318727140287055,2.081535003722783,1.2454179735253368,1.8323731498569622,2.0,
1447,2,2.884704924704886e-07,1.0961858465756385e-05,0.1486093249766147,0.0641767252210347,0.0556725338944178,0.0589079627637722,0.046575806286724,0.06577082432260889,-0.16477140211454785,-0.0660300897052648,-0.07132884097693741,-0.4413812845054651,2.315590408740554,1.1527330983289616,1.8570716599418757,2.0,
1448,5,3.695482295481911e-08,1.0614601509189922e-05,0.1586869167791535,0.0795727318964075,0.0520088269516504,0.0635485319064022,0.048121605836898,0.13138306652524537,0.05025923032476629,-0.13410347870246306,0.004498703818987965,-0.40873130031075433,1.9942123235559561,1.5299557133766326,2.061812326083913,2.0,
1449,5,3.2723239723239345e-07,9.069985927683898e-06,0.1245227895212769,0.0726263284586601,0.050291790903272,0.0606626023405724,0.0469035101065998,-0.11106112955506031,-0.041084641729560736,-0.16767503183875773,-0.0419777430172828,-0.43437000827432265,1.7145445407943927,1.4440703558953834,1.7768322225370912,5.0,
1450,5,2.0889865689865322e-07,1.041180936751566e-05,0.1427089829580567,0.087051371344762,0.0615071146987544,0.0948094944986624,0.0916958952960393,0.02525745297616812,0.1400860981986789,0.033635745743923175,0.4045640367859701,0.2360143384433057,1.6393463010085318,1.4152827114131148,1.4698302736491415,5.0,
1451,1,-1.5589092389092753e-07,9.018160793556344e-06,0.1171634540281323,0.0575428835734792,0.0566514091610754,0.0821598652474277,0.0878265064704921,-0.1719798040648316,-0.27388140453559084,-0.04860016362990703,0.2613615078305644,0.1929001083881316,2.036071372877074,1.0157182090857244,1.258579893932706,5.0,
1453,1,2.5663573463573093e-07,1.3193378074978738e-05,0.1794071245416493,0.0702486443967315,0.0609956114726745,0.110483052615652,0.1121936014345787,0.25410744307304384,-0.0743711023138642,0.02528481808687181,0.5575565241406114,0.437762541453907,2.5538509992798852,1.1516810967147209,1.4558914041829882,1.0,
1454,2,2.506422466422428e-07,8.500295379512084e-06,0.1068615151477858,0.0680547535864006,0.0494178343415848,0.0603023492405767,0.0500271578291705,-0.2640159471457115,-0.10609949779512655,-0.18520549389110275,-0.047934076377550115,-0.369896605134062,1.5702054494499,1.3771015543588836,1.5941886791916118,1.0,
1455,1,8.30956450956414e-08,1.3194649113212663e-05,0.1827310964330518,0.0723775346391976,0.0495996638358071,0.093673399757821,0.0995349076208819,0.2724654207528566,-0.04451618898097233,-0.18153282020151015,0.39250874931087326,0.3180450732933913,2.524658689816735,1.4592049590059661,1.7805639393032122,2.0,
1456,5,2.69616605616602e-07,1.1242466887329818e-05,0.1432997044303811,0.0793062475044629,0.0579586014825781,0.0730287886342512,0.0893772582275632,0.029388248742539425,0.04690467216988431,-0.025788061184834354,0.1435484068716213,0.21040301055930646,1.8068929251682466,1.3683021531523352,1.6994326881664892,1.0,
1457,1,8.222222222218785e-09,1.3275151350139648e-05,0.1540158234541695,0.0639083736352213,0.0572022974625995,0.0723697201768285,0.0847725542623959,0.1015052557784542,-0.16896161102668877,-0.03892297276000295,0.13448266880848658,0.15750862483933128,2.4099097627408033,1.1172148542137048,1.6818640258562465,5.0,
1458,5,1.1986975986972141e-08,8.965540223654124e-06,0.1036691867739227,0.0625727635083156,0.0458383311750494,0.0603309613996918,0.0531430180120003,-0.2943447193566569,-0.1900818856542283,-0.2603961117024534,-0.04745971105523856,-0.3094759722429138,1.6567516633412311,1.3650452985311945,1.5658047675173183,1.0,
1459,5,2.434741554741518e-07,1.0644886371173607e-05,0.1323565275982407,0.0743440099054558,0.0578167499629568,0.0695697649033183,0.0511264536123763,-0.050050695027028164,-0.01770906934443296,-0.0282385213751351,0.0950247823307919,-0.3481606043400435,1.7803014320202242,1.285833674833199,1.6226122137689876,5.0,
1460,5,7.180138380138006e-08,9.063266457729929e-06,0.1129204355158065,0.0682646227080194,0.0532138472191976,0.057694499120045,0.0497559604847751,-0.20886630202448325,-0.10302041894174915,-0.11119830928880246,-0.09214325805002489,-0.3753323466320333,1.6541332377319884,1.28281158878142,1.6336320085200786,5.0,
1461,5,3.354847374847336e-07,8.691826942243157e-06,0.0961944404897428,0.0644262201302574,0.0395100867547009,0.0533994580869394,0.0470510674147449,-0.3691779831551643,-0.1608913210178217,-0.4089605700201031,-0.16950440521911803,-0.4312289755351796,1.4930714113577956,1.630585879103722,1.7287667497135786,5.0,
1462,5,-6.881969881970256e-08,1.0860682882659509e-05,0.1272499234745873,0.0554945591945923,0.0500019458463073,0.0569767006970896,0.0451240350537281,-0.0893968469689356,-0.310126843688904,-0.17345496445526815,-0.10466265276144271,-0.4730474298231606,2.2929748852226544,1.1098257963673663,1.7082172971570648,5.0,
1463,5,9.25225885225848e-08,9.462093609182565e-06,0.1200452582581884,0.0728437700112094,0.0539898025934719,0.0548974826686361,0.050878398786429,-0.14768101156264743,-0.03809514092416525,-0.09672178603571123,-0.14183754084341027,-0.35302419576470784,1.6479598774176343,1.3491885008580522,1.771439671449406,5.0,
1464,5,4.367415547415513e-07,9.440932686916013e-06,0.1297861966841319,0.0730986483188866,0.0430894698715445,0.062574082111417,0.0493778651241385,-0.06966146673249125,-0.03460227976140834,-0.32223804651247995,-0.010954008057389468,-0.38296035128611056,1.775469508662456,1.696399425135034,1.9200842779869434,5.0,
1465,1,8.866748066747713e-08,1.1370994239609365e-05,0.119791445225997,0.0715945731102657,0.0664691633209089,0.0883681490107559,0.1085980266204316,-0.14979755860268865,-0.05539285720390786,0.11122094993660277,0.33420612764892216,0.4051898358271309,1.6731683262246386,1.0770933834571286,1.2360378736647064,5.0,
1466,5,-7.622873422873794e-08,8.58249317871472e-06,0.1117686773353446,0.0857490509276247,0.0439436159268988,0.0627394014998764,0.0513131998738306,-0.2191183950365025,0.12501270986653637,-0.3026093661292484,-0.00831551597045361,-0.34451462940880245,1.3034240344612773,1.9512982220681356,1.8514275430107394,1.0,
1467,5,5.381790801790763e-07,8.423504697679842e-06,0.1088777585143243,0.0639320843630786,0.0392964177168567,0.0521329455295875,0.0505611759209936,-0.24532394512173078,-0.1685906689879889,-0.41438319954426883,-0.1935078734430521,-0.3592786274794214,1.702995555415457,1.626877491638714,1.890070614852595,5.0,
1468,5,-1.5071062271062632e-07,7.72739631574728e-06,0.0913349690154864,0.0612794426347711,0.0337795490221531,0.0492519341640516,0.0507975991430033,-0.4210157445383176,-0.21096752582651948,-0.5656607539968461,-0.25035626397012234,-0.354613549141727,1.4904423840382328,1.8140451949014913,1.8380085214121764,5.0,
1469,1,4.290614570614534e-07,1.1849840775394335e-05,0.1522557222094504,0.0704465459529368,0.0572936090665247,0.0857614812302455,0.0942106352399826,0.0900114095674104,-0.07155790772847076,-0.03732795454159078,0.30426451897983575,0.263069777259377,2.1612636771075944,1.2295492909488466,1.5567479000746545,5.0,
1470,5,-1.6832967032967408e-07,8.694241875521993e-06,0.115902025780576,0.0815837479770638,0.0478426705130028,0.0530636939475778,0.0532917514712412,-0.1828045650691037,0.0752178120228896,-0.21759890252651118,-0.17581203085545863,-0.306681145808297,1.4206334965104008,1.7052150702963151,1.9570997103465873,1.0,
1471,5,-7.46927146927512e-09,7.902384014644827e-06,0.0884046733907123,0.0654133338587233,0.034860084032269,0.0484151656373534,0.0510354181025476,-0.4536245858708124,-0.1456859145574902,-0.5341739187671567,-0.267491776726927,-0.34994278399929957,1.3514572139745658,1.8763998789645715,1.8470813450373895,5.0,
1472,5,3.828905168905132e-07,8.3066682217723e-06,0.101898305298323,0.0692507311512714,0.047667993281902,0.0522288273305072,0.0516238560835935,-0.31157431989868994,-0.08867839482233467,-0.22125665552238796,-0.1916703862286434,-0.33847877161385204,1.4714188888035076,1.452741633156392,1.7132409436000693,5.0,
1473,5,1.1818315018314637e-07,1.2638331629845557e-05,0.1507100348562603,0.0593545642088356,0.0474281784299738,0.0767078923854553,0.1077061103731493,0.07980762047025422,-0.24288289442004327,-0.22630028779536715,0.19269923956159996,0.3969429227768736,2.5391054211194874,1.2514356388540206,1.692198774187499,5.0,
1474,1,2.107358567358531e-07,1.1992569521866024e-05,0.1736714669749926,0.0941790077005031,0.0616907779761638,0.0738174370322357,0.0722822461189301,0.2216152003220256,0.2187849213478999,0.03661734278524458,0.15428964720435262,-0.0018845248993846736,1.8440375108831604,1.526605502225784,1.9766218456722158,5.0,
1475,5,-5.219454619454978e-08,8.63253793541421e-06,0.1080483689866325,0.0758973611806367,0.0400658643537343,0.0571691838389192,0.052630313413889,-0.2529707188378687,0.0029697230739219645,-0.39499188230362237,-0.10129007193300545,-0.3191704368981861,1.4235929117030521,1.8942675551190953,1.8917441996698392,1.0,
1476,5,3.451526251526214e-07,8.290279494800708e-06,0.1053979344896294,0.0685836915888568,0.0364714976360479,0.0531619653371003,0.052047031314969,-0.27780663526161176,-0.09835731281909216,-0.4889853759439382,-0.17396179427105762,-0.3303149176890017,1.5367559734970622,1.8804221271940402,1.9410126452211345,5.0,
1477,5,1.51704517704514e-07,8.37181054337204e-06,0.1024327497176885,0.0702455085190142,0.0409972035704695,0.0546023277302798,0.0524412798624161,-0.3063431531514918,-0.07441574295227753,-0.3720127660276958,-0.1472285147831903,-0.32276862150647345,1.4581899069042297,1.7133801581884718,1.8062478930527581,5.0,
1478,5,-1.348986568986606e-07,7.415256367430993e-06,0.0905078043580384,0.0516489564410177,0.0334569280015933,0.0495261648502908,0.0535423394241668,-0.43011337411482903,-0.381941734648939,-0.5752574175968641,-0.24480379753779996,-0.30198998270380345,1.7523307006346636,1.5436985948011521,1.7130603699288196,5.0,
1479,5,3.806919006918971e-07,9.097310530075249e-06,0.1110290736345861,0.0677639654842438,0.0559761483671106,0.0723357601545097,0.0738397023386034,-0.22575764961136524,-0.11038150287411219,-0.06059133500622416,0.13401330174414636,0.019433472498294618,1.638443594579883,1.2105648011905255,1.3934142805959686,5.0,
1480,5,2.502808302807924e-08,9.05725010625592e-06,0.1051942610916995,0.0801822737007228,0.0491962846946155,0.0555603017453594,0.0489010846364209,-0.2797409252927774,0.05789021731613393,-0.1896987602642064,-0.12983610017160727,-0.39266300941636695,1.3119227519236503,1.6298109580323752,1.7695762291988397,5.0,
1481,5,3.1554660154659777e-07,7.883942067852598e-06,0.102027254289494,0.0699589175006932,0.041440835310521,0.0546797390102822,0.05124851695256,-0.31030965417811823,-0.07850393212362647,-0.3612498854818388,-0.14581179188194354,-0.3457759740996488,1.4583672756401271,1.688123051899018,1.789256709593498,5.0,
1482,5,4.036117216117178e-07,7.944320513305343e-06,0.0868309667485332,0.0585437282364626,0.0451516764167403,0.0698267186478044,0.0875315722643448,-0.47158607418242826,-0.2566379319000708,-0.27548934917162815,0.09871144351106291,0.18953631422735207,1.4831560306817424,1.2965727146742865,1.2643543210797763,5.0,
1483,5,-1.1303296703297044e-07,1.4238824527631416e-05,0.1443550343870688,0.0721736219906328,0.0486305329679871,0.0688318529032874,0.0635320044731539,0.036725751158322134,-0.047337509475147775,-0.20126526850035034,0.0843613474755127,-0.13091914101840352,2.0000802277260825,1.4840910328313703,1.8433714878182594,5.0,
