epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1686,2,-7.87490598290595e-07,5.4915863307523646e-06,0.0771591341943577,0.0450831404073377,0.0308939989814994,0.0387898311102365,0.0199978992394097,-0.2758068586329178,-0.023423307391148954,-0.13513461223424195,-0.10906197709589172,-0.22581477751768902,1.711447384761485,1.4592374783483393,1.7542164405189877,2.0,
1687,2,-8.030720390720357e-07,6.1939248188316256e-06,0.0863706105625846,0.0533709733263468,0.0333147535464483,0.0368676667642517,0.0194669458073916,-0.16302950379831355,0.14533521142203906,-0.059696304423684426,-0.15988511896940125,-0.2527240328567608,1.61827650693118,1.6019740706731376,1.991091104854956,2.0,
1688,2,-8.553875457875421e-07,6.535813155702704e-06,0.0914746853063935,0.0475076559738608,0.0393062646686842,0.0495213179059556,0.0199364160483929,-0.10561476120950353,0.02895916708532152,0.10568709795551434,0.13518289536921033,-0.22889399207164618,1.9254319751062363,1.2086227921046306,1.5646128447841878,2.0,
1689,2,-8.053660561660528e-07,5.546811826314009e-06,0.0787571356030783,0.0428209907543383,0.032070382080613,0.0369672211058989,0.0203558360478179,-0.2553079679952735,-0.07490318249299961,-0.09776368395598994,-0.15718844567058488,-0.20807437511348276,1.8391750176887653,1.3351775937409132,1.7610166015231516,2.0,
1690,2,-8.745440781440748e-07,6.058025191447311e-06,0.088088279537604,0.0433141169075037,0.0341034301590936,0.0410117659033902,0.0206264424630157,-0.14333750097231432,-0.0634530078600156,-0.03629870687786318,-0.05336116621939545,-0.1948681783420497,2.0336613595135886,1.2700437070916555,1.749321761924731,2.0,
1691,2,-8.116522588522554e-07,5.459816502907346e-06,0.0650431588555244,0.0486090088584144,0.0486910197546616,0.0464461279367708,0.0202030636710793,-0.4466255483091064,0.05187714980995602,0.31979762584267823,0.07107281354928349,-0.21560776046111838,1.3380610368735908,0.9982951847825279,1.1946014345639155,2.0,
1692,2,-8.476117216117182e-07,6.399997450987531e-06,0.0867836349379835,0.047286112640453,0.0393038220240502,0.0402977468155605,0.0197724951504879,-0.1582589055086121,0.024284945893653574,0.10562495217906705,-0.07092458921268316,-0.23715015509141324,1.8352491850758965,1.203061360041756,1.6842389577724608,2.0,
1693,2,-9.179218559218524e-07,7.044156774813756e-06,0.0953630699071092,0.0447797796393732,0.027479467779682,0.0369038652819119,0.0190441188883872,-0.06398568159437466,-0.030174959988082676,-0.25225732770725456,-0.1589037518455875,-0.27468361061524516,2.1295535869425075,1.62951300532379,2.1766607322376608,2.0,
1694,2,-8.062598290598256e-07,7.340698784132813e-06,0.0985097783837749,0.0531174453253365,0.0351578593232668,0.0456658693364668,0.0191119747550984,-0.03152129508235719,0.14057359953066362,-0.005848521286723663,0.05413090471146329,-0.2711268602973576,1.8545305266452818,1.510784091057965,1.8760004051167474,2.0,
1695,2,-7.854647130647097e-07,7.479021793202879e-06,0.0939835305184673,0.0502067197042711,0.0449065511553346,0.0700649825198186,0.0545744003640872,-0.07855750189356635,0.08421711480120635,0.2388867628231926,0.48220253073986097,0.7781221134002654,1.8718940249037492,1.1180017260484043,1.254127795688471,2.0,
1696,2,-6.979047619047585e-07,5.374339672838208e-06,0.0551099493233577,0.0455932309366535,0.0452925002042967,0.0551324956751292,0.0538142391810268,-0.6123460301925685,-0.012172407444048504,0.24744452692224053,0.24251886531916217,0.7640953058271006,1.2087044389437096,1.0066175219624198,1.002760085953423,2.0,
1697,2,-1.0766857142857106e-06,4.899220691655017e-06,0.0606317303142317,0.0414511056399659,0.042386204087317,0.0373743113939337,0.0199571096107599,-0.5168581079478143,-0.1074170121321523,0.18112605407305282,-0.14623645505020877,-0.22785655364631505,1.4626936166005962,0.9779155415529944,1.2798507568251245,2.0,
1698,2,-8.361714285714252e-07,6.053209653110046e-06,0.0857284394857274,0.0506654727709206,0.0329208124041569,0.0434863879436809,0.0207748944084469,-0.17049233753720858,0.09331289825645207,-0.07159158639519432,0.005227743256899067,-0.1876967962984904,1.6920151492157984,1.5389636557349218,1.7850690323255034,2.0,
1699,2,-7.607369963369929e-07,6.449726997335044e-06,0.0875308741210553,0.0445622958218573,0.0364733818630888,0.0506278503512639,0.019707396126298,-0.14968540359386726,-0.03504352882946499,0.030885985857471095,0.1572814617212,-0.24044798588205565,1.9641921116194319,1.2217423173647604,1.516530249395219,2.0,
1700,2,-9.865934065934031e-07,5.832412132244404e-06,0.0807763485766322,0.0457856769545245,0.0358726334187056,0.0436341974226796,0.0188913828649952,-0.2299926776554669,-0.007960360869187033,0.01427797605472193,0.008620959071732546,-0.28273604908629446,1.7641889289510915,1.276304421694025,1.591818367974881,2.0,
1701,2,-6.699892551892519e-07,5.63863792481269e-06,0.0809888453812877,0.0506764586154329,0.0313113680366748,0.0398144508615724,0.0195384918637998,-0.22736545415222237,0.09352970554242025,-0.12171535715074251,-0.08299019992307007,-0.24905551641545845,1.5981236548555735,1.6184166766332648,1.8511344389670892,2.0,
1702,2,-8.762124542124509e-07,5.711697693661611e-06,0.0785070532345152,0.0450091458263495,0.0314777012488102,0.0408970403886132,0.0200184904012731,-0.2584883774435463,-0.025065945732546002,-0.1164171924940017,-0.05616246375529716,-0.22478564230228607,1.7442079289722316,1.4298285520293095,1.7065966616222978,2.0,
1703,2,-8.66172405372402e-07,5.932613301127001e-06,0.084496566219386,0.046376453620207,0.0383061880426874,0.0449891175631961,0.0199229928813251,-0.18496604302999722,0.004860179677484781,0.07991465977545546,0.03920037033450314,-0.2295675168957346,1.8219319868516934,1.2106462517825025,1.571174362267863,2.0,
1704,2,-8.627164835164801e-07,7.095595420045381e-06,0.0983466183959462,0.0410865969792252,0.0475265715355745,0.0526485580048894,0.0183355979798221,-0.033178948674867904,-0.11624959678814548,0.29559198522426944,0.19641845173313088,-0.31259747878970057,2.3935840892732774,0.8644791991627804,1.3918806407753104,2.0,
1705,2,-7.846007326007292e-07,6.0090511926270845e-06,0.0791393178121754,0.0483242494108504,0.0351915643330135,0.042869624365847,0.0193477370671075,-0.2504670427555233,0.04600176708476552,-0.0048903050942545505,-0.009056692317687036,-0.25886650020727675,1.6376390970970622,1.373138057050259,1.6328464439389516,2.0,
1706,2,-9.179516483516448e-07,6.879867542818535e-06,0.0996100959293066,0.0467618547147756,0.03288506917796,0.0425989100766493,0.0198853022903926,-0.02041359845930954,0.013136106505358944,-0.07267790848178525,-0.015391536415316652,-0.23146111995361518,2.130111528410025,1.4219350589372064,1.9390871149394184,2.0,
1707,2,-8.562515262515229e-07,5.273550867550313e-06,0.0721137563798531,0.043466075811988,0.0316419226683631,0.0459626157037767,0.0195623988212793,-0.343431911581488,-0.059950851586611405,-0.11121368854742057,0.06060808534911214,-0.247832683411388,1.6590431960910628,1.3736428922049544,1.4893245329683065,2.0,
1708,2,-9.06094261294258e-07,5.867100050674179e-06,0.0770083630030712,0.0503370469858536,0.0336881688987061,0.0475248591675195,0.018038245678664,-0.2777627967294023,0.08680956263201486,-0.04854996003850237,0.09403261546964402,-0.32894760765157854,1.5298242107945252,1.4941611393621197,1.5680223358097887,2.0,
1709,2,-8.033401709401676e-07,5.344326359472275e-06,0.0767764570772374,0.0442147869766072,0.0343008933197571,0.0404216346245485,0.0191125616995084,-0.2807787744427015,-0.04287235689855543,-0.030525285113208997,-0.06785499746743522,-0.27109614998954207,1.7364037219976827,1.2889896940802534,1.6191853808618906,2.0,
1710,2,-7.14916239316236e-07,6.105347324546253e-06,0.0750570723763416,0.0636822800606444,0.0377106541991271,0.0410241357654209,0.0182175025197268,-0.3034279996266793,0.3219743897634844,0.064245882804741,-0.05305959461898838,-0.31905907616019447,1.1785993482883756,1.6886631311473586,1.7620875144512491,2.0,
1711,2,-8.148996336996304e-07,6.100548107411566e-06,0.090559100807764,0.0434120958787454,0.0360891124958557,0.0362997750013638,0.0213830142713837,-0.11567433549524808,-0.06119350855757963,0.020294492598263485,-0.1754084851435786,-0.15884520748783265,2.0859857832000595,1.2028805918443866,1.8506893893384657,2.0,
1712,2,-8.446324786324752e-07,6.202100119922784e-06,0.0866016134666572,0.0486617579773061,0.0352865566080025,0.0473655740529763,0.018546000285801,-0.16035852270688108,0.05296173206880347,-0.002194653283071022,0.09067537252083441,-0.3011877616171637,1.7796281400048044,1.379006161233351,1.6365184278231124,2.0,
1713,2,-6.963555555555521e-07,6.344830838469337e-06,0.0796699288416202,0.0551982776558376,0.0322681516994621,0.0380304468014473,0.0178767478146373,-0.24378465699062976,0.17899990619448392,-0.09161589000683276,-0.1288330117897421,-0.3379409951710276,1.4433146994849253,1.7105586837213855,1.9184776211163304,2.0,
1714,2,-1.1154754578754549e-06,6.783831294248804e-06,0.1036327369199401,0.0543243736190162,0.0319577910371482,0.0331677880867526,0.0193986412074282,0.01917611106397038,0.1630411645586841,-0.10128060563781335,-0.26564074896628476,-0.256238946045217,1.9076304499388517,1.6998256772563998,2.425386265697282,2.0,
1715,2,-7.952068376068343e-07,6.261653947168084e-06,0.0810006578988015,0.0523210376543831,0.0388285450016812,0.0420023950478383,0.0188879440090899,-0.2272196113356384,0.12546674106037461,0.09345886858292089,-0.029493548279909656,-0.2829180984575456,1.5481174191620182,1.3474543070777099,1.6493689928945001,2.0,
1716,2,-1.0190075702075667e-06,6.236469542237898e-06,0.088952130503295,0.0475870742528349,0.0305211225067158,0.0373419352298517,0.0186759182214849,-0.13357863485670546,0.03062946406522463,-0.1472775704528666,-0.14710309731559826,-0.2942070205103324,1.8692105511707267,1.5591010829068093,2.0119516767792365,2.0,
1717,2,-6.779736263736229e-07,5.853193776736696e-06,0.0806237683465736,0.0504813159227615,0.0374496039559869,0.0471481986707478,0.0180422505439083,-0.231883383637629,0.08967151950445017,0.05729936469480783,0.08607550182985013,-0.3287256118302419,1.5970695256915086,1.3479439739366739,1.5497274216491523,2.0,
1718,2,-8.528849816849784e-07,6.829396223075397e-06,0.096383604814941,0.0528895685709423,0.0323202330311434,0.0419705078162202,0.0176808985887768,-0.05334097588060177,0.13627431972639145,-0.09000317632296274,-0.030253012326263165,-0.348956962205381,1.8223212080932982,1.6363722423578366,2.0092835580818216,2.0,
1719,2,-8.419213675213642e-07,6.150277103455199e-06,0.0932350155306366,0.0529044318231827,0.0311531490785115,0.0341436563796076,0.0181568557243846,-0.0865536986270452,0.1365553042683298,-0.1267812449439053,-0.23664314161959119,-0.32239366518870205,1.7622957098666345,1.698150435431838,2.238045311454619,2.0,
1720,2,-9.841802197802164e-07,6.603562464046436e-06,0.1006728669080384,0.0514856582361119,0.030799493916795,0.0371249090677201,0.0185496900060474,-0.009800814827500195,0.10937150361113974,-0.1381983074747048,-0.15293190680743624,-0.30098883202488425,1.95531950134274,1.671585474414669,2.240082774022522,2.0,
1721,2,-7.139330891330856e-07,7.427969236524329e-06,0.106637799392095,0.0511889371434118,0.0283845005258853,0.0330831398396055,0.0170100277911022,0.04776084987288895,0.1035916580536149,-0.2198532282983247,-0.26819613000966447,-0.38763874715500907,2.0831789477166684,1.8033480542903089,2.5675976497458457,2.0,
1722,2,-8.540766788766753e-07,7.67690204748683e-06,0.1072119348304596,0.0524941260118469,0.0308458205706149,0.0362260544885845,0.0185653511539657,0.053130379781444664,0.12876947620519494,-0.13669530242805208,-0.1774414284616477,-0.3001449085261629,2.0423216968040885,1.7017678010502488,2.381082676139167,2.0,
1723,2,-9.757489621489588e-07,7.704905233396171e-06,0.1006067632644633,0.0589928401593164,0.0323980142866162,0.0416870365031477,0.0187927621250374,-0.010457648100876214,0.24548418481475304,-0.08759948922876713,-0.03702997684584238,-0.2879701247933557,1.705377425723918,1.820822066913496,2.154246335476567,2.0,
1724,2,-6.772884004883972e-07,7.28492957346016e-06,0.1035642593316383,0.0548830374517621,0.0346915713316142,0.0405174532373761,0.0178183847899281,0.01851512152421211,0.17327248912682677,-0.01919993852292834,-0.06548732672401052,-0.34121107657971506,1.8869650291792315,1.5819824056036167,2.106731086599452,2.0,
1725,2,-8.179682539682506e-07,7.391228032680053e-06,0.1175998951438684,0.0488940856966693,0.030232278520057,0.0399509191623709,0.017858455132829,0.1456108650359943,0.05772470535688839,-0.15678636574252666,-0.07956845723234496,-0.33896478438932004,2.4051475412769183,1.6172273762580056,2.37224313076707,2.0,
1726,2,-9.730080586080551e-07,7.75491368772869e-06,0.1178145372060726,0.0564304561070413,0.0277140995869601,0.0316686920231831,0.0183197946388443,0.14743438905830655,0.2010771516819121,-0.24375514416653735,-0.3118912942981439,-0.313459743205162,2.0877458306692915,2.0360906851509823,2.9342180515693363,2.0,
1727,2,-9.284981684981652e-07,7.967089101858294e-06,0.1131979390201488,0.0499292062950242,0.0283253981018758,0.034027947819753,0.0182906999825574,0.1074607138909829,0.07867437155194765,-0.22193760415247565,-0.2400377668591425,-0.31504915754524504,2.2671233992363766,1.762638727149635,2.616131127735705,2.0,
1728,2,-7.900527472527438e-07,7.712827604340248e-06,0.1087554945363929,0.0483031629796938,0.0291710592834602,0.0347606782542692,0.0180676423344917,0.06742498467455375,0.045565319272972415,-0.19251940458930666,-0.21873316261915626,-0.32731925155082425,2.2514724990082478,1.6558023041959344,2.4566233758315095,2.0,
1729,2,-8.602437118437085e-07,6.5864256228280485e-06,0.0970978241245217,0.053537891516171,0.0304267692882378,0.0365709787476337,0.0169113494052398,-0.04595812981576527,0.14845783706375287,-0.15037376234993804,-0.1679650414440979,-0.3934568198010796,1.813594218610112,1.7595076066541189,2.248336275776997,2.0,
1730,2,-8.130227106227072e-07,7.724794308332307e-06,0.1091649634880283,0.0533493624507787,0.0302365223961419,0.0345324228697336,0.0175744258879247,0.07118295265225723,0.14493021162486416,-0.15664600009731272,-0.2253212910596817,-0.3549970639343353,2.046189725304011,1.7643430487408491,2.509100868801086,2.0,
1731,2,-9.349035409035376e-07,8.225829912386932e-06,0.1187376766722152,0.0508805504842837,0.0276890926834184,0.0351725900564984,0.0174395928037147,0.15523937505962518,0.09754896447715503,-0.2446578673595926,-0.20695290220433502,-0.36269875386829076,2.3336096392913754,1.8375001870164338,2.698233988171715,2.0,
1732,2,-6.496112332112299e-07,8.800213810326298e-06,0.1149928634948467,0.0500993316379682,0.0280392814298432,0.034401082380584,0.0174974984930212,0.12319281067590676,0.08207590782366593,-0.23209001778860094,-0.22913193387432812,-0.3593839009657509,2.29525154295985,1.7866914696743241,2.6439556258578367,2.0,
1733,2,-7.987819291819257e-07,8.340509111548317e-06,0.11699547113552,0.0541334398558014,0.0310895757311637,0.0329426307424993,0.0181222543158317,0.1404579514769551,0.15952027856905218,-0.12882399925483226,-0.27245232039889944,-0.32430117456232893,2.1612022115156697,1.7411526992580146,2.672502603187724,2.0,
1734,2,-8.892615384615352e-07,7.399585072317357e-06,0.1102915506246559,0.053501691576521,0.0276295050619598,0.033559373582137,0.018387220052464,0.08145009823134328,0.14778145345372828,-0.24681220860276468,-0.2539037149556992,-0.3097860368065499,2.0614206009975016,1.9363269493824513,2.6768028607126286,2.0,
1735,2,-9.392234432234398e-07,8.651910089875271e-06,0.1169167637557086,0.0486910774505436,0.0270993223682221,0.0290663269245731,0.0173764167029158,0.1397849869832268,0.053564065759371365,-0.2661876865590437,-0.3976393777072094,-0.36632789345502825,2.4011455225844616,1.7966973524875434,2.948508470621829,2.0,
1736,2,-9.010593406593374e-07,7.808716276772958e-06,0.1133905688497307,0.0498854285575917,0.0353592512929748,0.0406058312095488,0.0180087001155842,0.10916097402281898,0.07779719157085778,-0.0001366504090102092,-0.06330847231784315,-0.3305868882040787,2.2729742763370253,1.4107769807479476,2.1493275950079216,2.0,
1737,2,-8.00748229548226e-07,7.1642782480625255e-06,0.1077342878376179,0.0513181304245488,0.0376029619205794,0.0414051746492175,0.0176358713680079,0.0579906981888525,0.10611232782350576,0.06138604798711251,-0.0438143104829215,-0.35150686590890806,2.0993007275525186,1.36470009550946,2.0130889308182645,2.0,
1738,2,-6.896224664224631e-07,7.195479416105887e-06,0.1003142517566219,0.0592288035459767,0.0323875347594355,0.0383898705821785,0.0176311903642387,-0.013369353662921904,0.24947606833751595,-0.08792300322179855,-0.11942645509491102,-0.35177232591114294,1.6936448502442474,1.8286966047058373,2.254120512217808,2.0,
1739,2,-9.788473748473715e-07,8.322950880747648e-06,0.1245382632869789,0.0550030534894391,0.0305927184764349,0.0370165762578503,0.0168146074601866,0.20293567736752646,0.17545685993404814,-0.14493453593034294,-0.15585423187475603,-0.3991937699479553,2.2641651912234164,1.7978544691063205,2.6555322304396425,2.0,
1740,2,-9.214075702075668e-07,9.253387545588476e-06,0.1275237839712197,0.0501659161272613,0.0254434613721719,0.0318451490057002,0.0172228240175092,0.22662554208341407,0.08340407364917728,-0.32923753489784824,-0.3063347984764459,-0.3752063236521793,2.541989697906142,1.9715849116824598,3.1016042686705543,2.0,
