epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1748,2,-3.3854725274726534e-07,9.166792788037556e-06,0.1454169350556284,0.0666170167893015,0.0414540621599,0.0587707361205809,0.0386727591168038,0.15596515628036609,0.01019897555031494,-0.11006568144418176,-0.11951879699891367,-0.004583008261372608,2.1828469543839915,1.606969410209713,2.115562614443389,2.0,
1749,2,-5.855985347985473e-07,8.594835688452576e-06,0.1316383189091484,0.0710227004027685,0.0405981849809834,0.0570014808485029,0.0400413064779792,0.05641836896207872,0.07423841181409224,-0.13092817542772456,-0.1500855607184183,0.030193087246025936,1.8534421349864947,1.7493627134642091,2.076430704540241,2.0,
1750,2,-3.235692307692434e-07,9.349039165927305e-06,0.1299512043699836,0.0758308063732807,0.0411636506009837,0.0571669488229131,0.0379131207787956,0.04351925659763587,0.13974342963943365,-0.1170959518303623,-0.14718689777349236,-0.024421194657108798,1.7136767615728568,1.8421340948165021,2.092735315492637,2.0,
1751,2,-5.474131868131994e-07,9.840273686596685e-06,0.1563778370894657,0.0712189444784495,0.0495876762196557,0.0592137098246096,0.0395933014789297,0.22863517728926952,0.07699771649460581,0.06909059676714147,-0.11200975147024757,0.01894146436951286,2.1957028783809878,1.4361937020254656,2.091836308399702,2.0,
1752,3,-3.953948717948843e-07,9.741753492185023e-06,0.1508654513635677,0.0674301849269787,0.0423110950631727,0.0539518809739249,0.0389193078556404,0.19274848390011703,0.02233167660225614,-0.08960223598438162,-0.2050701861067878,0.0017720053714609062,2.237324637360889,1.5936385288013806,2.267677331408179,2.0,
1753,2,-3.335545787545915e-07,9.44024361385597e-06,0.1362825358364451,0.0689143061122571,0.0454245048683484,0.0605976351326792,0.0388892369531619,0.09109038329123968,0.044102682644437834,-0.018599943004762337,-0.0889070088679239,0.000999060085817125,1.9775365375937324,1.5170839886531506,1.93539676288321,3.0,
1754,3,-4.500732600732727e-07,1.2002023636691692e-05,0.1575363324364867,0.0857798252666577,0.0599632139123741,0.0762075525595908,0.0425439477817849,0.23601617375671372,0.2630225442577549,0.25907936847939056,0.14029747188821431,0.0908190540426181,1.8364982144525925,1.4305169645350146,1.7868326453210726,2.0,
1755,2,-5.023069597069723e-07,8.535867414455737e-06,0.1263069188086439,0.0653652578509783,0.0414863831760019,0.058838389845794,0.042431444846657,0.015075063833297103,-0.008770165957880584,-0.10928630338467131,-0.1183683138893649,0.08817116046992204,1.9322953915550412,1.5755454513406955,1.9104978799214551,3.0,
1756,2,-3.738747252747379e-07,7.726513189428063e-06,0.1140857106331617,0.0626828009900738,0.0413504623433099,0.0612511553219418,0.0386795074306994,-0.08668962569389188,-0.050673910947859904,-0.11256795424798041,-0.07818017698407759,-0.0044085257947247035,1.82001902933786,1.5158545173001607,1.7228460213359786,2.0,
1757,2,-4.459069597069723e-07,7.644518878518223e-06,0.1107344823482145,0.061032777199287,0.0371688664339031,0.0600975216225988,0.0404685819732634,-0.11650432137659236,-0.07734993514064965,-0.2191799439216919,-0.09719426474295267,0.04080741308025618,1.814314752086294,1.6419961397444849,1.765928570506316,2.0,
1758,2,-5.030300366300491e-07,9.010935503444696e-06,0.1274260684156494,0.0686306297397996,0.048704356421673,0.0636327386440205,0.0393555181937179,0.02389658743026746,0.039977826997538025,0.05111675447894231,-0.04003483264343233,0.012917719589558025,1.8566668006975042,1.409098193340809,1.7452378735886365,2.0,
1759,2,-4.83610256410269e-07,9.204009181456704e-06,0.1307910225735102,0.0697489952250944,0.0432028647101178,0.0557618360944019,0.0401216008736349,0.04996102336490563,0.056141894068349546,-0.06874479907172022,-0.17207308775036992,0.03219636650155163,1.875140236948069,1.6144156476066378,2.0263587906553386,2.0,
1760,3,-4.824739926740052e-07,9.811346444217643e-06,0.1393233149154953,0.0666847589683517,0.0455919609786608,0.0597093181299465,0.0415713167861759,0.11315740195107729,0.011215347875079563,-0.014920254337100364,-0.1036747699102654,0.06769189742156363,2.089251394463645,1.462610840290953,1.9563496215630163,2.0,
1761,3,-3.622021978022105e-07,1.1378039938852364e-05,0.1474989248731672,0.068220454948361,0.0552456734000828,0.0680146718489411,0.0394013925997553,0.17018100045973863,0.03398334583794017,0.17713818947433305,0.026560448228684325,0.014082680619748605,2.16206067409166,1.234833714861441,1.7500975621003656,3.0,
1762,2,-3.659897435897561e-07,8.628829539213355e-06,0.1243787895283619,0.0702533432927155,0.0397257486657822,0.0612810190143339,0.0389803431887185,-0.0003080659176197166,0.06334677049537375,-0.15265195264319117,-0.0776927350389575,0.0033390286859418575,1.7704071193169693,1.7684141202631753,1.9269026263154583,3.0,
1763,2,-3.932600732600859e-07,7.782127712777603e-06,0.1080143645370925,0.0676865370681583,0.0420606400737302,0.0619452064058316,0.0371780207446153,-0.14137535470007048,0.026126206172960593,-0.09553918749892408,-0.06691267410110226,-0.044000674798130156,1.5957792115899696,1.6092224875090464,1.6893205356416368,2.0,
1764,2,-4.833003663003789e-07,9.222706533552718e-06,0.136849844447522,0.0694337383436851,0.0391419200046763,0.058227632366893,0.0368438414395167,0.09524447816244806,0.05161177580230248,-0.16745747816528953,-0.1288028074817341,-0.05302993223219923,1.9709132303509012,1.7738517804852076,2.1185417743551667,2.0,
1765,2,-3.405443223443349e-07,1.0811710417895091e-05,0.1539421521348759,0.0670564397732151,0.0457458319848192,0.0557333239266213,0.0361048682524006,0.21293697475395054,0.016773566265985498,-0.011550980987987196,-0.17258453837338064,-0.07329067931971478,2.295675955650865,1.4658160328012957,2.1777517971193463,2.0,
1766,2,-4.532754578754706e-07,9.272415243608152e-06,0.1253708162142313,0.0754832892270568,0.0418289372903189,0.0582912350886081,0.0367668450411133,0.007636138132538787,0.1351501040412132,-0.1010631899852522,-0.12771109320207075,-0.055121920471696985,1.6608862254384589,1.8045279079231757,2.006110202956062,2.0,
1767,2,-5.061978021978147e-07,8.479265832070591e-06,0.1257476590840156,0.0675906048275867,0.0453571773484334,0.0657643314591575,0.0388875676701158,0.010637452781342342,0.024707900585128797,-0.020083226018970262,-0.007085346570449352,0.0009561351704318298,1.8604035131992191,1.490152576201812,1.7398659010333213,2.0,
1768,3,-3.430578754578881e-07,9.505140684682951e-06,0.1476638423233563,0.0673727209130051,0.0420378014053348,0.0566158415705472,0.0402449336221327,0.17129846747554703,0.021479113953442094,-0.09608232821402103,-0.15687396764560327,0.0352656223018487,2.191712737879271,1.602631822525163,2.1796902482220846,2.0,
1769,3,-4.856417582417708e-07,9.402416385224938e-06,0.1383768557986635,0.0620358982698589,0.0426883159540447,0.0570876151072839,0.0358554833227827,0.10634097161917404,-0.061047781770225545,-0.08072634020805683,-0.1485756149270576,-0.08022187554874631,2.2305572918350585,1.453194947809445,2.00860812150393,3.0,
1770,3,-4.093399267399393e-07,1.1356446498195477e-05,0.1749862222043054,0.0753112456550433,0.0433050707559537,0.0545592423656886,0.0366673197994655,0.34106722176379956,0.13286827736452936,-0.06638187170580366,-0.1938756288226762,-0.05783251703102539,2.3234763574280355,1.7390459199000303,2.5575708070155554,3.0,
1771,2,-5.106739926740053e-07,9.64913740810396e-06,0.137823211673126,0.0738756527276471,0.046228209309077,0.0539768148389094,0.0377621558351976,0.10233196196659469,0.11362213729182241,-0.0010614720998978902,-0.2046081433731427,-0.028411004687786498,1.865585493988522,1.5980297701769643,2.1126361034754924,3.0,
1772,2,-4.2686593406594673e-07,1.0804612012683818e-05,0.1526261537193092,0.0715126935143087,0.0402401495612712,0.0524597431813233,0.0396246222010815,0.20435157694425068,0.08111382114108834,-0.13978628347616498,-0.23311662850609974,0.019732212008631664,2.134222779148881,1.7771036437570806,2.4178715069766517,2.0,
1773,3,-3.246021978022105e-07,9.445247882849726e-06,0.1367200388140292,0.0842414288340577,0.0398607490373605,0.0507695954158045,0.0378609830002078,0.09429550290524677,0.24492554535311797,-0.14925940873292964,-0.26586500542268193,-0.02579733058619513,1.6229356240825257,2.11334000309676,2.438024824427842,2.0,
1774,3,-4.684945054945182e-07,9.277426304379489e-06,0.1295400877465268,0.0636347110529927,0.042952505205281,0.0496840864748741,0.0353410495119732,0.04035062176718184,-0.03560193757541843,-0.07455662347296499,-0.2874779467081849,-0.0946732029309928,2.0356508256606447,1.4814788862718709,2.0852744042233295,3.0,
1775,2,-5.299560439560566e-07,9.44711946541256e-06,0.1368231090117607,0.083113102797549,0.047415889714941,0.0557327118593744,0.0384335921896755,0.09504909596483242,0.2314410913226987,0.024305698545934118,-0.17259552049031382,-0.010786581613724847,1.6462080971389077,1.7528164183101231,2.1322061205525253,3.0,
1776,3,-3.753208791208917e-07,1.0384305025939762e-05,0.1496955551600153,0.071013373378529,0.0459663988589116,0.0544517683558798,0.0376616066627677,0.18496370065913392,0.07410707876123666,-0.006740999271886884,-0.19584742806245334,-0.03107725004815699,2.1079613610344876,1.5448638631150606,2.1978765076437976,2.0,
1777,3,-5.530256410256536e-07,1.1415194232098978e-05,0.1489604184082213,0.0706625349463422,0.039970921467018,0.0552554771356557,0.0389838620544751,0.1800407278137024,0.06915438317739157,-0.14649929182258803,-0.18119530213668153,0.003429297348106266,2.108023870038956,1.7678043074473644,2.3063000415554473,3.0,
1778,3,-3.91813919413932e-07,1.0867435580504025e-05,0.1498685466433732,0.083733673208784,0.0386476840645442,0.0549822374012713,0.0376887669257309,0.18611865452610296,0.23887992588974197,-0.1801646260778543,-0.18615258861102493,-0.030356344899622086,1.7898027292671346,2.1665336151923524,2.494925994479772,3.0,
1779,3,-2.722652014652141e-07,1.3033897949277086e-05,0.1717668121738352,0.0732950857255765,0.0349901211076398,0.0470663477631992,0.036120227821479,0.3224978083140203,0.10573239644379644,-0.2795855858575073,-0.3416043019451198,-0.07286535478237698,2.343465008717342,2.0946766895552136,2.9864666954954058,3.0,
1780,3,-4.168461538461664e-07,1.176422929091412e-05,0.1765820116285918,0.0751607413180172,0.0402949215465048,0.0529554031537106,0.0389061116522843,0.3501453983493985,0.1308678484696524,-0.1384260827591756,-0.22371260983139493,0.0014328824887078523,2.349360306614702,1.865219566483311,2.6996158366212195,3.0,
1781,4,-7.111728937729064e-07,1.1927441227075258e-05,0.1792410704536887,0.0707306927896729,0.0432736487907858,0.0515597766140953,0.038028975883574,0.3650916264036317,0.07011847157297006,-0.06710772981784816,-0.2504208398625594,-0.021370052241740222,2.534098413092958,1.6344602386405302,2.6358757611083243,3.0,
1782,3,-1.681765567765694e-07,1.120514161131314e-05,0.1564126753470756,0.0759576724171984,0.0378122829936713,0.0516934780013122,0.0371042777160431,0.22885793487720058,0.14141504482712455,-0.20201745538642102,-0.24783106599216487,-0.045986153901200214,2.0591812675185848,2.0087563523619787,2.5961206190591284,4.0,
1783,3,-4.368512820512946e-07,1.3058577705122127e-05,0.18707263494275,0.0771835989413923,0.0412637678075498,0.0484699354647664,0.0361022326021466,0.4078568988556627,0.15742577329534962,-0.11466673239549979,-0.3122188850839854,-0.07336368176373481,2.423704178145665,1.8704479157949072,2.9448610654253677,3.0,
1784,3,-2.2233846153847414e-07,1.2033426625462074e-05,0.1814900250259431,0.0749743688561499,0.0405568079821768,0.0487425645169724,0.038727775599238,0.3775606493811626,0.12838511949746703,-0.13194787744954756,-0.30660994805403347,-0.0031614047370142734,2.420661982659339,1.8485803988494034,2.8719297210606425,3.0,
1785,3,-5.957560439560565e-07,1.1735662374649413e-05,0.1595923420919247,0.0762917687052,0.0394063786152852,0.048793223907898,0.0380380173957391,0.2489827517675169,0.14580384957287676,-0.1607238046700593,-0.30557116367553283,-0.021132327505105176,2.0918410066961837,1.9359767481617824,2.674404755172998,3.0,
1786,4,-7.098989010989136e-07,1.3544534702003168e-05,0.1780725214378324,0.0737739364344555,0.0407579003644655,0.0511723365631161,0.0364726330422214,0.3585508600033459,0.1122443316506979,-0.12700184573067427,-0.2579635911272237,-0.06315620135576702,2.413726531584868,1.8100080172617519,2.739509075361172,3.0,
1787,4,-1.9188278388290933e-08,1.4504743709750372e-05,0.174533725294559,0.0815429701117774,0.0358559842858059,0.0502388571594326,0.0404871829316248,0.33847797417641584,0.21236886404649336,-0.25514090657643634,-0.2763738773281333,0.041266946526886325,2.140363353112618,2.274116793030373,2.9743213041156547,4.0,
1788,4,-6.186879120879245e-07,1.4344540282291144e-05,0.1899468841016861,0.0784064460760282,0.0398703789006775,0.048357152818144,0.036730264209322,0.42310440091738,0.1731449187902348,-0.14901785057530165,-0.31454845102127393,-0.056117355435382224,2.4225618051314037,1.9664844366517733,3.0415708495856943,4.0,
1789,2,-3.68847619047632e-07,1.4103864436991588e-05,0.1397490553193174,0.069938578659798,0.0780029012208767,0.1142670253913701,0.0909438852868834,0.11620851270153233,0.058856285432506115,0.5220939383936644,0.5453746470916003,0.8505236320577227,1.9981397943371741,0.8966036001424998,1.0905841963407858,4.0,
1790,2,-4.532065934066061e-07,1.0195231530858386e-05,0.1326392969782615,0.073927612075956,0.0518230724874791,0.0692200312569765,0.03910650306761,0.06399359934960046,0.1143252246580727,0.11318368188013407,0.044127276651499216,0.006570299230837872,1.7941537552738682,1.4265110503196599,1.706542513547912,2.0,
1791,2,-3.396490842490968e-07,9.095583512000356e-06,0.1283614380783238,0.068446069508434,0.0473312850522658,0.0705248158839281,0.038884294379355,0.031210259117669142,0.03728502557563733,0.022519796164716104,0.06280161541700632,0.0008719585182037574,1.875338696019808,1.4460757479351292,1.6698824765196498,2.0,
1792,1,-3.3937362637363896e-07,9.500167706235752e-06,0.09378862387382,0.0514116621111008,0.0675201856579864,0.1112467259059071,0.0799506731118338,-0.28259583524661075,-0.2488957479040108,0.37777460932230067,0.518587115967197,0.7216908780869802,1.8242320086663937,0.7614152744816298,0.8122279032891465,2.0,
1793,2,-5.026168498168625e-07,8.642653140527668e-06,0.1233000717921051,0.0631141697951151,0.0456512185325277,0.0677766384384214,0.0360767291834644,-0.009018728324903061,-0.0438157164954747,-0.013621362685005198,0.023054577026420206,-0.07407035283957557,1.9535726861285907,1.3824995109524756,1.6434463554099272,1.0,
1794,2,-4.77171428571441e-07,9.312272658491256e-06,0.1320965313748182,0.0557304553109278,0.0512588362466601,0.0693120790859399,0.0360384451919501,0.05989316566716299,-0.16823411185436926,0.10223624452167278,0.04545617800535779,-0.07513209758866875,2.3702329436374283,1.087214852633459,1.5578004725861867,2.0,
1795,2,-4.391926739926866e-07,7.73764488233205e-06,0.1167282510256362,0.0631509290141466,0.0480677980825052,0.0681532339200753,0.0349429198651291,-0.06379107146316243,-0.04323346245976429,0.037960761107089125,0.028595611850896534,-0.10600248523054706,1.8483719000806458,1.3137613490096933,1.5477201434215926,2.0,
1796,2,-3.868556776556902e-07,9.861465771087736e-06,0.1392341589834898,0.0603754967194305,0.0449131805236965,0.0551780714299818,0.031680677603425,0.1125172765639581,-0.08817763520125364,-0.029920341111515984,-0.18259715196417137,-0.20401128422024217,2.3060986733051227,1.3442413067645014,1.9942568161549372,2.0,
1797,2,-4.182923076923202e-07,8.827052539634968e-06,0.1377679777849268,0.0619888363358516,0.0381807027774015,0.0551122115431251,0.0346615758407782,0.10193112303429006,-0.0618066930692051,-0.19232123888071911,-0.18379145147648965,-0.11408659645480658,2.2224284806709385,1.623522049219365,2.1411558897023117,2.0,
1798,2,-4.246967032967159e-07,1.0448725721589028e-05,0.1530144808027764,0.0704385802669631,0.0486631238040262,0.0651359359331824,0.0324527514622784,0.20689264598027698,0.06597999780447983,0.05026980679535297,-0.01668654494631052,-0.17993303872877484,2.1722798492389908,1.447443717483215,1.9635583811269146,2.0,
1799,3,-5.169406593406721e-07,1.1097853364263896e-05,0.1593520188600038,0.0648695880630947,0.0493293446464178,0.0620306746555766,0.0301027028951471,0.2474757610861982,-0.016382133028661316,0.06386739217457145,-0.06553388701391401,-0.25510321074754905,2.4564602174565486,1.315003747248405,2.013465827885816,2.0,
1800,3,-2.876219780219904e-07,9.072941845653932e-06,0.1249981889323292,0.0602768374320758,0.0517045871972724,0.0800916279703516,0.0375182283644372,0.004659514197217881,-0.08981306483792399,0.11089472381090847,0.19000818589537433,-0.0348915261482027,2.0737006212803113,1.1657702909765146,1.4057582789497194,3.0,
1801,2,-6.307047619047744e-07,7.331201387386891e-06,0.1064090191063321,0.0537802502513881,0.0403280993190111,0.0620626154963216,0.0341854905667275,-0.15634922122337755,-0.2038545363667537,-0.13760304894240358,-0.06501909999656766,-0.12791702817495518,1.978552350660269,1.3335346228780303,1.5644749152470738,3.0,
1802,2,-3.298014652014778e-07,8.664475828879428e-06,0.1329158026818378,0.0708234211010667,0.0364669026080508,0.055632221177192,0.0345560017795873,0.06607607145999432,0.07142861701087358,-0.23824633564314426,-0.17440022843899203,-0.11713709397800322,1.876694516036587,1.9420755249420742,2.212149293718426,2.0,
