epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1292,2,9.597313797313724e-07,6.428684542666175e-06,0.074947495990128,0.050859700167076,0.035225797298444,0.0436509710145171,0.0308252971676967,-0.07245217796673188,0.03357904045436985,-0.01445664626378828,-0.2007051917466563,-0.22640999930838318,1.4735836459963692,1.4437787158505753,1.5949639403848535,2.0,
1293,2,9.973785917785846e-07,6.334461228841076e-06,0.0891240937937073,0.0526872875360675,0.0366054910932884,0.0527555557088603,0.029145323514746,0.10078954696572051,0.06888234541955754,0.023962882544741566,-0.01126184188303711,-0.2824511448858669,1.6915352151594953,1.4392881142800225,1.5869307654036966,2.0,
1294,2,1.030604151404144e-06,6.705221749486387e-06,0.0915809470951634,0.0593569040518392,0.0403766007045565,0.0521170878462619,0.028743532575615,0.12798306074080917,0.1880764793485687,0.12201495902283338,-0.02343804111971826,-0.2963328099152488,1.5428601895239218,1.4700453473239914,1.631854255761663,2.0,
1295,2,1.043016361416354e-06,7.947658324128233e-06,0.1022720479790368,0.065240369965101,0.0302904060089,0.0464727822039226,0.0298415631145132,0.23839611969797814,0.28258641115968053,-0.16540414392560254,-0.13806398119107674,-0.2588434902899918,1.5675950402902987,2.1537583942433227,2.182168819133773,2.0,
1296,2,1.0224556776556702e-06,8.537420267131424e-06,0.1073460370568062,0.0540902197669418,0.0366754366484622,0.048497801770082,0.0278285494482286,0.2868172901656353,0.09516150684694441,0.025871851504227206,-0.0954123688132106,-0.3286831014363266,1.9845371858745073,1.4747948467673655,1.8953648406041983,2.0,
1297,2,1.0199921855921782e-06,6.851249561401971e-06,0.1001995286019682,0.0493179894345679,0.0305088698769512,0.0432689865909322,0.028213687759067,0.21792322022782695,0.0027971177088549626,-0.1582177244085759,-0.20949457508950992,-0.3149383309921161,2.0316622410705336,1.6164601695605842,2.0265632349780645,2.0,
1298,2,1.0345204721204648e-06,7.809798749306723e-06,0.1034141905965294,0.0581234527972351,0.0352705703602688,0.0469633095704303,0.0278093292788309,0.2495019036304015,0.16707729990444561,-0.013186424153470527,-0.1275641560473627,-0.3293740028111923,1.7791856201603442,1.6478838963945734,1.9643446130145181,2.0,
1299,2,9.969680097680025e-07,7.49259532853141e-06,0.0998796197457006,0.0615959177387312,0.0405727636554511,0.0496894517282097,0.0308868315977385,0.2147253970278691,0.22510360506099375,0.126861523618139,-0.07113819607639804,-0.2244157601021358,1.6215035331694498,1.518121864705439,1.7889406753136965,2.0,
1300,2,1.0137071225071152e-06,6.370760548435519e-06,0.0897078007920969,0.0563622717630013,0.0352683877164816,0.0551086685099747,0.03230537317256,0.10731756084831628,0.13630807562424443,-0.013248308866137823,0.03237605364352448,-0.17951217776015377,1.591600309671591,1.5980507576734275,1.6162117072876283,2.0,
1301,2,1.0021160765160692e-06,7.2320894071684e-06,0.0859609224003131,0.052317190343197,0.0409154418250604,0.0497993541798512,0.0327345485558355,0.06465267165796523,0.0618331531144714,0.13527206320508878,-0.06892885448328624,-0.16631471100733697,1.6430408207246163,1.2786348961349296,1.5243002744089171,2.0,
1302,2,1.1497361009360937e-06,6.593926101919908e-06,0.0895081503453175,0.0508335295413809,0.034771855560903,0.0429657225262154,0.0257279161716307,0.10508951866155854,0.03306434343796227,-0.0274270136785755,-0.21652805250861235,-0.4071688055839256,1.7607746378857516,1.4618738875887944,1.8053028925924437,2.0,
1303,2,9.61973789173782e-07,6.586358995469434e-06,0.0806858564804722,0.0542954537790154,0.0360235353382944,0.0453134664406936,0.0300876057388985,0.001323230100905048,0.09894861383996316,0.007937123537464593,-0.16332650335874097,-0.25063234055849165,1.4860244245206273,1.5071798503199247,1.6595110195386833,2.0,
1304,2,1.139724216524209e-06,8.751533739738412e-06,0.1016049428059209,0.0595110597544658,0.0377940532116144,0.0539368335345575,0.0301568123942097,0.23185190866127245,0.19067020866894474,0.05591636062075987,0.010882660175997583,-0.24833481328271595,1.7073000535542115,1.5745727204368132,1.756379469291907,2.0,
1305,2,1.0710622710622635e-06,9.776386040697816e-06,0.1100746766892104,0.0541943717451824,0.0339472377403005,0.0487925804484187,0.0255768526615202,0.3119186784642558,0.09708517695175752,-0.05142781191778048,-0.08935258673912413,-0.41305768189911335,2.0310715314725245,1.596382473805036,1.985344743143827,2.0,
1306,2,9.886932030931956e-07,6.973268405560746e-06,0.0857693347130036,0.054415240867267,0.0363033162181946,0.0469133992552127,0.0276251405905564,0.06242140979157093,0.10115239017934058,0.015673724617279054,-0.12862747119365087,-0.3360192944367421,1.5761716235087535,1.4988642270583727,1.6845520786384403,2.0,
1307,2,8.996284900284828e-07,7.26976841581636e-06,0.0989892605686241,0.0560784700134854,0.0381994624047642,0.0519485798252938,0.0317735978824691,0.2057711111370022,0.1312600458899055,0.0665860251197405,-0.02667653464459582,-0.19611003655303944,1.7651604151184062,1.4680050052611806,1.720126212615556,2.0,
1308,2,9.876193732193658e-07,7.631333735218201e-06,0.1144228609947486,0.0559843300805482,0.0360365005790692,0.0510727483740126,0.0297707447478031,0.35066052904657063,0.12957991881162179,0.008296968710707254,-0.04367984183268632,-0.2612194529297753,2.043800774776609,1.553502023752009,1.9562243607761851,2.0,
1309,2,1.0584921448921377e-06,6.636969758628381e-06,0.0888618502086225,0.0522974258575919,0.0365763154642493,0.0436180948789979,0.0278830764795537,0.09784275766870976,0.061455300229757724,0.02316553677094677,-0.20145863390945193,-0.32672562946682204,1.6991304948755521,1.4297775873876652,1.7601914556211335,2.0,
1310,2,9.962100122100049e-07,6.510779401260226e-06,0.0832493560157619,0.0510961357125395,0.0327118083820621,0.0450346676665844,0.0286012052557477,0.03260029318186398,0.038217043549672154,-0.08849913494997884,-0.16949817104236545,-0.3012967325211347,1.629237233259086,1.5619611473210537,1.7279723864507395,2.0,
1311,2,1.0241927553927482e-06,6.335050944643815e-06,0.0751444400491193,0.0574880917746024,0.0397914014037488,0.0462397493043631,0.0280131264615713,-0.06982786695105657,0.15608589102800538,0.10741538916734149,-0.14309098494785802,-0.32207236037328235,1.30710779609701,1.4447002378998546,1.541662398673661,2.0,
1312,2,1.055017989417982e-06,6.940285999080599e-06,0.1041485932450247,0.044940584998694,0.031851398947561,0.0522096807723845,0.0296306646118138,0.2565783662733331,-0.09015041290181841,-0.11515392670221779,-0.021662986510898347,-0.2659358465251607,2.31742145382837,1.410901108977074,1.7735604298681673,2.0,
1313,2,1.1403558811558736e-06,6.946283788951645e-06,0.0959019112659336,0.0539038802377681,0.039796666529008,0.0493989553716409,0.0266964511264035,0.17408568366817753,0.09171058602122403,0.1075476984613115,-0.07700158382268045,-0.3702148548749668,1.779095155075413,1.3544482613943776,1.6795007289688837,2.0,
1314,2,9.31053805453798e-07,6.062633956770956e-06,0.08123783715123,0.049283376326536,0.0339856492428165,0.0437313857671089,0.0253966088527542,0.00814103726824631,0.002095036664480947,-0.05029694679781657,-0.1988646674107035,-0.4201297653422116,1.6483486899171615,1.4500804705527908,1.6794198857587825,2.0,
1315,2,1.1376081400081326e-06,7.587599921754809e-06,0.0908959782261747,0.0574913039830452,0.0368134402819649,0.0479429653770122,0.0263837773151415,0.12047557473909931,0.15614176548576444,0.029627621554373762,-0.10691874556883742,-0.3819961520382375,1.5810112298331345,1.5616509049903913,1.750729403000591,2.0,
1316,2,1.0199921855921782e-06,6.538550607857387e-06,0.0932588356552855,0.0512166023585385,0.0315740882654429,0.0457006052780494,0.0264695232397545,0.14613860238081466,0.04057191329759934,-0.12389842828542928,-0.154819231657979,-0.37875147768457873,1.8208356377646464,1.6220572980817949,1.8696103702066467,2.0,
1317,2,1.010801465201458e-06,5.348813712275703e-06,0.0640357331501658,0.0461680413649954,0.0410626010149242,0.0460186914335301,0.0254699693113829,-0.22979855165837168,-0.06320391262149504,0.13886227381575206,-0.1478831326675137,-0.41724534100569277,1.3869842486856705,1.124305716593536,1.2655130155237122,2.0,
1318,2,1.1259855107855037e-06,5.8835303312647e-06,0.0666308061208332,0.0499589620589205,0.0398811568823077,0.0463915445364104,0.0281625232959642,-0.1900728337218822,0.01571010277159848,0.10966849708647183,-0.13981357864664026,-0.3167534372585591,1.3336840817103077,1.2526644987218085,1.3513940663551753,2.0,
1319,2,8.646342694342621e-07,4.957035255075579e-06,0.0606760655784432,0.0402058471156753,0.0274164440530735,0.0442276878353712,0.0281038960220564,-0.2836904264796597,-0.2014791323429588,-0.26509206795140866,-0.1875797206088759,-0.31883735215044956,1.5090978261458268,1.466433086827735,1.408077702351041,2.0,
1320,2,1.0602608058607986e-06,5.018437509957072e-06,0.0636068714064709,0.0441293384300184,0.0315527862657357,0.0425656682661511,0.0273226429560918,-0.2365182957043511,-0.10836684500361667,-0.1245733223477148,-0.2258826689742985,-0.34702975729014374,1.4413411197228467,1.3985433652359658,1.4535483364916062,2.0,
1321,2,1.0051796499796426e-06,4.597576033836036e-06,0.0485780310876993,0.0390491808967234,0.034162552731633,0.0500693511308735,0.029839863300162,-0.5060680157954766,-0.2306696314877027,-0.04510521185834623,-0.06352180891270262,-0.2589004531426486,1.2439899117541695,1.143007028673767,1.0402967007697694,2.0,
1322,2,1.0767472527472454e-06,4.508707706569906e-06,0.056806956311052,0.035796267997608,0.0293224524308368,0.0414135954941107,0.030807407042416,-0.34958086106107517,-0.317647775252159,-0.19788161684702155,-0.25332143271668817,-0.22699053860387886,1.5869075906811625,1.2207385225882998,1.3091191536139968,2.0,
1408,1,1.0026529914529843e-06,3.9856440224600924e-06,0.0359588813738135,0.0326172692897054,0.0266222809150347,0.0604514122152714,0.0582781106771343,-0.8068627255529173,-0.4106494025165776,-0.294486516807614,0.12490887955972531,0.4104802832223857,1.1024153689589662,1.2251408605047538,0.7875554675902862,2.0,
1413,1,1.038910541310534e-06,3.5750689424165188e-06,0.0376143372813894,0.0331972455722446,0.0262815719524165,0.0477138383915341,0.0474530271789624,-0.7618536373917648,-0.39302440199627264,-0.3073669855935782,-0.1117093544761271,0.2049941920321431,1.1330218399503882,1.2630896866694334,0.9569597028354098,1.0,
1414,1,1.0844851444851371e-06,3.8725382922983015e-06,0.0479095161224853,0.0345632562093815,0.02663146202953,0.046139023323124,0.0392054721875152,-0.5199252349993913,-0.35270020981666783,-0.2941417109120779,-0.14527170032095335,0.014070376823012617,1.3861000170887983,1.2977867450278482,1.1333116526645006,1.0,
1415,1,9.64974196174189e-07,4.2098125829388285e-06,0.0446451382346139,0.038353605110674,0.0289744130928015,0.0512878157248726,0.0384997888414026,-0.5904938478759283,-0.24864298006771093,-0.20982198596403803,-0.0394776875161542,-0.00409318213774374,1.164009852422891,1.3236603387788237,1.0340817902283472,1.0,
1416,1,1.032120146520139e-06,4.689659803316227e-06,0.0545181746191885,0.0407433377499929,0.031291651563705,0.0523818924948323,0.0406288600079703,-0.39070546467547457,-0.1881992486433621,-0.13288387192006995,-0.01836995444344467,0.0497326603216041,1.3380552398154515,1.3020097599287284,1.1384766232193395,1.0,
1417,1,1.0606713878713806e-06,6.02843494401791e-06,0.0742887863692867,0.0500911861625685,0.0348936337550483,0.0534203564606001,0.0407097933659083,-0.0812799667168545,0.018353258288841667,-0.02393092990933912,0.0012609376785886355,0.05172269345739685,1.4830414094563744,1.4354982635495257,1.4083676194510466,1.0,
1418,1,1.0072325600325528e-06,5.321448703963309e-06,0.0639246607023667,0.0440837110785996,0.0332581604631037,0.0538613161205258,0.0399093758546634,-0.23153459407684623,-0.10940132470624492,-0.07193511376548593,0.00948157208914944,0.03186530587548233,1.4500415027875315,1.3254607291577365,1.2397587343003786,1.0,
1419,1,9.926411070410997e-07,4.82116015025022e-06,0.0523776065786025,0.0381325495656241,0.0292617209464103,0.0595764952575495,0.0464777426452927,-0.4307603849856598,-0.254423264805405,-0.199954921925273,0.1103300754363613,0.18422743408043,1.3735308455475874,1.3031101802001728,1.018808584898257,1.0,
1420,1,1.03085681725681e-06,3.7665793704443e-06,0.0391899069699044,0.0330787621334845,0.0264485779528262,0.0491185451659482,0.0449157969662866,-0.7208197735215871,-0.3965998554142691,-0.3010326082878584,-0.08269418986092239,0.15004347619319222,1.1847094550367097,1.2506347811099932,0.9563380182117324,1.0,
1421,1,1.005779731379724e-06,4.96223393372724e-06,0.0590989939753301,0.0358491275214908,0.0312479885224078,0.0510459616590348,0.0419210295205395,-0.3100258027138517,-0.31617218954225407,-0.13428020226121784,-0.04420446043770922,0.08104157816054162,1.6485016389384521,1.1472092127328977,1.15375392156482,1.0,
1422,2,9.588786324786251e-07,5.022768492648689e-06,0.0600397273581925,0.0375168391756335,0.0320253768085371,0.0555472170611224,0.0390383374767707,-0.2942332601782166,-0.27070160348692296,-0.10970662306354746,0.04030243590619383,0.009798222884908923,1.6002981162408245,1.171435638814842,1.1139952378684457,1.0,
1423,2,9.976628408628336e-07,5.689730392055146e-06,0.0642024214192117,0.0419966537833513,0.0313209236235539,0.0558396795872714,0.0412708893121522,-0.2271988861531488,-0.15790167690499982,-0.13194885116816912,0.045553734341791045,0.06541138596983852,1.5287144789184106,1.3408069787824293,1.2184158079985072,2.0,
1424,2,1.1390609686609613e-06,4.950670451655564e-06,0.0587324163776121,0.0358415115833701,0.0286450853506438,0.0508162774434305,0.0368852869811463,-0.3162478835308077,-0.31638465598962523,-0.22125321770665718,-0.048714166218518554,-0.046933150091517266,1.6386244652805595,1.2511835786513352,1.1901726129899928,2.0,
1425,2,9.413815221815148e-07,5.466826325017899e-06,0.0665847609417246,0.0455524845970638,0.0296471329455208,0.0498657252771394,0.0337340770979272,-0.1907641211780582,-0.07662654279585303,-0.18686972317339667,-0.06759697301785875,-0.1362372806254725,1.461683151809124,1.536436870435236,1.410285553302846,2.0,
1426,2,1.0251086691086618e-06,6.415022543540054e-06,0.0724442430442939,0.0480537514627219,0.0356330463187054,0.0490176875186139,0.0332824725266286,-0.10642275121244321,-0.023171561283721366,-0.0029618751725226542,-0.08474965032480454,-0.1497148735123019,1.5075354848207247,1.3485347982358382,1.4234557172636837,2.0,
1427,2,1.0523965811965738e-06,6.424351317516429e-06,0.0815434449396699,0.0480151778963029,0.0330943443766269,0.0526414133853089,0.0331086428255121,0.011895865108523968,-0.02397459987810595,-0.07687286986805524,-0.01342779131394816,-0.15495141442540697,1.6982493924396365,1.4508136658101345,1.5111210899264074,2.0,
1428,2,9.829134717134643e-07,4.353942621980254e-06,0.0521030910831687,0.0353080209199532,0.0306023099863754,0.0509589928422764,0.0359952757831312,-0.43601524468395925,-0.3313812386927103,-0.15515968909783787,-0.045909647156914785,-0.07135816731465493,1.475631148235128,1.1537320941974034,1.0717097111242362,2.0,
1429,2,9.421395197395124e-07,5.214657218545709e-06,0.0567989079931762,0.0388744884481949,0.0313094410865528,0.0498761423763875,0.0309362043499852,-0.34972254928327107,-0.23515331461370917,-0.13231552711132694,-0.067388092065725,-0.22281853342955216,1.461046799935797,1.2415822677404151,1.1784385099176353,2.0,
1430,2,1.0254560846560771e-06,5.2476778509738055e-06,0.0688573697721009,0.0430820050905046,0.026405063307583,0.044758461615347,0.0296651150578144,-0.15720263735948986,-0.13238625506694573,-0.30267921560533334,-0.1756502362697538,-0.26477386146824405,1.5982489992852635,1.6315194199406766,1.5729659543688934,2.0,
1431,2,1.1138575498575426e-06,5.920123389224581e-06,0.0714932557306134,0.0418738301572614,0.0311011585438395,0.0455608472008093,0.0300668065154605,-0.11963682113505418,-0.16083056354253636,-0.13899013298466265,-0.15788203680269428,-0.2513238674724628,1.7073085541390773,1.346331962723387,1.4787717333374708,2.0,
1432,2,9.597313797313724e-07,5.772723970876933e-06,0.0612953792041201,0.0419792946350135,0.0323081168763784,0.0482560893596118,0.031650328203119,-0.2735352933533026,-0.15831510785944225,-0.10091675147651176,-0.10040881172467103,-0.1999972031763223,1.4600988329652391,1.2993018285097446,1.2818768630297206,2.0,
1433,2,1.0139913715913642e-06,5.680577956884892e-06,0.0754918132146688,0.0441078220821914,0.033515327487039,0.0517487278533501,0.0282686834342717,-0.06521578450554366,-0.10885453803779145,-0.06423241534268856,-0.03053106121247363,-0.31299097587433533,1.7114901203663755,1.3160099983880456,1.402680556758018,2.0,
1434,2,8.985862433862361e-07,5.84126941323345e-06,0.0613745728552587,0.0472840554494451,0.0344295303410081,0.052361586069389,0.033291200734549,-0.2722441286178471,-0.03931860656197647,-0.03732067850061005,-0.01875769037295824,-0.14945266181790884,1.297969776537059,1.3733176625841268,1.2519412222984716,2.0,
1435,2,1.1297123321123248e-06,5.775603768156367e-06,0.0724646811676037,0.0483961504933792,0.0351944255018637,0.0482511095767223,0.029712684937737,-0.10614066919676994,-0.016071499740577692,-0.015347633697947834,-0.10051201184741333,-0.26317158492169235,1.4972923080981178,1.3750693393610622,1.448362493986861,2.0,
