epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1398,1,1.5716615384615294e-06,3.177467254666414e-06,0.0398435637097276,0.022275160185137,0.0151526474829557,0.0273716129663257,0.0189382269081093,-0.4816484875686999,-0.2524827565194024,-0.26147934622213315,-0.2786424721012777,-0.4519498010406716,1.7886190159609214,1.4699536999386673,1.4607488170225726,1.0,
1399,1,1.1790051282051192e-06,4.084026223590757e-06,0.0463211434857425,0.0280022485004317,0.0169079336381451,0.0295389964318217,0.0202108229566735,-0.33101107358331383,-0.023670373829333614,-0.15187179128197892,-0.2024377189455278,-0.3869141162460945,1.65413464387992,1.656062357312766,1.6001443309576384,1.0,
1400,1,1.3264547008546915e-06,4.103801775353324e-06,0.0449043040040704,0.0269302293647462,0.016851175470157,0.0299901745117739,0.0198922676495489,-0.3620759015571615,-0.06270571974731766,-0.15523432997377565,-0.1872792289538147,-0.4028012476267266,1.6673692610130715,1.5980268786327387,1.533538206271168,1.0,
1401,2,1.3166034188034098e-06,4.321032545314795e-06,0.0541063870115638,0.0309588106573477,0.0203557437903315,0.0320099743349119,0.0209187462523088,-0.17565755529405142,0.07670235036871387,0.03370817594530657,-0.12210156459381022,-0.3524867101099183,1.7476330075268955,1.5208134943493115,1.6244133815196213,1.0,
1402,2,1.6383247863247774e-06,3.820487050755362e-06,0.0412450502162871,0.0280306891405083,0.0170796577790141,0.0277274187990831,0.0187595581670433,-0.44707831100995354,-0.022655234712619387,-0.14176660900089463,-0.26572717032249904,-0.46142886175687037,1.4713722747689972,1.6410778497621907,1.5460547438596892,2.0,
1403,2,1.1194324786324697e-06,4.193377918083668e-06,0.0459815388698064,0.0290141241752905,0.0171837031059787,0.0374508829334326,0.0292237831747357,-0.33836959589434723,0.011827531870129259,-0.13569332695525377,0.034881005071437314,-0.018149951177474158,1.5847438250484769,1.688369243062235,1.372652303775032,2.0,
1404,2,1.657213675213666e-06,4.133071504895287e-06,0.0482283790658518,0.0270863701095243,0.0183813646711651,0.027807350843798,0.0201652501573619,-0.29066202316353923,-0.05692449636718837,-0.06831748061928725,-0.26284854144499975,-0.3891715300048467,1.7804747700070749,1.4734975937025367,1.630552349926857,2.0,
1405,2,1.127685470085461e-06,3.911271272191363e-06,0.0462095154686646,0.0245978269444232,0.0169654414555411,0.0310344051423582,0.0201789667019984,-0.3334238504267318,-0.15329693920480206,-0.14847633360100934,-0.15305264890803966,-0.38849155522792117,1.8785251659791347,1.4497929344158231,1.4751269494523165,2.0,
1406,2,1.3798666666666574e-06,3.87441483278303e-06,0.0446150701346514,0.0253714746884724,0.0174946267276755,0.027482618402376,0.019035527264762,-0.3685378426036081,-0.12232957901596204,-0.11776099848666254,-0.27459518391842674,-0.44682518699039486,1.7584043607272406,1.4501609506985234,1.5560087909335398,2.0,
1407,2,3.676435897435888e-06,1.0434370788994317e-05,0.0673312031335476,0.0315897855271437,0.0191466043461592,0.0311176947613612,0.0209801672160643,0.043013743928853196,0.0968785248729212,-0.0275295040335662,-0.15037246361885523,-0.3495548479006839,2.131355773844076,1.64980354492651,1.9679777185667102,2.0,
1408,2,-8.591350427350518e-07,1.0016087535148924e-05,0.0489140146766942,0.0277377843815602,0.0180327036664433,0.0391605882450318,0.0364650430291002,-0.2765457128792337,-0.033159633795816594,-0.08746784196204992,0.0795215160257109,0.20322105301010882,1.763379894513711,1.5381080278686197,1.3402001580314253,2.0,
1409,2,9.97555555555547e-07,1.139932518480828e-05,0.0515105653791139,0.0288770837921513,0.0167647245064373,0.0287051766542095,0.0193718964762084,-0.22482279384919895,0.007093116812053964,-0.1603777920343432,-0.23107150898372267,-0.42930892280200345,1.7837251858488554,1.7223880650707204,1.767892149030849,2.0,
1410,2,1.905936752136744e-06,4.2487033402960985e-06,0.0454557958635255,0.0261907902117496,0.0194019034474813,0.0305161206306127,0.0197306466559459,-0.34986923244597934,-0.09054728321223653,-0.014283721618917767,-0.16989397223291286,-0.41095923650873206,1.7354978600559383,1.349838712677274,1.4352561452962342,2.0,
1411,2,1.396140170940162e-06,4.585095755325315e-06,0.0510069133002039,0.0296611909665563,0.0186955532577351,0.0298409431166766,0.0197985596930899,-0.23464854266336205,0.03388424823047195,-0.05136915852031963,-0.19226765404284318,-0.407523144161789,1.7195935849011783,1.5864523560932242,1.6619749738325462,2.0,
1412,2,1.1876068376068284e-06,4.654680151464829e-06,0.045276014908457,0.0275702903602117,0.0214746403550541,0.0386663728457848,0.0329718108745034,-0.3538321410053489,-0.03921641159909988,0.08721772395126902,0.06682099229523067,0.10252004351796218,1.6421434875530923,1.2837936333629874,1.2112382241912145,2.0,
1413,2,1.7699076923076832e-06,4.058878926941799e-06,0.046707917564717,0.0284847410150641,0.0177597333276257,0.0283766155770154,0.0197004177925691,-0.322695913420887,-0.006586660796538519,-0.10272108281365165,-0.24258356130710254,-0.4124924856915014,1.639694664780406,1.6038043300136644,1.6297568101538062,2.0,
1414,2,1.1090581196581106e-06,4.7364132826570695e-06,0.0575277183738041,0.0330851777439241,0.0210046605633799,0.0321757981373488,0.0211556640764185,-0.1143429741095846,0.1431300381125125,0.06508936856248881,-0.11693456330666836,-0.3412247581936364,1.7387236089659344,1.5750600960201633,1.703843751778975,2.0,
1415,2,1.4228752136752044e-06,4.23549199582669e-06,0.0437862771873697,0.0264160634378465,0.0170650612092729,0.0279525499648513,0.018291588798311,-0.387289050521399,-0.08198283421455288,-0.14262159063412722,-0.2576405242577329,-0.4866908869313488,1.6574997932828195,1.54787112936717,1.5594070717482973,2.0,
1416,2,1.391984615384606e-06,4.557718419960059e-06,0.0561234870677448,0.0283748317281253,0.0192011672854051,0.0366553363640071,0.0246816963023477,-0.13905544716113882,-0.010452652314856292,-0.024683814819358982,0.013409761135998578,-0.18707070528426148,1.9778622739758085,1.4776890184522047,1.512747854365656,2.0,
1417,2,1.3930017094017005e-06,5.1561079061966245e-06,0.0572033728894733,0.0310963745114419,0.0171551844126287,0.0284751855148027,0.0179891897258363,-0.11999699483142219,0.08113595094324141,-0.13735433983465564,-0.23911595221643114,-0.5033611785664913,1.8394920403465578,1.8125460628968175,1.9350667652831877,2.0,
1418,2,1.3704803418803328e-06,4.581392340070293e-06,0.0538025042618905,0.0280450695644055,0.0170232819371934,0.0264145422991297,0.0185969405400669,-0.18128977310556416,-0.022142342516832836,-0.14507282415853417,-0.3142341742929898,-0.470135159226285,1.918361649155061,1.6473569732850049,1.8842032505533588,2.0,
1419,2,1.2072803418803328e-06,3.975979221582414e-06,0.0470391689714621,0.0251932383472474,0.0182929189947291,0.0300539725758242,0.0182961923714339,-0.3156289774382924,-0.1293794312383885,-0.07314079244089176,-0.18515419215017923,-0.486439241955278,1.8670605684970574,1.3771373074575302,1.4940135954698646,2.0,
1420,2,1.596682051282042e-06,5.265241764296634e-06,0.0572087277599929,0.0293678445947118,0.0223467452608277,0.0325044469505731,0.0183216036404677,-0.11990338822065606,0.023945122546028,0.12702565214137077,-0.10677222475607306,-0.4850513248997787,1.9479393401228318,1.314130094644908,1.5783612078991824,2.0,
1421,2,1.2449418803418712e-06,5.768546052768947e-06,0.0614221427014021,0.0298160563723469,0.0169981338642491,0.0265839047437611,0.0183175257235727,-0.04883953506199423,0.03909180619192849,-0.1465511899370496,-0.30784293834414417,-0.48527392354545024,2.059966682638953,1.753975032519338,2.093433638125915,2.0,
1422,2,1.5318786324786237e-06,4.542770989493302e-06,0.0497668654775196,0.0284018424457011,0.019183732865541,0.0292452751548687,0.0186728181140094,-0.2592602788712877,-0.009501180862009758,-0.02559221385732404,-0.21243098251668463,-0.46606335622329065,1.752179049426514,1.4804398187224999,1.6140552339012275,2.0,
1423,2,1.378413675213666e-06,4.454428401326442e-06,0.0596122351045709,0.0317556892861123,0.0192233623652108,0.0310292961339975,0.0187844739850695,-0.07874906364636025,0.1021165940040321,-0.02352856010371862,-0.15321728628263107,-0.46010157852397987,1.8771552212982185,1.6518461670062308,1.8181347810154482,2.0,
1424,2,1.0660786324786234e-06,4.6301671722987935e-06,0.0568904192641614,0.0277803570578361,0.0184669819250083,0.0298581806624572,0.0190179690065745,-0.12548290340626958,-0.03162598589110126,-0.063670470678967,-0.19169017403031818,-0.4477480053220474,2.047791227250891,1.5042443278665714,1.7520691027091568,2.0,
1425,2,1.7859196581196488e-06,4.440567818473161e-06,0.052502685848366,0.0330589216914464,0.0184460742344941,0.0290681630976166,0.0188662725811321,-0.20574542982530536,0.14233613415683746,-0.06480327693401476,-0.218505478806894,-0.4557564537701279,1.588106781933184,1.792095660873401,1.800719355388551,2.0,
1426,2,1.2130341880341788e-06,4.351799042354005e-06,0.0531130919380054,0.0273698447623505,0.0189932729057169,0.0288253608765954,0.0180689616378665,-0.19418632088511348,-0.04651330948907996,-0.035570018021301955,-0.22689340631798652,-0.4989365529279716,1.9404988190596224,1.4409524859523692,1.6830521343332665,2.0,
1427,2,1.1877521367521277e-06,5.061173071607423e-06,0.060632773495127,0.0311308845995962,0.0184119534936773,0.0286659732452149,0.0182685353035017,-0.06177435821126678,0.08224511308157975,-0.06665474410293636,-0.2324381668156508,-0.4879520128657468,1.9476101198163072,1.690705655140335,1.9491450729890292,2.0,
1428,2,1.5855811965811873e-06,5.362830875545842e-06,0.0641467291946114,0.0337513959044482,0.0185067633664799,0.0269297731730311,0.0174655287544647,-0.005436877191838548,0.16306641780966538,-0.061518597009814976,-0.294916419694092,-0.5329029827700866,1.9005089113142795,1.8236345060244614,2.154564982059064,2.0,
1429,2,1.022837606837598e-06,5.044574531770665e-06,0.0493887459610841,0.032050575676405,0.0198573122451024,0.0262472344661646,0.0175450939021007,-0.26688709599089894,0.11135983132436778,0.008917392379191213,-0.3205882389046463,-0.5283577822957882,1.540914757505728,1.6139627215454597,1.766367117334007,2.0,
1430,2,1.417034188034179e-06,5.999645815093363e-06,0.0634753554312271,0.0296866521946679,0.0189183451564698,0.0281861264699589,0.0180894760527046,-0.015958242363454136,0.034742281268071454,-0.0395227783011514,-0.24931907577194393,-0.49780185881052685,2.1381062744539867,1.5691162642865593,1.9777321913836041,2.0,
1431,2,1.4102923076922989e-06,4.624767161048424e-06,0.0574588267949322,0.0292964981005237,0.0200761110112375,0.0271768378271384,0.0183533175535234,-0.11554122751793935,0.021512760523607684,0.019875668536574107,-0.2857838558016071,-0.4833218668144753,1.9612195757393054,1.4591988899262425,1.8359380967755254,2.0,
1432,2,1.6481179487179397e-06,4.992769103153601e-06,0.0556489344691087,0.0320987633339553,0.0201302116358644,0.0291768295762803,0.0174956570607519,-0.14754689605157364,0.11286218892555888,0.022566817627135343,-0.21477412045991262,-0.5311794564220946,1.7336244473255338,1.5944774668589903,1.77958190278813,2.0,
1433,2,1.3675452991452902e-06,5.50850999034169e-06,0.0624509365627007,0.0358182674751545,0.0196323480284046,0.0391564764797247,0.0337625133241819,-0.03222871935782833,0.22250262012776847,-0.0024762952119316427,0.07941651307322106,0.12621815565147332,1.7435012205656872,1.8243586077796983,1.6715342299459797,2.0,
1434,2,1.3999470085469997e-06,4.704612191532092e-06,0.060745951029902,0.0279999330258608,0.0200326525599215,0.027575626662277,0.0172106307479985,-0.05990949354506421,-0.02375306604374667,0.01770863959805793,-0.27121664448004845,-0.5476048507875173,2.1694259606920565,1.3976449347971778,1.8640459487230332,2.0,
1435,2,1.2258495726495635e-06,5.847466262222062e-06,0.0664968430420642,0.0339863453263138,0.0204124925205025,0.0273676453939788,0.0186558565418871,0.030544457829046905,0.17000347124221163,0.036492142933694155,-0.27878743450047055,-0.4669721238879292,1.9565177098601105,1.6648961608200685,2.102988600820325,2.0,
1436,2,1.3295059829059738e-06,5.403398424099499e-06,0.0609208713867682,0.0331090233096691,0.0181812946611257,0.028655135104527,0.0175918741196297,-0.05703409516681278,0.143850510472291,-0.07926153092643283,-0.23281632165083513,-0.5256950502183074,1.8399525369400003,1.8209485615947691,2.0075801590076203,2.0,
1437,2,1.2776341880341788e-06,6.178922298056075e-06,0.0734836344055832,0.0293315617947468,0.018730997289324,0.026420742035538,0.0176819964427081,0.13045261240406292,0.02270889985243537,-0.04947510179374718,-0.3139994929421812,-0.5205851847188113,2.505189792824146,1.5658534080326738,2.2770533468767398,2.0,
1438,2,1.5096769230769135e-06,4.382796743534791e-06,0.0565947299867279,0.0333073813854889,0.0195877435887333,0.0273228939981166,0.0177449644183195,-0.13069397485334255,0.14982368819025443,-0.00475086481628276,-0.2804239642242198,-0.5170303815631395,1.6991137855586071,1.7003327055976187,1.9164138366684906,2.0,
1439,2,1.7509606837606748e-06,8.374562432676736e-06,0.0740985388418876,0.03104921079774,0.0173918374992957,0.0277126897633855,0.017847198617904,0.13878569821758696,0.07961810606332179,-0.12365379456833049,-0.2662585190953894,-0.5112856163638271,2.386410170435329,1.7851722468514581,2.3311499947063767,2.0,
1440,2,9.477470085469994e-07,5.557849227338368e-06,0.06693932289261,0.0283104759363164,0.0180508842320845,0.0267183965771517,0.0175898260947454,0.03717655852771503,-0.012723284935722027,-0.08646015129678894,-0.30279655449360127,-0.5258114755990835,2.364388315295986,1.5682837078025793,2.127522926085292,2.0,
1441,2,1.725911111111102e-06,6.279221404599701e-06,0.0831773354284769,0.0333713578218693,0.0172290993287762,0.0285209016660024,0.018392433318574,0.25436468983847427,0.15174263272192845,-0.1330549950558824,-0.2375117683067595,-0.4811928741804904,2.492402121314,1.936805887481762,2.5474566832679244,2.0,
1442,2,1.1475042735042643e-06,4.978197671163871e-06,0.0609677938645124,0.0331847946306664,0.0190112063603062,0.0253858262309211,0.017294334808907,-0.05626417238017734,0.14613643367907014,-0.03462626414319841,-0.35395782609782583,-0.5427531386140201,1.8371654059527371,1.745446793589923,2.1206477629772857,2.0,
1443,2,1.3092222222222134e-06,6.2847944835581125e-06,0.0693591713829992,0.0319882492229069,0.0183207904844701,0.02621339537611,0.0170150794156622,0.07268833010807407,0.10941331161658809,-0.07161833183488299,-0.3218783129350673,-0.5590321152208878,2.1682025389121167,1.7459128380504487,2.275670767899788,2.0,
1444,2,1.264353846153837e-06,6.088918410883334e-06,0.0770285437745274,0.034180609123809,0.0202337616838324,0.0284162833287211,0.0219619323705974,0.17756590326667548,0.17570312913485867,0.027697639280077877,-0.2411866363957882,-0.3038218767178371,2.253508414291521,1.6892024555505067,2.2858533227732507,2.0,
1445,2,1.5220564102564008e-06,5.9430787714231e-06,0.0610462420887163,0.0320043478824697,0.0194708545028241,0.0277897207147514,0.0172958697023794,-0.05497828503999816,0.10991645248612776,-0.010736195717925905,-0.26348275134871496,-0.5426643914756862,1.9073763020133638,1.6436209441595788,1.9688423321231707,2.0,
1446,2,1.6527094017093924e-06,5.618982500032454e-06,0.0670049528079894,0.0322512271275952,0.0176573664488403,0.0259290198411005,0.0179852749522046,0.038156516156876985,0.11760077371676993,-0.10850173965566022,-0.3327860531643109,-0.5035788200077403,2.0775294847982626,1.8263992437258132,2.2771766876623016,2.0,
1447,2,1.072617094017085e-06,6.374226714994881e-06,0.0743077613015496,0.0337633880447175,0.0223846588813175,0.027575531139272,0.0186440678463522,0.14160528763147923,0.1634216623800549,0.1287208189680452,-0.2712201085190104,-0.46760422581896516,2.200773228975349,1.5082597400291649,2.163101985795973,2.0,
1448,2,1.492473504273495e-06,5.685590491036586e-06,0.0767379593572213,0.0336495374435542,0.021124634066537,0.0270015279795758,0.0187889724745715,0.17378634772581197,0.16004395367709473,0.07078486935038941,-0.2922554509760578,-0.45986212844305546,2.2804378529152003,1.5928297033628476,2.293663123019975,2.0,
1449,2,1.2789128205128114e-06,6.021673436352926e-06,0.0739741552551895,0.0373493188547242,0.0238241334846813,0.0291760683132539,0.0235546075758235,0.13710566519925774,0.2643592339687401,0.191043991861122,-0.214800212123234,-0.23381112402450163,1.9805494979283953,1.567643634766557,2.100395280362314,2.0,
1450,2,1.3506324786324697e-06,5.621331590704769e-06,0.0657087619519527,0.0291417031712216,0.0207221886476329,0.0298179519624482,0.0173617378430179,0.018622275620458748,0.016215022534721905,0.05155007816996485,-0.1930384067515611,-0.5388633150890976,2.254724332396181,1.4062364468486515,1.876698150818051,2.0,
1451,2,1.6657863247863157e-06,5.051416261475036e-06,0.0632964376641231,0.0287321854437149,0.0203284521593637,0.0249303939907842,0.0166085600283955,-0.018780916074641416,0.002062728068230344,0.03236654399119237,-0.37206109464581666,-0.5832138209307479,2.2029036003722506,1.4133280729102637,2.0333392827394148,2.0,
1452,2,1.213847863247854e-06,5.77258627402256e-06,0.0706516010184405,0.0316986243598325,0.0190162029716065,0.0256372589989985,0.01631689808651,0.09115069744829281,0.10031798058240264,-0.0343634744215286,-0.3441021129149158,-0.6009307524751729,2.2287835406644487,1.6668394614686453,2.292049234534452,2.0,
1453,2,1.252410256410247e-06,5.461406087076011e-06,0.064701683024999,0.0274955849301524,0.0173992647256761,0.0237955228077637,0.0174636755101528,0.003177225175991222,-0.04192972170989762,-0.12322683378725671,-0.4186512810896142,-0.5330090969055099,2.3530806894512915,1.5801819893912008,2.238026591440016,2.0,
