epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1789,2,-1.205925925925855e-07,3.384442019859219e-05,0.2892415543701834,0.0968174137967285,0.0619170455112433,0.0693870292778884,0.0596816030932938,0.5945231108635219,0.03972673716000759,0.042325216368396555,0.021472714144101034,0.4380147864858872,2.9874642955569355,1.5636380799382312,2.9401679164868537,2.0,
1790,2,3.5140740740747624e-08,1.2909473129696845e-05,0.1879901748060105,0.0863933931132945,0.0528597102186701,0.0611129979827052,0.0391594434556871,0.16365094059747476,-0.07418881528948748,-0.11582870580932804,-0.10550252888077076,0.01663291315723631,2.175953415859834,1.6343592955128485,2.4074286276139083,2.0,
1791,2,-2.2524444444443734e-07,1.4210770809419876e-05,0.2058186429822786,0.1046487908839016,0.0721236728910037,0.0658555079189733,0.036700403487209,0.2542565744182535,0.11750968746290817,0.19491189172030188,-0.03076411729399426,-0.04822087724317047,1.9667372599971427,1.4509430225361162,2.250087165009216,2.0,
1792,2,3.2000000000006944e-08,1.1122774938721387e-05,0.1483602738595501,0.1135558533060839,0.0653534754552566,0.0598088120464182,0.03275967179079,-0.07309493387008538,0.19919453829381636,0.09634027326686227,-0.12707407240668117,-0.16181025987173484,1.306484545319834,1.7375375215707642,2.0925954598478356,2.0,
1793,2,-8.42074074074004e-08,1.5203723665933572e-05,0.2252005707973934,0.0991197068568475,0.0534120254224385,0.0593693927064892,0.0331795672726451,0.34425253140147855,0.06322812199889181,-0.10543422873753623,-0.13444825347080883,-0.14907427222397057,2.2719830995821435,1.8557216348057282,2.8756279838183003,2.0,
1794,1,9.096296296303245e-09,3.952266872859465e-05,0.2244967026995677,0.0984635437086338,0.0604927216673924,0.0695587334236381,0.0592008705720552,0.341122122504407,0.05658621343079632,0.019052780188114286,0.023944240615525345,0.42992722209941586,2.2799750473010403,1.6276654997357862,2.483307571411434,2.0,
1795,1,-2.547259259259189e-07,1.456708133894992e-05,0.2188318343541847,0.073471086643882,0.044554084598281,0.0608230276609218,0.0369626214239194,0.31556467632648366,-0.23620788032169276,-0.28676608818626886,-0.1102586383875178,-0.04110146365954416,2.9784349996054833,1.6489944370281056,2.773848522538318,1.0,
1796,2,-1.4222222222215134e-08,2.435365989919373e-05,0.2593033252559037,0.0917854624192987,0.0890539731136567,0.0909202105855148,0.0883069580904358,0.4852595237365486,-0.013646159209613012,0.40577203614217483,0.2917548454517201,0.8298096653607749,2.8250715674317513,1.0306607167480384,1.9507622132062787,1.0,
1797,1,7.238518518519215e-08,1.168142215634904e-05,0.152726747837135,0.0940842923387683,0.0614140569178919,0.0586510537141892,0.0508601884614276,-0.04408820034788664,0.011090999839259142,0.034168459668853166,-0.1466215176488459,0.27807154687598146,1.6232797288572933,1.5319417918077178,2.0556261785826226,2.0,
1798,1,-2.454814814814745e-07,8.701379536495028e-06,0.1147436972843817,0.0826512164709581,0.0569528713893147,0.0581043626540069,0.0427752694237859,-0.3300372954084666,-0.1184704283153825,-0.0412461055114379,-0.15598629808561287,0.10495134290642144,1.3882712670470214,1.4511957564040951,1.7156087558324324,1.0,
1799,5,1.146074074074142e-07,1.1592335638416012e-05,0.1167615466929365,0.0952056483831762,0.0481299109392593,0.0627601002077572,0.0481314790345696,-0.31260444858488995,0.022939152525521086,-0.2095661896849258,-0.07890760999417161,0.22292753716103783,1.2264011881083003,1.9780562329959788,1.911491228040945,1.0,
1800,5,-2.3025185185184497e-07,5.8011362632505966e-06,0.0704418439546165,0.0683706142353607,0.0369880126423476,0.0492248076699931,0.0375137765865412,-0.8179498814340752,-0.3081566198003486,-0.47287577360686267,-0.32182911963820116,-0.02630040804670994,1.0302790820782628,1.8484033325367883,1.610095199204477,5.0,
1801,5,7.407407407476264e-10,9.427396174355774e-06,0.1173432887643082,0.076427467464504,0.0467022832547439,0.0577170288713606,0.0444287858170351,-0.3076345172769023,-0.19675772579372466,-0.23967692943790672,-0.16267478226428161,0.14287877958750098,1.5353348386686734,1.6364474216433351,1.8556806839918514,5.0,
1802,5,-1.390222222222153e-07,6.397894656182215e-06,0.0747453351896338,0.0620414034421223,0.0401724968418124,0.0470059184354884,0.0361335860568295,-0.7586506680064791,-0.40529763721910295,-0.39028717499723736,-0.36795325392742595,-0.06378581547778284,1.20474596473945,1.5443366477759506,1.5690256489638528,5.0,
1803,5,-9.303703703696716e-09,6.626900288435532e-06,0.0763477346968022,0.0530391332205616,0.0353059735956127,0.0492079012776109,0.0359060136466006,-0.7374391564165864,-0.5620693385410647,-0.5194174013777539,-0.3221726308429685,-0.07010381071481403,1.4394333132482622,1.502228251790811,1.5309360406845585,5.0,
1804,5,-9.922962962962264e-08,1.0162893000471851e-05,0.1536379377719075,0.0707734930089317,0.0383908243763422,0.0503851362135313,0.0373755650103262,-0.03813978843942623,-0.27361524381241215,-0.43565122724256317,-0.29853065358407077,-0.029991496472079316,2.170809443347316,1.8434521974043965,2.527811599876253,5.0,
1805,5,-4.9629629629622624e-08,5.75176658733397e-06,0.0730730315682052,0.0568428518896434,0.0391219530922366,0.0477623118402374,0.033756868868421,-0.7812780504803198,-0.4928089837199252,-0.41678596905147464,-0.35198992147142094,-0.1318246163012236,1.2855045733014208,1.452928457512658,1.4952579537947819,5.0,
1806,5,-5.8133333333326336e-08,6.329608958620864e-06,0.0782891882574784,0.0525669915484387,0.0412937444695009,0.0501790465302981,0.0374976221138165,-0.7123280570413556,-0.5710109408751667,-0.3627587955658818,-0.3026293234636826,-0.026731128088351385,1.4892938830531302,1.2729705008167118,1.4305319411786994,5.0,
1807,5,-3.52296296296227e-08,5.349089013700215e-06,0.0668285524435729,0.052258057837122,0.0389736216580815,0.0460518921595592,0.0394609608309456,-0.8706067988631363,-0.5769052201359386,-0.4205846833203095,-0.3884578908401851,0.024303149931965116,1.2787936715556614,1.3408227101105454,1.4005820647439933,5.0,
1808,5,-2.284444444443753e-08,5.980411558680006e-06,0.0671956568941717,0.0540017146683936,0.0385542827586267,0.0489420598885489,0.0368701369950292,-0.8651286170314233,-0.5440835743815489,-0.4314025262635388,-0.3275896818146702,-0.04360670341371611,1.2443014634873457,1.4006307516007201,1.385154884660689,5.0,
1809,5,-6.805925925925226e-08,5.613635900157188e-06,0.0692296938463566,0.0577887759776801,0.0390520564096881,0.0486308218785646,0.0361396915484465,-0.8353074302982136,-0.47630491689085025,-0.4185742000885271,-0.3339692952213788,-0.06361685994326875,1.197957470419939,1.4797504034369031,1.44859548076187,5.0,
1810,5,-1.353481481481412e-07,5.102824705341452e-06,0.0671315575973675,0.0463176807353796,0.0383889369463622,0.0487362914872097,0.034959901965941,-0.866082990269693,-0.6975753261808162,-0.4357003919450806,-0.3318028655282008,-0.09680682759444287,1.4493408821570861,1.206505777805624,1.3021249785791518,5.0,
1811,5,3.995555555555625e-07,1.2022466642274747e-05,0.1521343839326742,0.0717179784009525,0.0497714022909194,0.0521120662860947,0.0398958201573984,-0.047974324015023447,-0.26035833823695337,-0.17602949534861442,-0.2648303929078198,0.035262849952376656,2.1212569855938397,1.4409185632986194,2.1971195949696445,5.0,
1812,1,-5.387555555555486e-07,1.366964330963595e-05,0.1531161987952922,0.0974283671129103,0.0842173134914442,0.0594364693397081,0.0445983817812007,-0.041541463426521555,0.04601727014008955,0.3499299725407548,-0.1333190741103837,0.14668876315002913,1.5715610532278916,1.1568548819587572,1.7440739596027606,5.0,
1813,5,-6.340740740740048e-08,6.189841557990927e-06,0.0724460173431177,0.0691874768127105,0.0430614731938923,0.0498262964396193,0.0384743269754792,-0.7898957089200155,-0.296279876410996,-0.3208411734982722,-0.30968396802709897,-0.0010174877728156746,1.0470821252392244,1.6066768042139203,1.5247644544613594,1.0,
1814,5,-3.41037037036967e-08,7.740534135764858e-06,0.0791950948392208,0.0524216175663816,0.0453948038080903,0.0486191990489636,0.0382148101471516,-0.7008232297679441,-0.5737802663956082,-0.2680723033482197,-0.33420832475190776,-0.007785527368241523,1.5107047018195496,1.1547679117654301,1.3999543520274145,5.0,
1815,5,-1.101925925925857e-07,5.409718596009498e-06,0.0683738070004585,0.055897272063906,0.0330931476069813,0.0483411386600273,0.0384647712607955,-0.8477474611509505,-0.5095838533081261,-0.584143222251995,-0.33994388154259586,-0.0012658843718208438,1.2231828368914477,1.68903797516496,1.526010219414059,5.0,
1816,5,-1.4014814814807912e-08,9.07411566531965e-06,0.1185102183347505,0.0723736912059522,0.0666284274152143,0.0563839122562003,0.0372865873881054,-0.2977390738935579,-0.25125695872950304,0.11566095959930517,-0.18604313803972736,-0.0323749684103936,1.6374538717894254,1.0862121139799297,1.5517334140393204,5.0,
1817,5,-1.3377777777777086e-07,6.150115296185804e-06,0.0696842197647344,0.0611555008837064,0.0475686137110583,0.0483516282572647,0.0364372010934157,-0.8287634278420642,-0.41967975981239786,-0.22129684009149506,-0.3397269142785891,-0.0554183580559465,1.1394409221882085,1.2856001155521228,1.3640328040336391,5.0,
1818,5,-3.7570370370363446e-08,5.515756240397524e-06,0.0702570568131387,0.0548838922086977,0.0419556458897926,0.0478184289157737,0.037487349114002,-0.8205765803985312,-0.5278794981823263,-0.3468568310798789,-0.35081568905190463,-0.027005129375750784,1.2800800727819401,1.308109622319693,1.3939386772204316,5.0,
1819,5,-5.8725925925918944e-08,5.1069464665420375e-06,0.0600049728439287,0.0558638440405925,0.0355340776564358,0.0473880906442085,0.0373017649449724,-0.978309508756152,-0.5101820572240251,-0.512977415439712,-0.3598558386207362,-0.03196800027319917,1.0741097352805264,1.5720760365490556,1.3973033020690901,5.0,
1820,5,-5.9199999999992966e-08,8.222789062663196e-06,0.0802418093500979,0.0550264709183387,0.0341299576949521,0.0489723504070461,0.0375665661658196,-0.6876929264841708,-0.525285046773808,-0.5532939933570764,-0.3269709684434038,-0.024894193533458828,1.4582136523987725,1.6122158484429812,1.6277123421177513,5.0,
1821,5,-5.519999999999304e-08,5.318165859018776e-06,0.0609576801835312,0.0554361834887558,0.0390175783573381,0.0480980273523709,0.0373599082488035,-0.9625571339262277,-0.5178669060236281,-0.41945746289030017,-0.34498563978842894,-0.03041048747948576,1.0995811177148838,1.4207637956735062,1.3360697736564258,5.0,
1822,5,-3.9525925925918964e-08,7.106065027166266e-06,0.0895885851759996,0.0612843857573948,0.0617147708866778,0.0508834300841235,0.0354136735584227,-0.5775099123613335,-0.4175744862951021,0.03905300672633158,-0.2886895500314209,-0.08391058404232911,1.4618262424037967,0.993010131396153,1.3399115591638886,5.0,
1823,5,-1.4056296296295608e-07,5.880439983463999e-06,0.0741803484476919,0.0579331386786799,0.0372799919101673,0.0480149808122225,0.0378541102952011,-0.7662381871990535,-0.47380992630646834,-0.465012890870048,-0.3467137397624234,-0.017269090116011434,1.2804254993608923,1.5539591547959948,1.5488830587155331,5.0,
1824,5,4.414814814815502e-08,9.407602629645418e-06,0.1118329624663897,0.088558797884346,0.0675965634662577,0.0592365283912831,0.0388786465546623,-0.35573182951830806,-0.04943333163087051,0.13008676775693254,-0.13668868493322184,0.009436482909734714,1.2627960444584247,1.3100886088675578,1.5799518679553,5.0,
1825,5,-2.311111111111041e-07,1.126183050562601e-05,0.1461057884453932,0.0705733514447012,0.0530613096982213,0.0517689637510688,0.0390809722634838,-0.08840757808019183,-0.2764471631985275,-0.11202210543448066,-0.27143609048133527,0.014627015296409331,2.0702391939070806,1.3300090374141194,2.0669322498968623,5.0,
1826,5,1.554666666666737e-07,6.0314258488251805e-06,0.0658881824618959,0.0702209370801152,0.0432655361089464,0.0477408100369117,0.0333240207025144,-0.8847780856705358,-0.2814532559664222,-0.31611349866760896,-0.3524402056649888,-0.14473004075806067,0.938284889332019,1.622984953158645,1.4955838765352865,5.0,
1827,5,-5.4103703703696815e-08,5.838299673476121e-06,0.064304879092747,0.0562491709002266,0.0344830084440088,0.0487223019276649,0.0384927651980056,-0.9091016176397237,-0.5033081409799719,-0.5430028407067863,-0.332089952375112,-0.0005383686088751143,1.1431943772545579,1.6311668346664974,1.448857057288943,5.0,
1828,5,-1.290074074074005e-07,7.704128916128269e-06,0.077348520789037,0.0581480089642379,0.0359802177937445,0.0495877249493874,0.0379280381441963,-0.7244160914776436,-0.4701078576956521,-0.5005003244805247,-0.3144835248485322,-0.015318029112153811,1.3301777995323525,1.6160656178331794,1.5834778999200665,5.0,
1829,5,-9.013333333332641e-08,7.77037758632578e-06,0.0778202597035055,0.0588960644982,0.0406721545767279,0.0484056545939001,0.039121622212211,-0.7183357524319834,-0.45732524499005694,-0.377926100896812,-0.3386101762963512,0.01566662050700372,1.3212926716557127,1.448032863718389,1.5347794326687638,5.0,
1830,5,-1.2444444444437524e-08,5.949346282171276e-06,0.0707497012260908,0.057632278879139,0.0355792189452468,0.0491889079858752,0.0368090583906586,-0.8135890386808188,-0.4790166741576167,-0.5117078576584918,-0.32255868534810184,-0.0452646627382777,1.2275841770942417,1.6197842674275662,1.5144898237485074,5.0,
1831,5,-2.047407407407338e-07,5.854719589868887e-06,0.0697752155712261,0.057034673830851,0.0399839099233859,0.0500551530598803,0.0402947578515197,-0.8274584517979912,-0.4894400694771432,-0.3949926500734811,-0.3051014011803202,0.04521266231222871,1.2233609403503565,1.4264049597744182,1.4083718424946519,5.0,
1832,5,-7.407407407400478e-09,6.517187035731794e-06,0.0654638644140362,0.0539538293410351,0.0432990741608698,0.0491927800777553,0.0377225955623025,-0.8912388680141492,-0.5449707034010717,-0.31533863218330954,-0.32247996975351306,-0.020749388181803552,1.2133087105188556,1.246044732870067,1.2911018341696106,5.0,
1833,5,-2.8207407407400497e-08,7.695524415490482e-06,0.0738993933331253,0.0556089466585028,0.043583226343091,0.0547354756244566,0.0391883283618162,-0.7700328297700234,-0.514755323923885,-0.3087975345030153,-0.21571492779101753,0.017370263521382098,1.3288880456393322,1.2758961515286358,1.3172165639230162,5.0,
1834,5,-9.845925925925228e-08,5.1386925300409865e-06,0.0624781786207168,0.0507312964840248,0.0374363192454236,0.0473718658844492,0.0370689662060616,-0.9379196998610948,-0.6065562546773832,-0.4608283343095177,-0.36019827728905457,-0.03822850772153526,1.2315267186927106,1.3550996039927798,1.3348728080735353,5.0,
1835,5,-9.525925925925229e-08,5.361279520926783e-06,0.0626545315148202,0.0538403019028248,0.0403008819483154,0.048432662754511,0.0367223423912559,-0.9351010513912882,-0.5470770756661346,-0.387096429735106,-0.33805237801631266,-0.04762327274278111,1.1636890138336906,1.3359252546040297,1.3128464659145804,5.0,
1836,5,-4.930370370369671e-08,5.094226548184225e-06,0.0666696591916729,0.0511310526010602,0.0369975569919872,0.047319055659928,0.0367658183892928,-0.8729872494330562,-0.5987072811833063,-0.4726177683113217,-0.361313698987008,-0.04644006290115007,1.3038721467303376,1.3819742378637545,1.3971068213119926,5.0,
1837,5,-1.392592592585605e-09,1.2589335275134242e-05,0.1497769316277897,0.0840776228808747,0.0709925580353626,0.0655754328701333,0.0488335862128685,-0.06359147782707235,-0.10135953585750092,0.1791046354416722,-0.03502605412043555,0.23740943101663825,1.7813913512831734,1.184299325285187,1.7123547077424695,5.0,
1838,5,-5.380740740740048e-08,5.249991972318638e-06,0.0619276126797056,0.0603555361276608,0.0347961489036409,0.0488084478250607,0.0354675630892027,-0.9467708653402838,-0.43284687793141724,-0.5339628330734666,-0.330323416179175,-0.0823900269767401,1.0260299323460478,1.734496590361335,1.4626191737399188,5.0,
1839,5,1.528296296296361e-07,4.491509177817358e-05,0.3018593319118424,0.1007183832090165,0.0758386481435562,0.067425158595523,0.0474247560925033,0.6372220410144588,0.07922816451353752,0.2451375595522999,-0.007208988209170729,0.20813550904183836,2.9970331657553246,1.328043914686518,2.810025185418027,5.0,
1841,1,-6.752592592591903e-08,7.407715914108927e-06,0.0744014405885144,0.067198307681529,0.0585754727219823,0.054586874310893,0.0342670303281529,-0.7632621585695766,-0.32545164803195986,-0.013154187747534898,-0.21843351590308124,-0.11682487493896407,1.1071757009926018,1.1471893843876184,1.2512863217885115,5.0,
1842,1,-3.5466666666659725e-08,8.195527018026959e-06,0.077011387967836,0.0701564727626091,0.0821931149168824,0.0582747405756933,0.0316332976553033,-0.7287842290694816,-0.2823716977107438,0.32560100479086634,-0.15305831806459777,-0.19679816926379953,1.0976933024428974,0.853546179474696,1.0476903240535298,1.0,
1843,1,-1.3555555555554866e-07,6.458184713542861e-06,0.0773154725829954,0.0648433865713552,0.0423334898001417,0.0485664211642913,0.0312472585842633,-0.7248434454805197,-0.3611247364800992,-0.3378913598822873,-0.3352944487275093,-0.20907679627695328,1.1923232938277075,1.5316916981278503,1.5638881684032122,1.0,
1844,1,-7.922962962962274e-08,8.17383650188918e-06,0.0950679912587555,0.057466774639597,0.0404988765844052,0.0472777818502152,0.0326891526911709,-0.5181455962507023,-0.48189252901412627,-0.38219555515061865,-0.3621863233612608,-0.1639651967853457,1.6542834980989647,1.418937031075424,1.7377402019896127,1.0,
