epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1758,2,-5.433435083434961e-07,7.236325580605506e-06,0.0853285219342255,0.0700906272608339,0.0481375697191519,0.061252057084154,0.0578859462277389,-0.1761238990190377,0.13994369228781792,0.15257996964132098,0.07603383242104782,0.24955460512210337,1.2173853749562715,1.4560180676275551,1.4207720874889662,2.0,
1759,2,-5.702311762311631e-07,3.8619358297830144e-05,0.2049988921502477,0.0836908914881671,0.0446584274496635,0.0907430581207567,0.0971563220026289,0.7003712091356944,0.31728461942343694,0.07756012323487889,0.4690680729946635,0.767400908345359,2.449447473405853,1.8739803949008684,2.132086293853689,2.0,
1760,1,5.788237688238944e-08,3.971195425393859e-05,0.3112526120932831,0.0996725601919028,0.0588519370288904,0.0692047613181682,0.0781140270777909,1.1179713047096185,0.49204476975506883,0.3535416137184346,0.19810595744325146,0.5492494179380665,3.122719921853141,1.6935868492506059,3.2089064350626333,2.0,
1761,2,-4.94475539275527e-07,7.788598532645381e-06,0.1012581951425761,0.0643804701456842,0.0421958998003747,0.0594392174723334,0.0517452990153666,-0.0049592148810920006,0.05496501807476717,0.02084019824617042,0.045990662100544165,0.13741365511355724,1.572784761103563,1.525715643809276,1.6297224818596894,1.0,
1762,2,-5.313542531542409e-07,7.837352582075127e-06,0.1121573894939541,0.0698319318850629,0.0394451764466227,0.0590896920578623,0.048294957827494,0.09727019324262527,0.1362459976947088,-0.04657101888098882,0.04009292636345027,0.06840729205127462,1.6060816360761203,1.770309271408275,1.8469347674216063,2.0,
1763,2,-5.622089540089417e-07,8.633708714587032e-06,0.1118868882621151,0.0649055013084945,0.0412076608529686,0.0606085668366117,0.0489864305735469,0.09485548200554036,0.06308706794952823,-0.0028586513560433066,0.0654726583772695,0.08262344915406146,1.7238163513132103,1.5750451474284881,1.7363700975007206,2.0,
1764,2,-4.993535205535083e-07,9.7718112434478e-06,0.1291304923232954,0.0749836034995261,0.0413244268975407,0.060042388609923,0.0508804802147542,0.23819038727762354,0.20742402534979817,-2.906086032176954e-05,0.05608720680148077,0.12055943936227227,1.7220934204727976,1.814466519255447,2.013598643721316,2.0,
1765,2,-5.412277574277451e-07,7.647069246131976e-06,0.1019917572833138,0.0716653233597233,0.0538365963238175,0.0593949086571175,0.0521071530101297,0.002259134570797183,0.16216158881555773,0.26447039627399355,0.04524493734319576,0.144382294520091,1.423147616647982,1.3311389856389055,1.5336327733125377,2.0,
1766,2,-4.368213268213145e-07,8.169477860991497e-06,0.1042095067362059,0.0655834287789654,0.0390149358834451,0.0562635076170447,0.0498656428565443,0.02377047489598118,0.07347772616460113,-0.057538232911179155,-0.008917371643993153,0.10041234594174323,1.588936713734534,1.6809395262204434,1.7820521329377668,2.0,
1767,2,-5.264175010174887e-07,8.563543244417811e-06,0.1154517597769792,0.0768151983562092,0.0434840728150556,0.0590159416531416,0.0491257188405608,0.12621979762463265,0.23155705218116324,0.050911842905769424,0.03884403854848416,0.08546281682389346,1.502961123402783,1.7664728005149826,1.8757566364657074,2.0,
1768,2,-5.577423687423565e-07,7.063182250291164e-06,0.1014572392043267,0.0645391542779325,0.0385897763852554,0.0529122988960732,0.0477834104159563,-0.002995438156137201,0.05742676993114346,-0.06849538452302693,-0.07032765026090917,0.057758656474871786,1.57200180785773,1.6723984413693045,1.814107263301249,2.0,
1769,2,-3.473133089132967e-07,8.46721491368295e-06,0.114708334210897,0.0613104426385683,0.0366624314740095,0.0563310932146723,0.0489393140128943,0.11975970733492707,0.006104918387834804,-0.11973014393068271,-0.007716860481015744,0.08166115836757952,1.8709123333976012,1.672250527941743,1.8927864563932575,2.0,
1770,2,-5.534814814814692e-07,8.770503936525124e-06,0.1206731035941031,0.0762202668446679,0.0404779685199497,0.0538881140804168,0.0480100867999471,0.1704522474770059,0.22378193895432608,-0.02072497644491175,-0.05205353923109189,0.062491265685590276,1.5831946724268446,1.8829597104754145,2.0864624084289147,2.0,
1771,2,-5.452829466829344e-07,7.530059215245771e-06,0.1071294340894534,0.0685803327526845,0.042552027634509,0.0549917517927965,0.0464369926891719,0.05140485544522193,0.11816043065903035,0.02924464172554372,-0.03178028939877245,0.029176564836954345,1.5620786267857996,1.6116440254669042,1.8013241495213415,2.0,
1772,2,-5.915356125356002e-07,7.821980422350695e-06,0.1103779031986211,0.0647561777691347,0.0378568971487982,0.0559316038319802,0.0453520234385106,0.08127702131805176,0.06078378966282169,-0.08766955819404242,-0.014833929203730174,0.005534984082925611,1.704489092964003,1.710506463542188,1.8673100841388257,2.0,
1773,2,-5.279749287749164e-07,8.214236212389619e-06,0.1067801004491047,0.0684472272988343,0.0364008544034562,0.0531275351613103,0.0473909202611288,0.0481386745404214,0.11621767728476307,-0.12689045403979432,-0.06626811296931057,0.04951080214193474,1.5600126498955103,1.8803225390719525,1.957204540316649,2.0,
1774,2,-4.913606837606714e-07,8.460846801902145e-06,0.1163739376004281,0.0706751941881923,0.0416880502254038,0.0576148389959392,0.0486445697998657,0.13417561864351743,0.148249256459863,0.008731677383125754,0.01481661300099633,0.07562030765795084,1.6465790063703007,1.6952939394413309,1.883603283368872,2.0,
1775,2,-5.305902319902196e-07,9.179189954450244e-06,0.1164402997551791,0.0672015171516712,0.0428353630401771,0.0595872563513597,0.0475669618384359,0.134745704900175,0.09785047376625285,0.03588112912918087,0.0484781560066612,0.05321858516883334,1.7326776539096265,1.5687960504172944,1.7929635566269055,2.0,
1776,2,-5.038788766788644e-07,8.650588122043318e-06,0.1182828009297934,0.0629285447493749,0.0389409047030553,0.0547977360155269,0.0455739889886469,0.15044537328703314,0.032154583763519234,-0.05943754215080651,-0.03531461281113539,0.010417322259412835,1.879606811091198,1.6159596000561742,1.9331346300247383,2.0,
1777,2,-5.508955636955515e-07,9.480444624312629e-06,0.1384909742122294,0.0703027636981013,0.0407247599626696,0.0576239116279567,0.049268509529654,0.3081720279061798,0.14296572079088973,-0.014646561199771724,0.014974070853474394,0.0883652362196996,1.9698941696341874,1.7262480494542722,2.12297341245246,2.0,
1778,2,-5.197470085469962e-07,9.1105258730935e-06,0.1236646655314901,0.0709389953179173,0.0430756700301868,0.0573061712460197,0.0480941503907314,0.19494055276214747,0.15197488888062768,0.041475460310242324,0.009444780877669241,0.06424068976467752,1.7432291188812095,1.6468077794361875,1.9386147908879106,2.0,
1779,2,-3.799605209605087e-07,9.42355501084742e-06,0.1232036433749533,0.0714382158436712,0.0392934400496489,0.0559258153717833,0.0474607624464816,0.1912055872298002,0.158987558116318,-0.05042519951769505,-0.014937426215694188,0.05098346197383161,1.724594005126778,1.8180235105375806,2.0441224228727966,2.0,
1780,2,-7.149250305250182e-07,7.618442155816418e-06,0.0966535137841585,0.0690484568565211,0.0405598964071985,0.0552194081928711,0.0462322777404216,-0.05150024864108559,0.12496315697681981,-0.018703012226682487,-0.02764901105319111,0.024758377846970176,1.3997722528795018,1.7023405045916784,1.7300213371900175,2.0,
1781,2,-3.4352258852257625e-07,8.978022109553045e-06,0.1193234184113492,0.066761507048019,0.0413392940545351,0.0546498877962612,0.0430984030247471,0.1592045989204642,0.0912813284620016,0.0003306408835277571,-0.03801632803671545,-0.045433814117479696,1.7872818695308388,1.6149257903184933,1.9385829037037554,2.0,
1782,2,-5.427851851851729e-07,7.660170942557684e-06,0.0965968187207224,0.0696130900773115,0.0402113418525012,0.055584266555469,0.0504004798632469,-0.05208700059766875,0.1331072438966981,-0.027333717144925166,-0.021063321394955755,0.11108078676211201,1.3876044147592048,1.7311374287190784,1.7350291577149968,2.0,
1783,2,-5.421093203093082e-07,8.399550612248049e-06,0.1142135556900975,0.0695785360534994,0.040664872184264,0.0537941079836104,0.0458924770282768,0.11543702022478346,0.13261074859410923,-0.016118191598336676,-0.05379952886188324,0.017381383003857925,1.6414819955436208,1.7109810343726846,1.9457138506377127,2.0,
1784,2,-5.788704924704803e-07,8.369026219325804e-06,0.1110036327316349,0.0625060474495781,0.0352347404991744,0.0532717710958826,0.0474101490389343,0.08692998258643228,0.02541802920283237,-0.15945012156394223,-0.06355689474637513,0.04991646760362103,1.7758578794043505,1.7739388065660966,1.9603949659669702,2.0,
1785,2,-5.279161579161456e-07,8.17218731580803e-06,0.1085729122562166,0.0723686805851827,0.0441695490831489,0.0594726352509224,0.0484245722538307,0.06478902467099472,0.17192820228109307,0.06655271617996047,0.04655272125271004,0.07108750323377923,1.500254130988196,1.6383921433476454,1.7458127517403688,2.0,
1786,2,-3.496053724053601e-07,8.879870006638049e-06,0.1194246005457227,0.0650917523348429,0.0416923356548358,0.0579918549747042,0.0489299476041895,0.1600522043131242,0.0659525281643412,0.008834469548035545,0.02133901982938933,0.08146975199655193,1.8346835286882928,1.5612027992606352,1.8509906207260372,2.0,
1787,2,-5.173080179080055e-07,8.207378575397701e-06,0.1023978873132787,0.0751010749100997,0.0439068076051785,0.0582531626153229,0.0482851529307163,0.006233212228873311,0.2089894261677291,0.06058648368198319,0.025834831021231054,0.0682042505021007,1.3634495110268687,1.710426436806247,1.737443975329028,2.0,
1788,2,-4.775201465201343e-07,9.064361830996136e-06,0.1105260367897446,0.0725000998771617,0.0409990597240911,0.0599471944906116,0.0520429643828241,0.08261817871756996,0.17374252303467083,-0.007933695474388748,0.054500501576739906,0.14314967795764758,1.5244739318025295,1.7682925431096774,1.8130868253001877,2.0,
1789,2,-4.69762393162381e-07,9.25251111556121e-06,0.1262114899926116,0.0702201525308987,0.0430890159490172,0.0568814449419326,0.0486484437132736,0.21532593589776133,0.14178995377311937,0.04178523701246615,0.0020056582358406226,0.07569994153254139,1.7973429008741495,1.62961537572836,1.964877183677255,2.0,
1790,2,-5.84394953194941e-07,9.367387310898128e-06,0.1167504038080821,0.0744893023175761,0.0435617079128974,0.0562999577479518,0.048900030422424,0.13740536465773712,0.20081008313582224,0.05269561792765208,-0.008269735303050236,0.08085813670813706,1.5673235330733069,1.7099327816469923,1.9150270510016343,2.0,
1791,2,-6.792805046804923e-07,8.290284489411531e-06,0.1203813410902594,0.070294134000359,0.0448068722318354,0.0567869430612591,0.0484758842859279,0.16803152961500037,0.14284296288635734,0.08087861167204818,0.00034289500473073145,0.07214656922706444,1.7125131462107264,1.5687898241777243,1.876822892393986,2.0,
1792,1,-4.3147317867316617e-07,2.0834721396667995e-05,0.2146032569106642,0.0771621902477453,0.0784012163148568,0.1123485206129429,0.1205161057704407,0.746157618679836,0.23606410620279633,0.6403561322382173,0.6826418078885698,0.9828629718505697,2.7811610201916825,0.9841837880943103,1.5295639317443082,2.0,
1796,1,-4.804293040292919e-07,7.190073942691741e-06,0.0749023947436635,0.0649116090721681,0.0476125698454562,0.0647419112527461,0.0534312923361539,-0.30644664109656977,0.06318116583733543,0.1416138303939565,0.1314451185939039,0.169476613014221,1.1538959196723864,1.3633006154098035,1.2443897035484157,1.0,
1797,1,-5.166909238909115e-07,7.79700057869579e-06,0.091655683650833,0.0699303941256852,0.0527265764870789,0.0677342907008688,0.0542890778215909,-0.10459376488207434,0.13765499214781807,0.24363657354952328,0.17662887111815023,0.18540308815387663,1.3106514577144495,1.3262584549627825,1.3413877897509878,1.0,
1798,1,-5.619444851444728e-07,7.028300231143526e-06,0.0871064088547596,0.0667285233720741,0.0507335029506201,0.0630353316208791,0.0520142335691319,-0.15550223242528619,0.09078715453157879,0.20510347830503214,0.10473176086409622,0.14259746648007415,1.3053653683253057,1.315249376484894,1.352159232772334,1.0,
1799,1,-5.029679283679161e-07,7.822361772110001e-06,0.0911348396736141,0.0573985460200498,0.0420818026689715,0.0592877271158652,0.0522343867839765,-0.11029258118199609,-0.059826222958524605,0.01813255231202662,0.043438751170134016,0.14682108787442608,1.58772753432197,1.3639430451330397,1.465252139935861,1.0,
1803,1,-4.004715506715384e-07,8.458438519013795e-06,0.1111924284816471,0.0722327534969398,0.0588478334718428,0.067221623551707,0.0524109216684895,0.08862934324553294,0.17004817924289653,0.3534718845396912,0.16903129102290837,0.15019505470427244,1.5393416941341387,1.2274288075990625,1.4549418341866034,1.0,
1804,1,-6.158961334961211e-07,7.305616249943578e-06,0.0899184706465238,0.0591072627802674,0.0376993584642347,0.0558105296851869,0.0566141412134497,-0.12372935246774884,-0.030491419448323894,-0.09183966268769898,-0.017000955505198555,0.22733879118197647,1.5212504380443748,1.5678169966564335,1.5936725270822165,1.0,
1805,1,-6.287081807081684e-07,8.825998007226495e-06,0.1018817816674924,0.0625160181399565,0.0512593162723887,0.0617445010805009,0.0598698413572391,0.0011802744375225033,0.0255775319375351,0.21541435230794342,0.08404131133604154,0.2832528442431945,1.6296647648710665,1.219579251281964,1.4547857662923354,1.0,
1806,1,-4.567740333740212e-07,8.088248354151807e-06,0.1028944234088598,0.0570989162133224,0.0383113741162769,0.0617609462065825,0.0589321698233803,0.011070573840948365,-0.06506005375138808,-0.07573593123066964,0.08430761717797004,0.26746707960750643,1.802006556795135,1.4903518127075317,1.598761179363362,1.0,
1807,1,-5.242723646723524e-07,6.858068671076069e-06,0.0958474332491329,0.0613547145073924,0.0397364490852358,0.0551381277868164,0.0528030643742655,-0.0598751102366233,0.006826750533000176,-0.03921391686580345,-0.029122047514355286,0.15764927633626077,1.5621598414860738,1.5440023433760965,1.6569295591058781,1.0,
1808,1,-6.459280423280301e-07,1.1036579507708746e-05,0.1442500855939139,0.0645952560191261,0.0490209766563454,0.0632624820135803,0.0541935481287091,0.3489153419690493,0.05829565827231252,0.17076530822858269,0.10832882128644515,0.18364189114551033,2.2331028837213625,1.3176795475211602,1.8599665892050754,1.0,
1809,1,-4.0379210419209193e-07,7.227168598343038e-06,0.0917115264242311,0.0709897128587244,0.0437176462002656,0.0578320209507532,0.0574321429764802,-0.103984684195069,0.15268957867194846,0.05626893276731552,0.018579071287566393,0.24168410983426855,1.2918806239731992,1.623785707671184,1.6021680984232036,1.0,
1810,1,-3.6864713064711843e-07,8.071710561218645e-06,0.0953817659197088,0.0607921912677816,0.0397933655759974,0.0602060108071641,0.0560098809990507,-0.0647453680872885,-0.002383906939227907,-0.03778259349177946,0.05880860924059098,0.2166081225948136,1.5689547452702655,1.527658259852982,1.561733693772253,1.0,
1811,1,-6.561541717541594e-07,8.422526869153301e-06,0.1081382795021822,0.0678023158893751,0.0531119502697253,0.0641744318323011,0.0579527497181004,0.06077785270450857,0.10675099381856457,0.25091889685105984,0.12264122961510715,0.2507079925148394,1.5948818738985544,1.2765684366063699,1.5000811872372548,1.0,
1812,1,-4.935939763939643e-07,7.130668226611708e-06,0.0924549119903782,0.0550293386932341,0.0393918699968818,0.0567079481859422,0.0545245505596417,-0.0959116738416241,-0.10197867579927848,-0.047923337476977294,-0.001049146666612732,0.18973109217173104,1.680071651126243,1.396936519161717,1.534682570579529,1.0,
1813,1,-5.250363858363736e-07,7.4655052615384625e-06,0.109003517459716,0.0642186799110887,0.034972091989449,0.0553068613538609,0.052641948533477,0.06874722330005983,0.05244882466983691,-0.16693228295832618,-0.026066525916126102,0.15459335507641225,1.697353795762139,1.83623112107053,1.918722717014354,1.0,
1814,1,-5.589177859177736e-07,8.127706026579048e-06,0.0909624870288791,0.0680011593881217,0.0513320299769617,0.0638464564886488,0.055005785262113,-0.11218555244841245,0.10967939402320324,0.21683189210689507,0.11751744435440889,0.19851838199674998,1.3376411550361442,1.3247057385593772,1.380138523750608,1.0,
1815,1,-5.679684981684859e-07,8.495321436585429e-06,0.0954519902543138,0.0715661954429845,0.0459853569628018,0.05976555482357,0.0593119703855214,-0.0640093949105423,0.1607774263205024,0.10684008126377688,0.05146591027037774,0.27389110329056154,1.3337394271703387,1.556248421697638,1.5793396343953554,1.0,
1816,2,-5.367611721611599e-07,7.484480690104671e-06,0.0908627523336136,0.0682620987977896,0.0498785975804602,0.0597151980971895,0.0594662324004757,-0.11328259039519298,0.11350932585837296,0.18810899674971138,0.050622984857198586,0.2764885829782095,1.331066915124512,1.3685374804332935,1.451938024497403,1.0,
1817,2,-5.195119251119129e-07,7.515033244542309e-06,0.0848054691322269,0.0704902472180455,0.047019419134085,0.0588696399423601,0.0543090164494168,-0.1822726271001113,0.14562897044013937,0.12907773202651615,0.03636194289250599,0.18577028817929928,1.2030638196811052,1.4991411926174703,1.4665750279557395,2.0,
