epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2028,1,2.2373626373627803e-07,9.41703804445607e-06,0.0870090125953178,0.0510114586448602,0.071559656550206,0.090451023966065,0.0505221968422099,-0.21496178642901886,-0.04795178823093653,0.4783524836398351,0.27397750134140564,0.30508446679027024,1.705642403967613,0.7128422390740817,0.851916792668023,1.0,
2029,1,-5.3450549450535394e-08,5.70308939932518e-06,0.0605758516213216,0.0475454070169744,0.0561754011137752,0.0811324845743361,0.0345808454618176,-0.5770766261959621,-0.1183168069259016,0.23630015269505425,0.1652524866426628,-0.07402804517317006,1.2740363661905219,0.8463590773762764,0.7874308941949087,1.0,
2030,1,1.914432234432376e-07,6.0462240281333e-06,0.0770994054736635,0.0510576524547514,0.0400679060044278,0.0610538643651645,0.028482929878138,-0.33587776398144137,-0.047046641431744085,-0.10160282353710894,-0.11907416820978178,-0.26802278784737216,1.5100164568970875,1.2742462309579725,1.267341247278089,1.0,
2674,1,2.501391941392082e-07,8.737381915259891e-06,0.0837526933022759,0.0550812435534485,0.0778370775851333,0.1396520380916812,0.1100838335049828,-0.2531051155424033,0.028807098282782665,0.5624388677935008,0.7083225874557945,1.0839134851537842,1.5205025775866832,0.7076387966185942,0.6383459607977245,1.0,
2676,1,6.024615384615527e-07,2.926653700500258e-05,0.1823593028845361,0.0663472966642182,0.0729970737064879,0.1406576774053744,0.1144644633616065,0.5250047915642323,0.21490069885110144,0.4982403664045312,0.7154978159915163,1.1229356850785421,2.7485152152049586,0.9088910610297569,1.164052913410885,1.0,
2793,1,1.6949450549451957e-07,7.498042618282658e-06,0.0746552761165122,0.0506281738277794,0.0533263052389292,0.0853870144146244,0.0432465116069045,-0.368092088068297,-0.05549385073118553,0.18425097751274958,0.21636304705912154,0.14958838328763216,1.474550550053615,0.9493855652548626,0.9031760402040226,1.0,
2794,1,2.580805860806001e-07,6.08010990684186e-06,0.065541158386856,0.0378652666142722,0.0440990590258075,0.0760545301275511,0.0370895020612736,-0.49829476905316084,-0.3459674670718491,-0.005740144627910221,0.10061969737861211,-0.003994081145989508,1.7308587364710741,0.8586216764951112,0.8606115316090508,1.0,
2795,1,-1.844102564102424e-07,7.117840148104987e-06,0.0977833552135023,0.0371601075197811,0.039788132878364,0.0722404359798368,0.0338714456411186,-0.09821925891239963,-0.36476587660306736,-0.1086097816551624,0.04916910468738529,-0.09475560405021108,2.6313358707474364,0.9339260454199925,1.2045343395374963,1.0,
2796,1,3.120879120879262e-07,9.089622208667904e-06,0.1126367293073945,0.0526787965433273,0.0645968672404902,0.0999843573404394,0.0356535788526677,0.04319408044236998,-0.01578907628091369,0.37598700616793795,0.3741826434260467,-0.043478476578393474,2.138139034283375,0.8154881700228644,1.004455531401762,1.0,
2797,2,2.821978021978163e-07,5.670206478486871e-06,0.069383764810835,0.0442439652779561,0.0385795467770607,0.0680401771069148,0.0317778377102886,-0.4413202741212887,-0.19028293030341384,-0.13945618588304487,-0.010732410284747893,-0.15855876012086867,1.5681731102047818,1.146794666587327,1.0657189892317802,1.0,
2798,2,-4.158241758240354e-08,7.71292229906004e-06,0.0931615360209333,0.0509013554276835,0.0570053556492362,0.0988871345155163,0.0354513907747037,-0.14663864177909577,-0.05011252033081054,0.25096640490109734,0.3631480482799402,-0.049165516800396915,1.8302008863477255,0.8929066741414385,0.9241110151319804,2.0,
2799,2,6.853919413919556e-07,7.104629686640114e-06,0.0983179207055866,0.0473570695459539,0.0377631180566537,0.0694507140043892,0.0338156181180989,-0.09276731857644292,-0.12228588155232571,-0.16084550730173142,0.009786548667888369,-0.09640517994113156,2.0760542321131528,1.2540229186580993,1.3587205002438494,2.0,
2800,2,-1.8734065934064522e-07,8.006963039392474e-06,0.1215150797053093,0.0489600492556316,0.045119680519614,0.0740512312907491,0.0328844613595275,0.11906452304792867,-0.08899738683006583,0.017139914162095683,0.07392630556326178,-0.1243276719243215,2.4818724588777554,1.085091108817577,1.4304975591246367,2.0,
2801,2,1.7758241758243165e-07,8.3569360242014e-06,0.1202588239093913,0.0426206440616995,0.0390508590616657,0.0734869207873752,0.0316268161080513,0.10867245043905088,-0.22766313020638615,-0.1273135844911317,0.0662765862033865,-0.1633225022548521,2.8215435269297324,1.09138579022316,1.4473185882197825,2.0,
2802,2,1.5340659340660744e-07,9.479905600798797e-06,0.1418586924057711,0.0559079230296123,0.0374576586046905,0.0705752948636909,0.0329657559814125,0.27385746609133776,0.043703938976247185,-0.16896722006148632,0.02584933505017019,-0.12185859666461052,2.5373175643293164,1.4925233607433988,1.8305968548421612,2.0,
2803,2,2.0597802197803609e-07,8.810729543781731e-06,0.1187864496790055,0.0563163183929644,0.0452228262026421,0.0861754092983279,0.0324154424242049,0.09635351604238211,0.05098216641582219,0.01942334928716988,0.2255538685019704,-0.13869297535728384,2.1092348334157407,1.2452798252986885,1.3326011175360095,2.0,
2804,2,2.2590476190477602e-07,8.151622052194306e-06,0.1151186014206031,0.0576137402854629,0.0453415429557246,0.0798263215737397,0.0315998538302214,0.06498911811740551,0.07375889062255242,0.022045058153553922,0.14902236431973895,-0.1641753780343676,1.9980755072439216,1.2706331963277995,1.3799944767047514,2.0,
2805,2,6.370695970697381e-08,8.790806521883144e-06,0.1201206413998467,0.0670317779776616,0.0483067225743643,0.0835072331111018,0.0321588467052832,0.10752274823330313,0.22516447935614806,0.0853920575333396,0.19410228418218425,-0.14664031096062058,1.791968720733555,1.3875996301517572,1.4198117232166525,2.0,
2806,2,3.403076923077063e-07,7.844315698045264e-06,0.1097554376746768,0.0581751968178673,0.0596975988710089,0.0960338624093283,0.0325252743285496,0.017280847023603434,0.08345688816710965,0.29711294730703597,0.3338697872677841,-0.13531044776602133,1.8866038634029145,0.9744817787694946,1.0783277494744572,2.0,
2807,2,3.440293040294447e-08,1.088056681251864e-05,0.1636465931376979,0.0630608962812607,0.0527991211367715,0.0818928127712761,0.0307714419341664,0.4167351093638541,0.16409859167470536,0.1743157901417681,0.1745802790855092,-0.1907407913409863,2.595015417992222,1.1943324167365084,1.683143152659572,2.0,
2808,2,-1.6741391941390537e-07,8.168260007684647e-06,0.1153012920644612,0.0564195842036341,0.0394903232677238,0.0786452554307782,0.0330617118622899,0.06657483633224079,0.052814160290528864,-0.11612281086203824,0.13411638548993193,-0.11895205357488789,2.043603299964316,1.4286577287154552,1.4535792229631648,2.0,
2809,1,3.19706959706974e-07,1.0559315773962066e-05,0.1247184357893682,0.0602644289466508,0.0936461605532755,0.1125157115536255,0.0499507886403789,0.14508481525840675,0.1187397921796064,0.7473443085160955,0.49226168980816526,0.2937099876467467,2.0694855735578286,0.6435264944564615,0.8972656562530832,2.0,
2810,2,2.6649084249085653e-07,6.9621154676691096e-06,0.0994087204521368,0.0546465278228759,0.0386250512657178,0.0730895936387091,0.0321588981046432,-0.08173380669442772,0.020883532981804374,-0.13827738454745941,0.06085514811623512,-0.14663871266762568,1.8190890679326122,1.4147583310276637,1.3789943960562328,1.0,
2811,2,1.6369230769232165e-07,9.24100557394655e-06,0.0991240067211147,0.0636957202130732,0.0824651146701362,0.1195111333360167,0.0460613250367394,-0.08460198486185153,0.17411508976333206,0.6201962939421658,0.5525783169059599,0.21264541863306113,1.5561869808921551,0.7723865792374912,0.8061290493928694,2.0,
2812,1,1.321318681318823e-07,6.944372567765963e-06,0.0805517523905073,0.0494469139646871,0.0647526972921717,0.1022614024168637,0.048861056354245,-0.29207352868084907,-0.07910239289851587,0.3783964463661588,0.3967011847380758,0.27165239632440236,1.6290222565917096,0.7636152997037423,0.7783647501433762,2.0,
2813,2,2.495238095238235e-07,7.053219117977495e-06,0.0983651761296709,0.0500510702566863,0.0478758377914375,0.0769822218124568,0.0471437561151305,-0.09228679560403255,-0.06695816561636093,0.0764322779968794,0.11274361144105612,0.23587331280098406,1.965256893974942,1.0454130340587708,1.1886702243088827,1.0,
2814,2,-1.2055677655676253e-07,9.07455443959245e-06,0.1064088499761299,0.0535325525381589,0.0591492190757649,0.1035928984434817,0.0868117421409563,-0.013684968887619796,0.0002878030857050264,0.2878845424202762,0.40963765194198953,0.8464132681771689,1.9877038778676475,0.9050271220397276,0.9827844332364686,2.0,
2815,2,2.305347985348128e-07,1.073320863141337e-05,0.1203721948543009,0.0583270721020706,0.0665711663464405,0.1304374761740539,0.0908817990362662,0.10961473005231044,0.08606413748702033,0.40609261698234117,0.6400627378530763,0.8922311088388203,2.0637094715501108,0.8761480255657813,0.9070584803369809,2.0,
2816,2,1.641025641039736e-09,6.7228125358850026e-06,0.0764070809659313,0.0560473565383054,0.0501966533459916,0.0883509680535952,0.0404618472475591,-0.3448979460584683,0.04619481654841753,0.12376964631766628,0.25048614257615925,0.08303135575114011,1.3632349935847277,1.1165333995195796,0.9560141137906099,2.0,
2817,1,-7.818315018313615e-08,7.272921438309574e-06,0.081755241390537,0.0489335256816031,0.0607396128236456,0.0908698843194482,0.0379987576468156,-0.27724349050359837,-0.08953927215184208,0.31441722016231566,0.27859760593562094,0.020225394253044746,1.670706730100642,0.805614619392741,0.8620034201773824,2.0,
2818,2,3.176849816849957e-07,8.909627387466832e-06,0.1322709178197222,0.0534855841267571,0.0413908514069791,0.0732759952345707,0.0319296762062899,0.2038783099790271,-0.0005899615419674719,-0.06911864785930538,0.06340221567354316,-0.15379201922433516,2.47297373685811,1.2921766557593233,1.6199528236293799,1.0,
2819,2,3.046153846153987e-07,7.913703266115829e-06,0.0969536303956615,0.0592143353578736,0.0481889785557339,0.0863721981109017,0.0290927990959343,-0.10674079288763468,0.10116144352875886,0.0829516593094114,0.22783484757757375,-0.24683708163315277,1.6373061101438144,1.2287686596371803,1.160563611722971,2.0,
2820,2,2.4805860805862214e-07,1.0549861602695886e-05,0.1216306380984805,0.0600348596489242,0.0740179262594703,0.0962065590415056,0.0356529920239267,0.12001505016703502,0.11492315494386686,0.5121283145088888,0.33566645993178174,-0.043494935878592135,2.0259664608743555,0.8110744465337753,1.0672050511484912,2.0,
2821,2,-8.720879120877724e-08,7.575411329376251e-06,0.0838473002172471,0.0451256581345854,0.0410158436860722,0.0767195549426286,0.0324778653464187,-0.25197615603296386,-0.17055093694484944,-0.07822009053918183,0.10932573435447107,-0.13676911380757617,1.8580436416803023,1.1001738329736082,1.0954382829269973,2.0,
2822,2,2.9614652014653426e-07,9.618755612751803e-06,0.1345852902205046,0.0707012112976251,0.0502465358928314,0.0840361606858698,0.0297431893630055,0.2212241950553123,0.27846033847664226,0.12476289448641245,0.20041621737546045,-0.22472762262105322,1.9035513564626705,1.4070582774131963,1.5287522368571012,2.0,
2823,2,-7.126739926738529e-08,1.126890580442524e-05,0.1685631422963274,0.0588801630090172,0.0438654265165121,0.0860374701761058,0.0296704887991838,0.4463363187125407,0.09550202767900212,-0.011052125289712812,0.22395190885797203,-0.22717488766922364,2.8627685609829623,1.3422603044005341,1.750858219777095,2.0,
2824,2,4.413479853479994e-07,7.688277208396354e-06,0.108040518321426,0.0567562364911592,0.0449615635280393,0.072692660293411,0.0318584128474788,0.001532592294469545,0.05876336322100284,0.013629372096913495,0.055409575133620076,-0.15602639577684588,1.9035549473634952,1.262299834300266,1.400675205570773,2.0,
2825,2,1.939633699633841e-07,8.463629944407776e-06,0.1259274585874762,0.0610241593649443,0.0428131267425267,0.074115629966214,0.0298962780366792,0.15473213972354105,0.13126759376038616,-0.0353338042041591,0.0747955771289827,-0.2195938135711284,2.0635334655072577,1.425327666541656,1.5988369702854734,2.0,
2826,2,-1.3588278388276988e-07,1.0844280229772475e-05,0.1602329937588417,0.0626244392464358,0.0448979988123658,0.0746964660816711,0.0300486153439928,0.39565490763564193,0.15715333563933298,0.012214616407667207,0.08260191201207615,-0.21451123063881233,2.558592733031585,1.3947847591912934,1.8634271224475945,2.0,
2827,2,3.452014652016049e-08,9.55562412531022e-06,0.1377488849870005,0.0641864506367892,0.0465229925742192,0.0678327285845248,0.0279236040853917,0.24445840407776664,0.18178984877732157,0.047768012376427076,-0.013785976741124029,-0.2878553621307268,2.1460407543908495,1.3796419242048772,1.7658370542425192,2.0,
2828,2,4.304761904762045e-07,9.739625441574612e-06,0.1358559504834353,0.0636517166245929,0.0485393319303085,0.0711291563631668,0.028387631205139,0.23062119823601337,0.1734240110209606,0.09019575534785217,0.0336665034949099,-0.271374210291018,2.134330751108051,1.3113160560166848,1.6671556798066953,2.0,
2829,2,-2.883516483515069e-08,1.2349693404192471e-05,0.186925543270894,0.0647004358545732,0.0484867388701271,0.0677229700032248,0.0286850119267331,0.5497362177584096,0.18976564103393997,0.08911165461460831,-0.015405362647539948,-0.26095299940812994,2.8890478364504766,1.3343669422876434,2.1652563826944107,2.0,
2832,1,6.877362637362776e-07,1.030257808105378e-05,0.0741377448248719,0.0624477567995182,0.1142748899086764,0.1843317852068524,0.1196307900516817,-0.37504849805252927,0.15432804882373866,0.9464276536261397,0.9859058958219106,1.1670815101495682,1.1871772734064079,0.5464648479169433,0.4574078732957762,2.0,
2833,1,-5.264175824175684e-07,1.1421134753506884e-05,0.1061020138126717,0.065174026434184,0.1014016540313201,0.1363073112691364,0.0786599921879032,-0.016572690105237705,0.19705871898179828,0.8269102450418057,0.6840806912419524,0.7478060896807678,1.6279550560645677,0.6427250554413871,0.7205252839542053,1.0,
2837,1,1.8121611721613128e-07,8.580950355414004e-06,0.0806008317344244,0.0584293907792289,0.0936669784454638,0.1403601817343208,0.0668611389988567,-0.2914644254512127,0.08781682178435649,0.7475665874499339,0.7133805438901224,0.5852894219590284,1.3794333849137415,0.6237925889822441,0.5940747575285291,1.0,
2838,1,1.5528205128206525e-07,7.60367333581796e-06,0.0718091509687708,0.060849244540863,0.0891898394352116,0.1189185552009967,0.058829290653161,-0.40696131158446885,0.12839715960564316,0.6985880273811318,0.5476076354702536,0.45731145280481517,1.1800963416104027,0.6822364822013365,0.6374454922687713,1.0,
2839,1,-1.1340659340645253e-08,1.1034198909906585e-05,0.080364595570143,0.0520624773894978,0.0862694429673992,0.1584754848815415,0.1023374691942374,-0.294399664666342,-0.02755761057728617,0.6652963750102053,0.8347685542306612,1.0109471861432018,1.543588703630351,0.6034798895048182,0.5410797806669777,1.0,
2840,1,2.3583882783884185e-07,6.215414437171239e-06,0.0664170405391421,0.0603598460493583,0.0630365634219186,0.0955866291941627,0.0417632326490183,-0.48501945019222165,0.120321845840781,0.3515360380972461,0.3292018762059935,0.11468819098824073,1.1003331610831222,0.9575218770015269,0.7992279393051911,1.0,
2841,1,3.416556776556917e-07,7.83727482991358e-06,0.0929079661483485,0.0545087840722182,0.0636394585827549,0.1028847018669527,0.0479660951507959,-0.14936417963008378,0.018359721976850218,0.361054797548362,0.40277783876304457,0.25316613522628806,1.7044273377648647,0.8565114910562387,0.8852521133891245,1.0,
2842,1,1.3010989011003072e-08,6.499332253799645e-06,0.0492077073384012,0.04180703900436,0.0741819484594788,0.1340297764642249,0.0871202054217553,-0.784922275895218,-0.246937121463835,0.5143418409253545,0.6672307092306924,0.8499602125589647,1.1769915191016138,0.563566693863569,0.4371238423401458,1.0,
2843,1,1.7676190476191884e-07,7.290254912897865e-06,0.0590962645076479,0.0527032377344282,0.0796727406468028,0.1415944911525049,0.0870191786412574,-0.6018051910563442,-0.01532521796042768,0.5857484641478333,0.7221359703443753,0.8487999150287,1.1212810781066322,0.6614881805043392,0.5052668488962269,1.0,
2844,1,1.7535531135532546e-07,6.7293645376972046e-06,0.0685797867344137,0.0538636169246597,0.0630494321365259,0.1146379745612655,0.0729826577290582,-0.45297532230100224,0.006453108736363323,0.35174016394867635,0.5109479238899259,0.6728933063879315,1.273188052749657,0.8542941753044041,0.6890905598997378,1.0,
2846,1,-7.317216117214698e-08,7.753710540733737e-06,0.0834559286691054,0.0505416199009575,0.0576856910016817,0.0903057422673372,0.0416050019847558,-0.25665474783234793,-0.057204911971460104,0.2628303267330058,0.2723700193922039,0.11089224368043286,1.6511991035020401,0.8761400424143603,0.9054351334739105,1.0,
2847,1,-8.764835164833758e-08,6.717417032914578e-06,0.0849696898335962,0.0422443960593881,0.049543359622686,0.0772386753064146,0.0309190230761874,-0.23867886030763322,-0.23653014994528873,0.1106695380340534,0.11606940588789517,-0.18595621902934642,2.0113360924382566,0.8526580297153482,1.003399910438528,1.0,
2848,1,3.0953846153847545e-07,6.813433657728527e-06,0.087439725420032,0.0413926482865703,0.0405802678916475,0.0702051783289209,0.0375178293600806,-0.21002379522166442,-0.25689854379205146,-0.08889656641442564,0.02059126171822018,0.007488210716122427,2.1123947523224436,1.0199939636457194,1.1628893073265087,1.0,
2849,1,5.600586080586221e-07,7.110306594214549e-06,0.0975813912470525,0.0549329910772112,0.0388330120739621,0.0656049365847162,0.031784712895103,-0.10028681530644629,0.026111948473520007,-0.13290774165175612,-0.0471797973365151,-0.1583424322133157,1.7763390085730206,1.4145587371345374,1.4603209270394222,1.0,
