epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1363,2,-4.2841733821734e-07,2.1458638511415663e-05,0.2730889186327987,0.0984267564837319,0.0789653933017532,0.0851037637020524,0.0362416855239806,0.13941080068167788,-0.0760382284999666,0.1587759658412078,0.023235529371785316,-0.10591131566347452,2.7745112597170163,1.2464385464284164,2.2643708149064143,2.0,
1364,2,-3.855591371591391e-07,1.2507378113063684e-05,0.1792135612149176,0.075466284471882,0.0552408087558178,0.0867896117547785,0.0377548440820394,-0.28180802099502417,-0.3416645895665849,-0.19853139555686086,0.04285118323547084,-0.06500756283979867,2.3747185614143826,1.3661081375061648,1.7931232735069287,2.0,
1365,2,-9.446284086284277e-08,1.0541158993563505e-05,0.1445961866857707,0.0791717479977557,0.051156276548387,0.0746549121843904,0.0370185998502375,-0.4964409398457871,-0.2937311306796452,-0.2753480738383176,-0.10775927060606703,-0.08470084414354317,1.8263378541549367,1.5476145983430385,1.7785870903081182,2.0,
1366,2,-3.659416361416381e-07,1.1584838937860777e-05,0.1660103962492659,0.0891042769255859,0.0552574274394316,0.1131904594371978,0.0369463211216053,-0.35833567527015664,-0.17554346345661528,-0.19823060046644028,0.30843590714394403,-0.08665524825687038,1.8630815365503597,1.6125011342976148,1.514493078020134,2.0,
1367,2,-3.510571428571447e-07,1.309841740093914e-05,0.1976166980244887,0.0874914698003355,0.06383668922855,0.0901297400272346,0.0357612387418851,-0.18405703261906453,-0.19380947560447745,-0.05390543763903537,0.08061440161553511,-0.11925670072610081,2.2586709287721,1.3705300247805157,1.8517433797714238,2.0,
1368,2,-3.0617517297517497e-07,1.1857296654336264e-05,0.1698738316896824,0.0989346774381336,0.0616119499905494,0.0992414035762734,0.0379095523373763,-0.33533012724017225,-0.07089110812264988,-0.08937764579369879,0.1769194307441604,-0.06091823381612152,1.717012872286722,1.6057448548285522,1.6711298337110065,2.0,
1369,2,-8.50536345136347e-07,1.57818621602787e-05,0.2196965654482111,0.108933879063533,0.0731356427296485,0.1034737947907675,0.0370255359170153,-0.07813909299482545,0.025390068913023905,0.08208217339448207,0.21868248471859014,-0.08451349482336346,2.016769719091345,1.4894569260747983,1.860764568196909,2.0,
1370,2,1.585082621082601e-07,1.2060260560261314e-05,0.1738350100886409,0.0915406790956387,0.063126306864907,0.0802552533739482,0.0364667703600759,-0.3122795225924285,-0.1485673761485594,-0.06509592691249999,-0.03542345054837682,-0.09971986783436446,1.8989711769108557,1.4500963789178678,1.850822643578138,2.0,
1371,2,-1.6591493691493904e-07,1.3610552569798652e-05,0.2082923019602072,0.1073861019690874,0.0649199604535487,0.0849910174738129,0.0367277500826992,-0.13144398906552174,0.011079768213165336,-0.037078413101637855,0.021909843377865452,-0.09258871813361204,1.9396398463212696,1.6541052568980823,2.1057583809764258,2.0,
1372,2,-6.543613349613367e-07,1.3723768246989888e-05,0.2041583961261946,0.1060272290974893,0.069975975005902,0.0728332477414265,0.0383481214597275,-0.15149021289196912,-0.0016550490257303363,0.03791834736240093,-0.1324630167491394,-0.04941582435397915,1.9255098181303962,1.515173084983264,2.1720127541043723,2.0,
1373,2,-1.52629873829876e-07,1.9291837369672e-05,0.2446385322459683,0.1043600606644747,0.0635685540395736,0.0833195806834658,0.040965057096086,0.029395192927105438,-0.0175039308583804,-0.05811460979551218,0.0020478726526940013,0.016598003385341075,2.344155288268789,1.6416673396750279,2.3759319814122573,2.0,
1374,2,-3.758646316646334e-07,1.7440056021162077e-05,0.2023616941242051,0.1028196452942872,0.0703233154108415,0.0798100764090775,0.0373642576321778,-0.16032968549957427,-0.032374520332640266,0.042869773416698016,-0.04098589996582636,-0.07540677001611122,1.9681037163793065,1.4620781545274182,2.032721055576305,2.0,
1375,2,-4.341622303622323e-07,1.5639703360371567e-05,0.2205141797586672,0.1090251479615813,0.0764060930851856,0.1039038182724201,0.0387368585720044,-0.07442444324082663,0.026227554890870836,0.12582874281644624,0.2228297380967758,-0.039329812755345826,2.0225806733662837,1.4268982572080071,1.827617226484326,2.0,
1376,2,-2.998427350427372e-07,1.996873427706963e-05,0.2543285469142123,0.1140192452760656,0.0775408879996641,0.0959074469556078,0.036983733047861,0.06824033638319019,0.07101619371930508,0.14057166882227318,0.1427477901122435,-0.08564315949022082,2.2305560411524508,1.4704213195912834,2.123662176538557,2.0,
1377,2,-3.996275946275968e-07,1.535387770955341e-05,0.1862864083080272,0.1110000815792901,0.0772698755492757,0.0914129518241196,0.0353803667251089,-0.24310092641779343,0.04417990295755174,0.13707045889163647,0.09475137380095841,-0.12996422473552918,1.67823957800771,1.4365060676516506,1.7623888105719205,2.0,
1378,2,-1.2929124949125141e-07,1.259809777051444e-05,0.1684689123344791,0.1042611919060169,0.0752853058742494,0.0908219579649755,0.0358341780199155,-0.3436348743159291,-0.018451760132523275,0.1110512851782718,0.08826529061959443,-0.11721916188717196,1.6158197833241301,1.3848626346491777,1.6418816134546423,2.0,
1379,2,-5.572857142857163e-07,1.7121235892268105e-05,0.2231026721200737,0.1339308651658506,0.0834875366348001,0.0855451428457698,0.0356431847381025,-0.06275437725729498,0.23197253809714902,0.2144635814658944,0.02840848602032249,-0.12256332998987204,1.6657923179356986,1.6041826885970938,2.112203546553955,2.0,
1380,2,-2.5861660561660773e-07,1.6567972579731072e-05,0.2382683405599723,0.1154535338209736,0.0781807868840753,0.0920774342302196,0.0362138925465051,0.0030109962600167036,0.08351707422579457,0.14879020272869944,0.10199409341029039,-0.10667848773410904,2.0637417403584735,1.4767318377125775,2.0775489989085094,2.0,
1381,2,-2.187614163614182e-07,1.967587818403109e-05,0.2868339278413989,0.1490600179501119,0.0798781091050674,0.0776493980087571,0.0358390155868996,0.188516707208485,0.3389977522745587,0.1702680956461568,-0.06843184130951559,-0.11708417246339507,1.9242718974145014,1.8660701104471353,2.767079773545681,2.0,
1382,2,-4.733319495319515e-07,1.473095987953678e-05,0.202817545504909,0.1341530165598066,0.0844439606584497,0.0798961737088135,0.0343801069917577,-0.15807956508899795,0.23362986465749444,0.22585434035159568,-0.03990770523816732,-0.15864313361916896,1.5118261137898306,1.5886444319917277,2.0504334679330305,2.0,
1383,2,-6.079778591778612e-07,2.0013792220013728e-05,0.2994580342461049,0.1331112854111265,0.0731504116014367,0.088883089425445,0.0348246056607292,0.2315875610126285,0.22583431853607522,0.082284090908797,0.0666861306501907,-0.14579706441397985,2.2496648849594014,1.8196680350664916,2.6696124400411967,2.0,
1384,2,2.296339438339418e-07,1.6343833630125578e-05,0.2415357487147653,0.1440330360916959,0.0797868925929929,0.0764289342953836,0.0373417385856125,0.016630952828894964,0.30469143783310504,0.16912549778126806,-0.08427427553118257,-0.07600964057797567,1.6769352249561154,1.8051991525384028,2.468164233562152,2.0,
1385,2,-7.888440374440393e-07,2.0840066658277148e-05,0.3057837160129197,0.130475593037191,0.0764241156733533,0.0913862144131147,0.037058460547777,0.2524912978719427,0.20583500661852194,0.12606459373241127,0.09445884088166724,-0.08362464976401919,2.3435905927261547,1.7072344855172152,2.599701157396939,2.0,
1386,2,-5.684817256817277e-07,2.1758166030362822e-05,0.3167479974128865,0.138756093020725,0.0948394810559355,0.0838055887695992,0.0384511805760245,0.28771972623758946,0.26736644063274856,0.3419519154140119,0.00786398011441262,-0.04673197001435687,2.2827517535667634,1.4630471237159661,2.5497571308367193,2.0,
1387,2,2.5591029711029506e-07,2.342629805418624e-05,0.3366209793426553,0.1139768264085992,0.0683142244762876,0.0682982348416923,0.0367371401695619,0.3485707921116768,0.07064409232190705,0.013884411398730246,-0.19675156958534873,-0.09233308373242025,2.953390057956558,1.668395694844871,3.298341232267959,2.0,
1388,2,-4.0400154660154873e-07,2.413818522460112e-05,0.3294994713992251,0.1434356482380767,0.0850626495923683,0.080861485363587,0.0374699859340437,0.32718795001837836,0.30053524062122516,0.23315424669286278,-0.027898047171291192,-0.07258110483057227,2.297177711879607,1.6862155447765481,2.850292210175643,2.0,
1389,2,-6.86219373219375e-07,2.446551791891679e-05,0.3428878169888409,0.1399270877982476,0.0684238907232061,0.0635903824467978,0.0377186143721939,0.36701650167459476,0.2757702544062697,0.015488443488899564,-0.2681731619828101,-0.06596762680635368,2.450457391251044,2.04497349311501,3.6572655056762953,2.0,
1390,2,-6.42368742368763e-08,2.265416276396113e-05,0.3207858701803705,0.1380821133100722,0.070758279343856,0.0679047334454971,0.0374055302094098,0.3003870493615599,0.26249731123003966,0.04903591998602665,-0.20252974043610808,-0.07430278033967286,2.323136135119076,1.9514347035539983,3.3092074451034166,2.0,
1391,2,-5.886214896214916e-07,2.80220343252685e-05,0.3988349371955206,0.1208049066688329,0.0640823246150731,0.0687036592979801,0.0334915287894277,0.5181607150517923,0.12882579183744475,-0.05006495415948464,-0.19083303612008923,-0.18482867961502691,3.301452289819346,1.8851223371207282,3.9133341879698498,2.0,
1392,2,-2.216991452991471e-07,2.2175707349942813e-05,0.3491005698571088,0.1307685769911299,0.0614149815836095,0.0686798011727958,0.0373247895814742,0.3849732063192537,0.2080779951493555,-0.09257968224189128,-0.1911803573545798,-0.07646363212020503,2.6695855250857643,2.1292271753909247,3.6885834166258724,2.0,
1393,3,-2.023101343101363e-07,2.8638752129955904e-05,0.3630526927837858,0.1272697632209538,0.0832199880099683,0.0805441390162069,0.0361571849039065,0.4241611166127539,0.18095779794114553,0.2112537846812734,-0.031830331818206443,-0.10824562181753215,2.852600892739936,1.5292988735691204,2.994059021652207,2.0,
1394,2,-4.988575498575516e-07,2.0876194550253103e-05,0.2741326508350739,0.1270551458826539,0.077389105854136,0.0659757913601113,0.0377378194665453,0.14322546231051927,0.17927005755615927,0.13861230565049892,-0.2313475716148365,-0.06545858938490226,2.1575709614886036,1.6417492194948797,2.7983488717556666,3.0,
1395,2,-3.752444444444463e-07,1.607844916347689e-05,0.2269403113571054,0.1440082165292105,0.0868419020155786,0.0878190796339514,0.0378699189356899,-0.04569943651813255,0.3045191045716803,0.25385543873692273,0.054643022681925835,-0.06196425228232187,1.5758735227274383,1.6582612186702042,2.123808079944077,2.0,
1396,2,-4.972581196581216e-07,1.8545230025436462e-05,0.2731616115704883,0.1319440006018535,0.0833721678490592,0.0787845102853467,0.0374780544548967,0.1396769528257009,0.2170264095309744,0.21308075855705902,-0.053919246120066926,-0.07236579533969531,2.070268750801393,1.5825715155831444,2.498220354614144,2.0,
1397,2,-1.92713553113555e-07,1.7116135798105278e-05,0.248041574887592,0.1370375885165097,0.0900331147618599,0.0864716059317831,0.0358809081553898,0.04320980988134793,0.25490404183537246,0.28994370839459443,0.03918035742565346,-0.11591594684351206,1.8100126217930885,1.522062930023513,2.181680921676612,2.0,
1398,2,3.043828245828225e-07,1.7667987319886965e-05,0.2518368945814547,0.1312616156844805,0.0780943369599347,0.0743135238253167,0.0356104656673018,0.05839505689189142,0.2118412170171251,0.14768382243869363,-0.11234263852951143,-0.12348171202116169,1.9185728797817183,1.6807868535329034,2.5136236062136335,2.0,
1399,2,-8.580438746438766e-07,1.9783245459507544e-05,0.295692831296985,0.1410780968013485,0.0822429085810417,0.0806450963555749,0.0368942979830953,0.2189344661570385,0.2839623777780058,0.1994434028896516,-0.030577676848049656,-0.08806431256255949,2.095936520726,1.7153622588636168,2.6814021503065226,2.0,
1400,2,-5.601908017908034e-07,2.879374436060551e-05,0.4097000495405883,0.1411824365450722,0.0748687170596762,0.0814177606169857,0.0375140654492941,0.5450383646715342,0.2847016924014272,0.10550245602970285,-0.021042249206278892,-0.07140540220728782,2.901898831523295,1.885708161986779,3.5248024619436458,2.0,
1401,2,-4.0769002849003033e-07,2.8982664461751247e-05,0.3903293464681021,0.1359790768658394,0.0641154050763593,0.0744357112641103,0.0387531146604175,0.49660394884998266,0.24714981826437804,-0.04954886971196383,-0.11069977522874408,-0.03891024694395554,2.87048923242784,2.1208156743020043,3.798631426463548,2.0,
1402,2,2.549310541310523e-07,2.397283685739085e-05,0.3664073827949706,0.128763951408659,0.0667058833435439,0.0685068000910174,0.0377099993168763,0.4333589098543661,0.19262972883118853,-0.009940419293813762,-0.1937024835998337,-0.06619605593238774,2.845552138113345,1.9302948204837873,3.662139227523339,2.0,
1403,3,-8.106158730158744e-07,3.4033035043589535e-05,0.4589753909612212,0.1218092193171675,0.0592298297551969,0.0621424856787043,0.0347955836129981,0.6586095911101001,0.13710492646423167,-0.1288081509090674,-0.2912054666066978,-0.14663078854267175,3.767954721156428,2.0565171857394073,4.785109545719534,2.0,
1404,2,-1.4420838420838605e-07,2.1202139290789512e-05,0.2857252374847132,0.1372800367801288,0.074251781975643,0.071547967304233,0.0366116211489843,0.1846439517290681,0.2566716871972526,0.09722810005010918,-0.15026745077859222,-0.09575560929247477,2.0813161394048523,1.8488201132337438,2.901255832731354,3.0,
1405,2,-6.058235246235264e-07,2.86869613495855e-05,0.4091388203882281,0.1383269132960808,0.0732746125041825,0.0699753341227361,0.0354778311475143,0.5436675726018887,0.2642685982600079,0.083980533426021,-0.1724927105372639,-0.1272132551664717,2.957745914322414,1.887761952016235,3.8217250676194374,2.0,
1406,2,-4.405599511599531e-07,2.358186196146992e-05,0.3405098599635928,0.1251127273079061,0.0582134371185337,0.0586727702145713,0.0350911773187868,0.36005725949540585,0.16386400814405855,-0.14611722061917223,-0.3486595532039995,-0.13817152891419918,2.7216027153087263,2.1491700942355076,3.9835205057519105,2.0,
1407,3,-1.1979259259259478e-07,2.703165215173496e-05,0.3586089883782853,0.1392908915706209,0.0656823695689103,0.0647504999633674,0.035361524358038,0.41184576785660043,0.27121326387117106,-0.025403016663390645,-0.2500940029397537,-0.13049693161584616,2.5745144554697266,2.12064168578451,3.817259134719559,2.0,
1408,2,-3.0744818884819106e-07,2.3568789278728724e-05,0.3510963293826066,0.1374386782774141,0.0627579700923404,0.0745544668606515,0.0354537157394298,0.3906737844797455,0.25782662410956597,-0.07094792747007758,-0.1091056367340625,-0.12789321726164168,2.5545485392794562,2.189944769252805,3.5578091882389233,3.0,
1409,2,-3.018338624338644e-07,2.8357899691326146e-05,0.4101694062534971,0.1408535117686792,0.0675326024462852,0.0785253875814012,0.0402802575883594,0.5461833188807184,0.2823691906067514,0.002376893736466091,-0.057213669012592054,-0.0002599544894299138,2.9120075821717735,2.0856804119210297,3.7726052872043447,2.0,
1410,3,-1.795590557590581e-07,3.18510467479947e-05,0.4314760770000229,0.142739164674983,0.0635765068455948,0.069481268778065,0.0355116216425917,0.596825097440211,0.29566769540154453,-0.05798951177679159,-0.1795783101045269,-0.12626126982371813,3.0228077568951024,2.245120511278325,4.315500717510752,2.0,
1411,2,-3.5938070818071025e-07,2.6296507514023866e-05,0.3758955997708322,0.1537281454712638,0.0647923086410853,0.0601856644474144,0.0368121220268343,0.4589245559941615,0.36983445407056453,-0.03904664204342797,-0.3232011356802791,-0.0902941291906822,2.445181091838551,2.3725929219454165,4.237702808352094,3.0,
1412,3,-8.369901505901528e-07,2.8334328943746923e-05,0.4052928977404639,0.1438596358134819,0.0662959100957041,0.0800721042573995,0.0455510721520512,0.5342230755222578,0.30348682105629676,-0.016105360688389195,-0.03770813868833388,0.12271262833845442,2.8172605761727203,2.169929723810819,3.7518359741711387,2.0,
1413,3,5.1261701261681535e-09,3.088921715053442e-05,0.4181907027732339,0.1155934250336447,0.0550469758864489,0.074156799219103,0.0401526012647899,0.5655506026424917,0.08472800642636698,-0.2020464327435492,-0.11445382796680768,-0.003434187127272756,3.617741103444358,2.0998669464629707,4.131303408645785,3.0,
1414,3,1.1085177045176873e-07,3.324995044366913e-05,0.4377349009855439,0.1219651217430818,0.0561601644705747,0.0648047443449177,0.0344535496611609,0.6112265003127777,0.13838399718718075,-0.18202569639999325,-0.24925661012896994,-0.15650921789054717,3.588987619919736,2.171698590882756,4.6269236366613695,3.0,
1415,3,-3.1489043549043745e-07,3.53492203750031e-05,0.4764241272073581,0.1367094311819493,0.0573339029312401,0.057813688045168,0.0334123195008844,0.6959214590451918,0.25250651993731965,-0.16134128633626393,-0.3634097058205155,-0.18719653235215847,3.4849142314040424,2.384401545876872,5.324716118453655,3.0,
1416,3,-7.946868538868558e-07,3.5113614850037685e-05,0.4790002656003015,0.1284914926278302,0.062852030373211,0.0742842954789276,0.0361259165646262,0.7013141272130171,0.19051153336394078,-0.06945027286928657,-0.11273602672582479,-0.10911078409577869,3.7278463185214514,2.0443165884742354,4.429806068138802,3.0,
1417,3,-1.3980179080179268e-07,3.504106633898111e-05,0.498168910514206,0.1403786515601349,0.0639741357198233,0.0642320992704703,0.0368681345267906,0.7405521534867471,0.2789921920760253,-0.0517546589485808,-0.25813234018769216,-0.08877370968869835,3.548725936969602,2.1942689137060674,4.980589138535625,3.0,
