epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1877,2,-2.489030525030492e-07,2.034884103583857e-05,0.2031064267751638,0.076446394439183,0.0624098322470868,0.071312429205824,0.0287331142636573,0.22480067921071253,0.059798389255389356,0.20840221704911618,0.09130769602745982,-0.22475509579050562,2.6568129399981473,1.2248898418231131,2.0905324786203203,2.0,
1878,2,-1.6025221001220962e-06,2.1761851614446203e-05,0.1519156519981638,0.0706964101013298,0.0630327144640799,0.0736095288275393,0.0445516822819571,-0.06560371739383244,-0.018396507944422394,0.21833324682247457,0.12301151777402367,0.2138441097933827,2.1488149534816734,1.1215650339250836,1.6291479676342484,2.0,
1879,2,-5.838295482295447e-07,1.2375322668999703e-05,0.1269989726930109,0.0708389727669274,0.0534421159438999,0.073299273684234,0.0261269295569098,-0.24474995625659807,-0.016381993045627666,0.05327864546262197,0.11878773643034564,-0.3198386694433392,1.7927586323452411,1.325502293715213,1.5609453635867283,2.0,
1880,2,-1.1399648351648312e-06,1.4323576336856096e-05,0.1554146907073133,0.0701842862409055,0.0652745374024684,0.0667099098744833,0.0265078928633998,-0.04283221892895824,-0.025666852370655194,0.2532813780509993,0.024590639825709314,-0.30536272287969407,2.2143486054023422,1.0752004354735727,1.7092716023065266,2.0,
1881,2,-9.752722832722802e-07,1.561215433585383e-05,0.1176202257506306,0.0733020049507071,0.0601339450593276,0.0686474912486569,0.0257804866270141,-0.3214678434503906,0.017796621926396118,0.171253908486823,0.053221684032888336,-0.33318734365775,1.604575771889908,1.2189585419657274,1.4825176178896418,2.0,
1882,2,-1.220225641025638e-06,1.4710189359590364e-05,0.121357681283877,0.0742306762898953,0.0441414314254647,0.0595479982556481,0.0303261572871135,-0.2901866655167221,0.030386140271425367,-0.13792144845488202,-0.08898007781884679,-0.17079480938848862,1.634850340842925,1.6816172986582116,1.8862720327737121,2.0,
1883,2,-2.676424908424871e-07,2.4511570155557115e-05,0.1298197038258439,0.065504209361066,0.0518805925166029,0.0638679812448242,0.0338178834767454,-0.22278238722327381,-0.09467681668849985,0.02362433108527409,-0.018944672652020513,-0.061815789266549695,1.981822592311325,1.2625712932790885,1.6874698267960315,2.0,
1884,5,-3.887487179487144e-07,1.6888821794658234e-05,0.121669785497723,0.0583149820780025,0.0465843720177174,0.0595855383079723,0.0286097379875735,-0.2876181988910192,-0.2109320439820301,-0.0840552177095063,-0.08834986044044991,-0.2290582061805832,2.0863883477942546,1.2517874077687752,1.695236171787588,2.0,
1885,5,-1.4222183150183115e-06,1.5017547024058922e-05,0.1449029676438308,0.0830157412734182,0.0483848102880202,0.0629274336021308,0.0308806732777815,-0.11286478172193093,0.1422387895022904,-0.04613445119994534,-0.033780602321715036,-0.15267491964239938,1.7454668229699404,1.7157042690669166,2.047543499335709,5.0,
1886,5,-1.1162202686202651e-06,2.0893338492268308e-05,0.1295092245826301,0.0739537574163645,0.0455999322072218,0.0590866569243246,0.0268088026351438,-0.2251768675077602,0.026648650174467176,-0.10541408485000525,-0.09675762224609438,-0.29407498053774855,1.7511953132845064,1.6217597719340586,1.9435253375004256,5.0,
1887,5,-1.1921660561660226e-07,1.3666902099111212e-05,0.1254782043137227,0.078920725777257,0.0501003334321631,0.0628722529793988,0.0286137351443197,-0.2567968654881161,0.09165246827803294,-0.011292751098223811,-0.034657879056958336,-0.2289185029606211,1.5899070006130294,1.5752220623851296,1.8092630019406126,5.0,
1888,5,-1.516868864468861e-06,2.5018059125948885e-05,0.1573590815160086,0.0710430858823137,0.0553259029351096,0.0612011623689643,0.0275730857323226,-0.030398862856529235,-0.013504771627298965,0.08792069634340346,-0.061596605771277325,-0.26596516553017874,2.214949767622851,1.2840604138937055,1.9600614392963516,5.0,
1889,5,-7.263565323565293e-07,1.945347110173237e-05,0.1216790995300746,0.0727963904880779,0.0562468550018533,0.0666579908166468,0.0272900641500795,-0.2875416501947913,0.010875040326734628,0.10442960342514064,0.02381205653074001,-0.27628260892563,1.6714761163039504,1.294207405521141,1.5823127754666941,5.0,
1890,5,-6.648947496947462e-07,9.49209556975149e-06,0.0996288882551262,0.0765376681051499,0.0512018494045719,0.061799456116882,0.0306013159611914,-0.4874764374918392,0.06099163238613626,0.010455216319132368,-0.051868234635203056,-0.1617624236622156,1.3016804540974585,1.4947931413034967,1.5589642666788799,5.0,
1891,5,-1.0714720390720358e-06,2.5298383962602043e-05,0.1340304728496971,0.0766702310965433,0.067176861047483,0.0753670275718429,0.0652930687127187,-0.1908618372373868,0.06272212931943981,0.28200818699452157,0.14660689129600724,0.5960798237832562,1.7481194827943727,1.141302058461654,1.478135806811905,5.0,
1892,5,-6.825914529914497e-07,9.794791326168278e-06,0.1100864376246339,0.0818497960927433,0.0515047807154808,0.068264376745651,0.0304424788535881,-0.3876629036162064,0.1280943707304222,0.016354190710654817,0.04762516206141239,-0.166966467065569,1.3449647759063628,1.5891380531611314,1.6025380427479605,5.0,
1893,5,-7.575492063492028e-07,1.1868135193046118e-05,0.111594278661927,0.0717468727293178,0.0524132230194712,0.0608082752574223,0.02858828990611,-0.37405899516695706,-0.00364704993341098,0.03383844806387965,-0.06803689527643841,-0.2298081640472905,1.5553670710619836,1.368843580923918,1.6192996461080664,5.0,
1894,5,-1.1468468864468834e-06,2.311379475766265e-05,0.1272488003207339,0.0691388593003077,0.0470174935440576,0.0583446380690926,0.0264291385251134,-0.24278472850749974,-0.04067434415714258,-0.07480061266218685,-0.10939527404642613,-0.3083381178832903,1.8404550082757773,1.4704609631000347,1.8639125148832496,5.0,
1895,5,-5.476317460317427e-07,1.5544463695667752e-05,0.109799579343875,0.0672499747051584,0.0486005797175868,0.0703166999234084,0.0488302486517901,-0.39027205561416745,-0.06837460850603524,-0.04168492410956296,0.07724639692111669,0.30554409443126235,1.6326838358143971,1.3836993590729634,1.488833799004929,5.0,
1896,5,-1.3412126984126944e-06,3.1983702581058926e-05,0.2170541334269499,0.0694320050492635,0.0649880823848039,0.1201740256019607,0.1207148975040619,0.2912173016265623,-0.03644335544290358,0.24888325897378952,0.6131775956151703,1.2106252318357913,3.126094474421027,1.068364139043429,1.547209601259725,5.0,
1897,5,-4.835184371184337e-07,1.796806705888403e-05,0.1319967785972306,0.0759300733215175,0.0586312253528917,0.0712204687507626,0.0299591961132267,-0.20615148429152044,0.053021455607646414,0.14594684886434317,0.09001732187314283,-0.18296908547989046,1.7383763039712636,1.2950228797306373,1.6012517364697223,5.0,
1898,5,-6.463638583638549e-07,2.8878398518186303e-05,0.2311410383902496,0.0713036370001795,0.0651082241991116,0.0791360602962209,0.076327963228676,0.3540985508626551,-0.009843975790784146,0.250730225394758,0.1954056241717131,0.7522332204631571,3.241598977492414,1.0951387898913474,2.096738735332562,5.0,
1899,5,-1.2369689865689829e-06,1.6452712888164364e-05,0.1237453257062208,0.0871404934315758,0.0618257119668048,0.0834016934544463,0.0393267160746289,-0.27070329140237553,0.1907301879209746,0.1989987228756376,0.24790554320177546,0.08909838846443709,1.4200505503544831,1.409431144880584,1.452097601196535,5.0,
1900,5,-1.0451355311355276e-06,1.438151509617632e-05,0.1392210162579391,0.0707495023003774,0.0562241626342359,0.0632045718299227,0.0284623042622045,-0.15286635041518484,-0.017645801945474413,0.10402607995827814,-0.029386184159656412,-0.23422479429112203,1.967774245147606,1.2583245469760103,1.758109230505989,5.0,
1901,5,-9.32520146520143e-07,1.948913278561328e-05,0.1266838504203311,0.0664128122222239,0.0564059509052886,0.0699900377410528,0.0321588095096819,-0.24723433440950074,-0.08090124433605117,0.1072541378840738,0.07258999231879013,-0.11211906800665852,1.9074925257481181,1.17738702688851,1.5276998661956986,5.0,
1902,5,-5.080971916971883e-07,1.158355611517744e-05,0.1175868081771591,0.0766359425079391,0.0518039151853397,0.0641124172051104,0.0282439786979356,-0.3217519976021087,0.06227480803865154,0.022145281379616556,-0.01512477504523644,-0.24192504740736748,1.534335848079767,1.4793179804225671,1.6755281257757733,5.0,
1903,5,-1.0559799755799722e-06,1.2244774229088116e-05,0.1190920581952861,0.0744216307706185,0.0558501199272984,0.0622404735167959,0.0296676226792158,-0.30903207652845427,0.03295528170663571,0.09735115420455105,-0.04475731806647382,-0.1927490942789878,1.6002129589095733,1.3325002411320201,1.6386745518639803,5.0,
1904,5,-9.624019536019502e-07,1.2484928516063188e-05,0.1394702733596774,0.0761799453203199,0.0485744328395074,0.0589520289772832,0.0278079438570808,-0.1510775835084377,0.05630686690681388,-0.042223063508883454,-0.09903870248541953,-0.2574835887412675,1.8307763545495965,1.5682813485577667,2.0055362140643695,5.0,
1905,5,-6.028371184371151e-07,2.568488487203506e-05,0.150404197549898,0.0630735461660524,0.0491278945506037,0.0703160083771855,0.0612857396296182,-0.07560283205143176,-0.13248973498362956,-0.030893403877392867,0.0772365621452509,0.5327411578582515,2.384546646660577,1.2838380904558202,1.7872486684928621,5.0,
1906,5,-8.473733821733787e-07,1.6282198755469237e-05,0.1152224026688878,0.0834683840818044,0.0671001211399325,0.0645678795301243,0.0291254297742318,-0.34206462613421157,0.14767646749329896,0.28086517861378907,-0.008045777283840897,-0.21119370941900426,1.3804151538480716,1.2439193662314474,1.5090172002488433,5.0,
1907,5,-1.1640073260073225e-06,1.3661317397330192e-05,0.1131966793857892,0.0707124794924349,0.0438548864765262,0.0565116172324246,0.0286524371819389,-0.3598019666161155,-0.018169232631611017,-0.14443412168011502,-0.14131646806040732,-0.22756685002785232,1.60077937330038,1.6123828560684468,1.8323576066166822,5.0,
1908,5,-4.469333333333303e-07,1.7533289811555857e-05,0.1103356457458681,0.0694669841472355,0.0415089795310425,0.0521266485154353,0.0281747421527834,-0.38540171583678834,-0.035939693571128216,-0.1994104271000394,-0.2220862971057477,-0.2443794274631389,1.5882949116821168,1.6735008046748334,1.920216838691117,5.0,
1909,5,-6.500581196581162e-07,1.3979975366607184e-05,0.1163046641969093,0.0761130920459877,0.0393350376784574,0.0557751239165529,0.0307230337329805,-0.33271567260713897,0.05542891192526209,-0.2532044720422483,-0.15443472256287166,-0.15779278388855555,1.5280306323123278,1.9349455750514357,2.0230828119019795,5.0,
1910,5,-1.5999301587301554e-06,1.4531983526247976e-05,0.1161838789184644,0.06599788778606,0.0436301604967005,0.0540273777784962,0.0280097876528027,-0.333754735600443,-0.08716849226947028,-0.14957159880486776,-0.18627173286626011,-0.25025132007382067,1.7603914674302172,1.512631959240482,1.8654975788306971,5.0,
1911,5,-7.910656898656866e-07,1.4035559589171084e-05,0.1085517473465079,0.0618087105757839,0.0359752260981003,0.0542263256884987,0.0283088946860184,-0.4017017432342846,-0.15274685423301454,-0.3424894797852721,-0.18259614693488416,-0.23962928663973096,1.7562248121743642,1.7180431990627185,1.8886434424308771,5.0,
1912,5,-1.1409777777777746e-06,1.8456402902704148e-05,0.1155290480138973,0.0791065796937698,0.0552185988475947,0.0646482356731189,0.0300707887200766,-0.3394068305409592,0.09400464193904375,0.08597932393467901,-0.006802030367724206,-0.17925119009964516,1.4604042806152986,1.4325815714833934,1.6237519304983634,5.0,
1913,5,-9.544224664224336e-08,1.6705455921142226e-05,0.1815112421079159,0.0825940049709969,0.0542868405501249,0.0691951519997486,0.0366462633315718,0.112388254519058,0.13714564906957463,0.06896135793231016,0.06116789142817176,0.01850583677216921,2.1976055594603237,1.5214089220354314,2.1387985634721596,5.0,
1914,5,-9.595716727716695e-07,2.2633588140634723e-05,0.1309085701720166,0.0867768941142368,0.062844638008985,0.1027181343578049,0.0887566756598859,-0.2144298498866983,0.1865488975840117,0.21534499770630536,0.45622545944339254,0.9030924369989205,1.5085474418137523,1.380794226352358,1.314813386856112,5.0,
1915,5,-7.676488400488366e-07,1.1404196704533665e-05,0.1046743484261754,0.0703983065403497,0.0579162064784656,0.0656050269873106,0.0299669500985087,-0.43807459407825694,-0.02262209069283357,0.13367669906615579,0.007889464460310976,-0.1827103010758917,1.4868661861914902,1.2154989997061538,1.4173371874386627,5.0,
1916,5,-1.1024859584859552e-06,1.667707457181594e-05,0.1259936787669617,0.0858668062649799,0.048465015687256,0.058852667887156,0.0284718421667349,-0.25269720628274966,0.17600584830758703,-0.04447816874737929,-0.10072557926597688,-0.23388974430215542,1.4672982139331374,1.7716910508812123,1.9741248958299327,5.0,
1917,5,-4.728825396825355e-07,2.1695795821831355e-05,0.105149337436482,0.0705068913345011,0.0483539372290161,0.0629400151201659,0.0311064105736745,-0.4335470872308641,-0.021080845851619477,-0.0467727275577355,-0.033580685580853954,-0.14539153033753763,1.4913130352691468,1.4581115264522024,1.5782946581429047,5.0,
1918,5,-1.3264058608058576e-06,1.3945577984998524e-05,0.1103886569783919,0.0786643056287239,0.0549069954517444,0.0710919528296232,0.030441084020349,-0.38492137765046164,0.0883980964863506,0.0803202590700006,0.08821121335375064,-0.1670122867096624,1.403269917991452,1.4326566646902563,1.5004209540225044,5.0,
1919,5,-5.226358974358942e-07,2.309919672911186e-05,0.1058250238336333,0.0703711888857767,0.0536936248628842,0.0677049907232208,0.0284129348109323,-0.4271416864583817,-0.023007367731483302,0.05797379464851885,0.039397005186639224,-0.23596085384964546,1.5037904250129437,1.310581628337625,1.4513737285637407,5.0,
1920,5,-1.0221655677655643e-06,1.187756064745307e-05,0.1098868408779938,0.0827954090837182,0.0567859773371481,0.0727779290917371,0.0312149719063184,-0.3894776377366088,0.13958116210466795,0.11396888380999616,0.11164978017787307,-0.14190761156683496,1.327193317851304,1.4579999317828856,1.487148451478798,5.0,
1921,5,-1.034976312576309e-06,2.6181209735822123e-05,0.1231143965072497,0.064184544982181,0.050347183154509,0.0810118995896493,0.0690812854513654,-0.27581493730323825,-0.11502875036659581,-0.006377747151320312,0.2188330042529046,0.6524777694694608,1.9181015996892814,1.2748135277336787,1.4258436625243376,5.0,
1922,5,-8.901851037851006e-07,1.1110003937895635e-05,0.1067146607651588,0.0679227504144382,0.041016296520508,0.0599327110417464,0.0289560974938193,-0.4187701602574022,-0.05842022536697558,-0.21135072666889287,-0.08254031530456095,-0.21702456678019547,1.5710949426973193,1.65595385791645,1.729939555199148,5.0,
1923,5,-7.024927960927925e-07,1.736308318472455e-05,0.1103384587548253,0.07103145673451,0.0381750588753885,0.0552869900024773,0.0274401553964073,-0.3853762211841368,-0.013668476339307876,-0.2831377052145855,-0.16322505560916142,-0.2707978355582633,1.5533527042042894,1.86062833165586,1.94055209697196,5.0,
1924,5,-9.223609279609248e-07,1.439299857699572e-05,0.1194620009014284,0.0653268804872128,0.0413459268187804,0.0579517469534921,0.0280641818552184,-0.30593053634942907,-0.09738762170353825,-0.20334628872864538,-0.11615201322569961,-0.24831123449896533,1.8286526366764915,1.5799694321547577,1.8609400747126636,5.0,
1925,5,-6.237216117216083e-07,1.4153436197322992e-05,0.111530917777136,0.0745508973271201,0.0419148385753039,0.0622062389451152,0.0280402386315457,-0.37462693456041257,0.03469072200060145,-0.18968031014986952,-0.045307505950999805,-0.24916475706326918,1.4960171608746418,1.7785853715698825,1.7871504251129073,5.0,
1926,5,-2.235343101343097e-06,2.066847814099724e-05,0.1304464594459762,0.0617807101786021,0.0469088022691506,0.065416817272782,0.0317376448436894,-0.21796611727470971,-0.15319997335698615,-0.07711500620264175,0.0050165136474613035,-0.12530196823070974,2.1114090087321005,1.3170106713332086,1.7113233747127772,5.0,
1927,5,5.271550671551025e-08,1.859791583326906e-05,0.1208194517998362,0.0751600119002265,0.0418892112380538,0.0597471529454814,0.0303422349362437,-0.2946315909505501,0.04282796933045309,-0.19029191083304878,-0.08564122195559506,-0.17026479269114908,1.6074750558204247,1.7942142013346982,1.9282226105959024,5.0,
1928,5,-7.201001221001184e-07,1.9300697879552187e-05,0.129759599690331,0.0824097385197063,0.0521123935476776,0.064144301534894,0.030123214203214,-0.22324547546376483,0.1349121680204592,0.02808234691618354,-0.014627580069542933,-0.17750930781291027,1.574547225533023,1.58135429127852,1.8249917827748503,5.0,
1929,5,-2.214642246642213e-07,1.617047920981568e-05,0.1056899574132941,0.0648356699943072,0.0458298160571344,0.0607712102182729,0.0275453083095501,-0.4284188180424426,-0.10493529619977454,-0.10038543533698127,-0.06864661986058143,-0.26697308273632225,1.630095398523303,1.4146741335236241,1.5996471489861441,5.0,
1930,5,-1.4143531135531092e-06,1.7074215337922677e-05,0.1289205477314993,0.0857716962652709,0.0416639376364803,0.0592030659468426,0.0301618943863226,-0.22973266713576215,0.17489758963325672,-0.19568425994844577,-0.09478942198047328,-0.17622606745197442,1.5030487946045696,2.058606135778116,2.1284474399200515,5.0,
1931,5,-4.670730158730128e-07,1.935983815493817e-05,0.1055864178489529,0.0686756624597318,0.0448151483253087,0.0661428777971055,0.0278692418336461,-0.4293989504733226,-0.04739639484928572,-0.12277408069869442,0.01605434977251689,-0.2552816842678619,1.5374424741572572,1.5323865398077747,1.5705083795204922,5.0,
