epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1525,5,3.1766414326415733e-07,7.215735000341839e-06,0.0773592335482507,0.0501221110021573,0.0507601538355114,0.0594802349552581,0.0318346214289777,-0.33523319884782926,-0.10051458949838024,0.11014409053451199,0.1140113676293299,-0.019910321697616064,1.5433845186688662,0.9874107898448313,1.1563836953501985,1.0,
1526,5,1.0546975986977393e-07,5.804288511669477e-06,0.0671104650824503,0.050355929572055,0.0534345423847095,0.0592826416245461,0.0473188117384526,-0.4773529345127133,-0.09586046342904495,0.1614897701971623,0.1106838406760156,0.3764428503572451,1.3326957313079009,0.942367707424343,1.0421246197939085,5.0,
1527,5,3.318655270655411e-07,6.892982498814699e-06,0.0795007700565158,0.0473011596249422,0.045354948255587,0.0528770803272933,0.0301189392088833,-0.30792647215287433,-0.15844196007177616,-0.002448193014631692,-0.0036626118449661284,-0.07531050184306107,1.6807006421456376,1.0428876794371857,1.2908278560756559,5.0,
1528,5,1.7794578754580153e-07,6.859334260043379e-06,0.0816420364519934,0.0562937829666632,0.0642576766512131,0.0596374212250361,0.0305508351058476,-0.2813489337744177,0.015607143345475279,0.34593342649364256,0.116650543482702,-0.06107267961776708,1.4502593695110328,0.876049522031364,1.1133185127140215,5.0,
1529,5,3.926805046806455e-08,6.673576907697902e-06,0.0736017952782568,0.0446100512732612,0.032722219876647,0.0492336033339678,0.0302439661672076,-0.38502365315847586,-0.21701750246418594,-0.3289127351254111,-0.07505613345700136,-0.0711679907491844,1.649855656335361,1.3632537214070815,1.4423673578432157,5.0,
1530,5,1.244763532763673e-07,5.433741903510582e-06,0.0638102365780442,0.0412838923493572,0.0281228844127785,0.0474926313534781,0.0288089559398089,-0.5277792200365442,-0.2945041927388103,-0.48038322514546616,-0.11105790929211927,-0.11977832736490673,1.5456074352350277,1.4679299538935402,1.3898303546842208,5.0,
1531,5,2.855273911274052e-07,5.625399646460171e-06,0.0691653198176149,0.0510805428951178,0.0398626937611211,0.0552355483220646,0.0307116413281196,-0.4471933983990076,-0.0815731989058013,-0.1315264450270864,0.03997410180745828,-0.05582292706239208,1.3540178290939109,1.281380074842348,1.2644250372421537,5.0,
1532,5,2.0953162393163802e-07,6.125306048932713e-06,0.075444889188751,0.0444762994931344,0.03363358785494,0.046855093413799,0.029683572666851,-0.36029066167057305,-0.22002024560172084,-0.3014419206463081,-0.12457274344148381,-0.0898708855845472,1.696256068792954,1.3223381741721578,1.4898951864586523,5.0,
1533,5,1.2557818477819886e-07,6.188530007070344e-06,0.0791022388561014,0.0444279882499772,0.0317361434221527,0.047715760100444,0.0284199281475811,-0.31295199466107926,-0.2211070590480786,-0.35951084359978663,-0.10637074037122655,-0.13337402643603177,1.7804195407520222,1.3998735695590743,1.5547603879692848,5.0,
1534,5,2.192338624338765e-07,6.202052346384512e-06,0.0728620858413213,0.0514335437595685,0.0489878070393612,0.0602891967164482,0.0297366783063174,-0.39512463680070764,-0.07468630385558883,0.07460388066893262,0.1275202126683799,-0.08808342778392739,1.4165982725912014,1.0499039855827272,1.137425880130813,5.0,
1535,5,1.842201058201199e-07,6.6238350313186e-06,0.0837396246439761,0.0451804184591153,0.0338769600182087,0.0477982328788791,0.0303012388561009,-0.25598097070185105,-0.20431294361433128,-0.2942319987187014,-0.10464381629007322,-0.06927609379334519,1.853408491806253,1.3336227575341537,1.5784286525882882,5.0,
1536,5,6.913992673994083e-08,6.046206355489368e-06,0.0743295077636361,0.0504968667624231,0.0386280866867134,0.050857609155213,0.0303161625870791,-0.37518506894738196,-0.0930655557549843,-0.16298765539007157,-0.04260280229785019,-0.06878370332677573,1.4719336187671754,1.3072239365108174,1.3949154491809432,5.0,
1537,5,2.598179894180034e-07,5.471919051944009e-06,0.0655019595095889,0.0469545295366196,0.0395863849723168,0.0476293104326582,0.0308363013288494,-0.5016128308590555,-0.16579708624890213,-0.1384820848146894,-0.10818414498151854,-0.0517720998775161,1.3949786139352414,1.1860982878625248,1.2893917675284194,5.0,
1538,5,2.2070297110298522e-07,6.38717309440132e-06,0.0774037652887983,0.050664890769293,0.0398226976554482,0.0489595519179953,0.0305146620770641,-0.3346577165961036,-0.08974366848503486,-0.13253029435704333,-0.08063802621918223,-0.06225740736778538,1.5277292891435807,1.2722296961884865,1.4424866928547153,5.0,
1539,5,5.962132682134071e-08,6.546436715831805e-06,0.0765117757390442,0.0501895138124259,0.0562421195651852,0.0597989842271188,0.0327089875775808,-0.34624846664312753,-0.0991707224030701,0.2126982643945223,0.11935596577727477,0.00718511890199019,1.5244270266884938,0.8923671766509461,1.0918561919408516,5.0,
1540,5,2.249572649574053e-08,6.771896127494734e-06,0.0837070780273251,0.0562213200881071,0.0468473870242679,0.057761855398529,0.0306520056817887,-0.2563697102170769,0.014319088404928227,0.02992772576020605,0.08469593905271079,-0.05776660560468383,1.4888584799799456,1.200069493512849,1.3376166126247184,5.0,
1541,5,3.786015466015607e-07,6.113611882454702e-06,0.0690915033475135,0.054138994652063,0.046098607974099,0.0583731969311725,0.0288085723417602,-0.44826121349733006,-0.02342220503584792,0.013815261380329362,0.09522414063419188,-0.11979164267459581,1.2761638376866884,1.1743916495446318,1.1795461805712324,5.0,
1542,5,4.8970288970303016e-08,5.924631217203581e-06,0.0718106771717455,0.0459064341807385,0.0375710128508483,0.0515503592149055,0.0284524583294218,-0.4096598621813747,-0.1883714505826491,-0.1907344502632729,-0.029073388137932067,-0.13223005656758935,1.5642494174042791,1.2218252549570823,1.3208480499782167,5.0,
1543,5,3.858246642246783e-07,1.293286482002005e-05,0.1541159220550805,0.0539340588739448,0.0464246767087746,0.0753295055974662,0.0638772500221549,0.3540112211176465,-0.027214747337196164,0.020863644179222648,0.350239006821416,0.6764980181481856,2.8574349462614856,1.1617290839349486,1.7087566786745414,5.0,
1544,1,-3.057582417581032e-08,1.7500561541001634e-05,0.1045399718501845,0.0477195513704883,0.0497419345292977,0.0567546584214376,0.0414981780144867,-0.03412400188857373,-0.1496355860291864,0.08988076583121679,0.06710507845263923,0.2451845420224612,2.190669823543466,0.9593232048338912,1.4296991979068157,5.0,
1545,1,2.663677655677796e-07,5.704888733511037e-06,0.0731653072163434,0.0513975951527833,0.0453901397412723,0.0570433188256321,0.0281411700040786,-0.3909716987079834,-0.07538548058123937,-0.0016725818391454795,0.0721782926002448,-0.1432309807564596,1.4234884630379125,1.1323266048340612,1.2160253894227326,1.0,
1546,1,2.1332682132683534e-07,6.082247480415424e-06,0.0773796635364798,0.0454941865838581,0.0388146994315049,0.0521006489700959,0.026478324877087,-0.33496914164993113,-0.19739217470863465,-0.1581682810823674,-0.018455172810056184,-0.204138067938145,1.7008318757820957,1.172056339320594,1.3515044574554693,1.0,
1547,5,1.5453186813188212e-07,5.9270507493405855e-06,0.0613581883932544,0.0455513552357425,0.0403896099970455,0.0566634531121909,0.0272859999148638,-0.5669641453117866,-0.19613635067475352,-0.11839477936777996,0.06549677723304427,-0.17409082636054227,1.346981688997497,1.1277709160390124,1.101546294962097,1.0,
1548,5,2.019718355718496e-07,5.7669002680271e-06,0.0707628720685522,0.042865773590394,0.034927609524251,0.0513029786580776,0.0265101692329252,-0.42435855466339867,-0.2569029613150517,-0.26368955663470506,-0.03388374789242013,-0.20293613453074785,1.650762726971582,1.2272396231700036,1.3177148659107276,5.0,
1549,5,1.584188848188989e-07,5.778449925205221e-06,0.0731239973860397,0.0458599774918496,0.0337230987700825,0.0507503437600873,0.0269761337457658,-0.39153646686275195,-0.18938394820342785,-0.2987841044300183,-0.044714159132497065,-0.18551201994894967,1.5944709726048747,1.3598577623824641,1.4085203916604068,5.0,
1550,5,2.9045502645516653e-08,5.730143703274094e-06,0.0725307124598421,0.0475801530408821,0.0323661072297494,0.0456675943037178,0.0265524886819623,-0.39968295696598316,-0.15256105715735394,-0.3398552717857073,-0.1502434840670414,-0.201341061540704,1.524358024647346,1.4700156150238233,1.539198114946484,5.0,
1551,5,2.701629629629769e-07,7.401925902652476e-06,0.0812916398656718,0.0479146743028387,0.0353430981203937,0.0442080138006589,0.0267482008621624,-0.28565002940023676,-0.145554976277267,-0.25186406307402154,-0.18272631551554358,-0.19399733586079135,1.696556315828697,1.355662666497401,1.6241720181701103,5.0,
1552,5,2.58012210012224e-07,5.969209683474153e-06,0.068564370724906,0.043515674850453,0.0367185230986203,0.0477840862907056,0.027974937825286,-0.45591994036749045,-0.24185545514940937,-0.21368589610494337,-0.10493982443656305,-0.14915557100557042,1.5755884602978174,1.185082789163132,1.3263344179653043,5.0,
1553,5,1.276594220594361e-07,5.495592085651376e-06,0.0637592635124707,0.0471362802099417,0.0389584362858879,0.0519920275404932,0.0267393737603255,-0.5285783606118047,-0.16193378257974578,-0.15447197004506663,-0.02054218530526515,-0.19432739723525608,1.3526292401364148,1.2098809609063994,1.2192826707451667,5.0,
1554,5,2.1201074481075882e-07,5.607677496952897e-06,0.0694951317697261,0.0443625031989405,0.0469163106333502,0.0571367974752223,0.0286010002470355,-0.44243628047911177,-0.22258210395640926,0.031397880124333546,0.07381568073060558,-0.1270229372149317,1.566493328042358,0.9455465925066543,1.0942156637378013,5.0,
1555,5,5.5183394383408496e-08,6.173296810172451e-06,0.0691197002314897,0.0533219923073573,0.041585696082207,0.0529415916699553,0.0273324333218826,-0.4478531881057332,-0.03862804423627979,-0.08921112138339085,-0.002443332019809983,-0.172390544597147,1.2962457139141614,1.2821887125140312,1.295291551877773,5.0,
1556,5,3.232651200651341e-07,6.269105562413514e-06,0.081542945632918,0.048323285114194,0.0357327832353752,0.0524433247443753,0.0257947594703269,-0.2825633923431146,-0.13706325848556436,-0.24089864094642516,-0.01189952657933067,-0.23029315458514246,1.6874113179372596,1.352313713773123,1.4727885017156066,5.0,
1557,5,2.195093203093343e-07,5.906347142058631e-06,0.0687820893175568,0.0455571840620245,0.0306960162472784,0.0470678622923044,0.0253561262141458,-0.4527495866210651,-0.1960083973732641,-0.39283411524243333,-0.1200420299344214,-0.247444116703693,1.509763629382472,1.484091603400171,1.4703202207328325,5.0,
1558,5,1.537973137973278e-07,5.874836020209373e-06,0.0697434401704386,0.0457049334321751,0.0402564198918601,0.0488894691115723,0.0266306841316119,-0.43886962111627237,-0.192770486094408,-0.12169785767891746,-0.08207049312885292,-0.19840045433867104,1.5259165480983718,1.1353170062797904,1.2950353612246484,5.0,
1559,5,9.212535612549732e-09,5.699377558020405e-06,0.0706226655142376,0.0463122546976592,0.0341090062278778,0.0503941476883237,0.0270342468277629,-0.42634187471348567,-0.1795701402681941,-0.2874056840187744,-0.051757492197785075,-0.18336009900625783,1.5248910052915599,1.3577322263813782,1.383777184821651,5.0,
1560,5,2.444841676841817e-07,5.96450671041692e-06,0.0714308891778886,0.0448501123151523,0.0300231806659612,0.0441601103578742,0.0277303483617994,-0.4149626289674271,-0.21165061487906112,-0.4149971921321686,-0.18381049355812576,-0.15793717027086734,1.592622467776718,1.493799708113249,1.567461249386071,5.0,
1561,5,2.5501277981279384e-07,5.956362414060323e-06,0.0784599242725994,0.0476968455346768,0.03802191714087,0.0513771928911207,0.0279680129620307,-0.32110518635319013,-0.150111517013786,-0.17880452254398715,-0.032438207470545634,-0.14940313947142597,1.6449364409039875,1.2544236245200793,1.4111478136003703,5.0,
1562,5,2.005945461945602e-07,6.0857573783310345e-06,0.0726310908952249,0.0465845086225065,0.0410521047134127,0.0557752655107805,0.0269414494526305,-0.3982999719180467,-0.17370870075755934,-0.10212526460337763,0.049697855856416596,-0.18679858563239,1.559091937447157,1.1347377731284376,1.2312052680604202,5.0,
1563,5,6.917053317067352e-09,5.262353378800493e-06,0.0700099352795356,0.0417187260385481,0.0316550864050425,0.0434603182796853,0.0286459460073126,-0.43505583102040835,-0.2840265211906978,-0.3620681987807648,-0.19978407690877878,-0.1254526973520343,1.6781015104185482,1.3178737733007553,1.4874069357688477,5.0,
1564,5,2.9131200651202057e-07,5.822508963766201e-06,0.0689920205574981,0.0374047413559276,0.0324229161421385,0.0444737808214329,0.0270675028878306,-0.44970211895155104,-0.3931789910446541,-0.33810161524763205,-0.17673258254141772,-0.1821307108808488,1.84442329055898,1.1536157813866277,1.383614413885878,5.0,
1565,5,1.489308913309054e-07,5.618316687921913e-06,0.0738169731614989,0.0407508619604804,0.0338059729980431,0.0454677952073111,0.0272873510678212,-0.3821043814462013,-0.3074995914485346,-0.2963296309476767,-0.1546281514257732,-0.17404130946904517,1.8113766981514559,1.2053981278607595,1.4451992445465318,5.0,
1566,5,2.524418396418537e-07,5.476102743375641e-06,0.0760589997989126,0.0452556921710979,0.0346094301354588,0.0475460795855653,0.0276832204967304,-0.35218376618801195,-0.20264826262394026,-0.2728409727677866,-0.10993314281535997,-0.15963811905162187,1.680613322585822,1.3075738150024578,1.4766290873596557,5.0,
1567,5,1.753748473748614e-07,5.714890970153259e-06,0.0744546523608932,0.0409668823298822,0.038979254029197,0.0534040765250743,0.0263888958433718,-0.3735028408835933,-0.3022125982391609,-0.15393775561219503,0.006254479880158928,-0.20752122324411681,1.8173907980248607,1.0509649911259475,1.2493626786955052,5.0,
1568,5,1.9985999186000585e-07,5.253761651478694e-06,0.0674171545701845,0.0431004558449684,0.0344909321177504,0.0422304690586959,0.0274131856980088,-0.4727934317630943,-0.2514430839536099,-0.2762707081285291,-0.22849036353347993,-0.1694404514085384,1.5641502879317402,1.2495807917581931,1.4404868554750303,5.0,
1569,1,1.6747838827840289e-07,3.06486324053564e-05,0.1589285828422536,0.0520811104841103,0.0586957962008867,0.0813530099278997,0.0701023668190146,0.3847610768013693,-0.06217455885609376,0.25540040524279917,0.42716488870641,0.7694912566405968,3.051500435850061,0.8872905142193015,1.5066760830238102,5.0,
1570,1,5.206153846155249e-08,5.608916686154319e-06,0.0667944509708523,0.0440357915036559,0.0493068918429549,0.0554077548525057,0.0310397005475421,-0.4820729133908931,-0.22997393825179932,0.0810963087014476,0.043086924714060074,-0.04519766935033857,1.5167874109381263,0.8930779609055163,1.058392379477256,1.0,
1571,5,2.57583719983734e-07,6.973247801553553e-06,0.0898927441850892,0.0563518498670261,0.0375149246099608,0.0488854936145682,0.028372458526545,-0.18507610892577586,0.016638108273403538,-0.19222842331045636,-0.08215181236600196,-0.13504571451194666,1.5951765420419028,1.5020781295648566,1.692617980784453,1.0,
1572,5,1.5137940577941985e-07,6.212208948196712e-06,0.08372176030345,0.0483761560149917,0.0296176340850131,0.0461941171842537,0.0285102612475341,-0.2561943251718519,-0.13596974967425782,-0.42859701349446383,-0.13877999118080372,-0.13020055824046817,1.730605252559809,1.6333013830462162,1.742423459204968,5.0,
1573,5,3.179702075702217e-07,6.185542261118446e-06,0.0869028761923281,0.0483582947604712,0.0311362896779734,0.0456115990491295,0.0292703714232597,-0.21890216645440547,-0.13633903350465787,-0.3785930088321741,-0.15147038352665707,-0.10388886388992416,1.7970253003640233,1.5530669258821195,1.762386051396123,5.0,
1574,5,-8.386161986147976e-09,6.3036956421501946e-06,0.0871936455809987,0.0505946941177526,0.0466879620718455,0.0534177300181688,0.0301784312990126,-0.2155618435720102,-0.09113013646281008,0.02651885513842515,0.006510110823765911,-0.0733372136266603,1.7233412269840744,1.0836542915624665,1.3764148711941682,5.0,
1575,5,2.578897842897984e-07,6.518885240128422e-06,0.0837286903394364,0.0637465015320411,0.0554923287076592,0.0555993728316403,0.0300851783867547,-0.2561115540952678,0.13993723067980174,0.19927713038145992,0.04653927935528532,-0.07643204603617605,1.3134426970028348,1.1487236937589365,1.3274966746515524,5.0,
1576,5,6.736475376476778e-08,6.035694243772421e-06,0.0799203596978734,0.050322649255485,0.040547328023229,0.0503905822316494,0.0292478958568691,-0.3026625521007066,-0.09652158283555902,-0.11449747234141473,-0.051828246029712303,-0.10465701864209649,1.5881272697878228,1.2410536194404012,1.432203317461367,5.0,
1577,5,2.6535775335776744e-07,6.463903741588532e-06,0.0825525296950111,0.0494543287498141,0.0405583924358547,0.0540300700734366,0.0294159609857778,-0.2702584160156547,-0.11392723051527269,-0.11422463337945835,0.01790813068391165,-0.09892724185334509,1.6692342722587081,1.2193064486364502,1.395576789876129,5.0,
1578,5,1.2153813593814997e-07,6.264433057430583e-06,0.0846172835940328,0.0524383220798005,0.042621018256827,0.0508394096424474,0.0299855615276799,-0.24555471873452284,-0.055339225006775745,-0.0646198939921304,-0.04296071827572321,-0.07974869713206245,1.6136227593725352,1.230310628741781,1.4664403139821636,5.0,
