epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1421,2,1.0649841269841157e-06,1.3121623664771794e-05,0.1726540483737829,0.0920443720706215,0.0875533148175771,0.110230244479754,0.0355166984862232,-0.3688035846768201,-0.3316164715739611,-0.08019507490951958,-0.08095157288915909,-0.2231303389144004,1.8757493667505052,1.0512831065196457,1.3383169110106374,2.0,
1422,2,7.621269841269733e-07,1.542182989924247e-05,0.1927362665946685,0.101119031119774,0.0651654865468528,0.1205682131385939,0.0377532625161072,-0.2587708472763671,-0.23758901363435248,-0.3755126413412234,0.008692701162021808,-0.1620614825180629,1.9060147080688445,1.551702976146679,1.5821238476822308,2.0,
1423,2,1.063841269841259e-06,1.677641615351468e-05,0.2481614209814631,0.1159801141928608,0.0807018050492733,0.1331974046784158,0.0390281406535972,-0.006014471171427202,-0.10046877795759082,-0.16168196050372374,0.1083092037840043,-0.1288504760047575,2.1396709516758428,1.4371261831859359,1.702389799607505,2.0,
1424,2,8.062539682539576e-07,1.42604013266626e-05,0.1887103143472516,0.0927446170498974,0.073414893869716,0.1368423522759315,0.0357370952407214,-0.2798804688050163,-0.32403758538042127,-0.2563159574632849,0.13530645629675253,-0.2169440807179757,2.034708704840736,1.2632770938467655,1.3386154243966393,2.0,
1425,2,1.1102857142857032e-06,1.309201520028659e-05,0.1771371742268302,0.1063352064930416,0.0768535326149554,0.1334305324826542,0.034363805627941,-0.34316906522647916,-0.18729099482360986,-0.21054140747890798,0.11005791516897649,-0.2561294142690516,1.6658218312350805,1.3835905687669154,1.3480385808107214,2.0,
1426,2,8.74825396825386e-07,1.321594396386936e-05,0.194470438524965,0.1044597684878474,0.0673551969607818,0.1183960421036737,0.0355998537225559,-0.2498134544102254,-0.2050853963253891,-0.34246260663955896,-0.009487663840611539,-0.22079177868261513,1.8616600407988482,1.55085609344407,1.6092953092699167,2.0,
1427,2,8.531746031745924e-07,1.402011769031881e-05,0.1863601220489465,0.1075874533742962,0.080631776705507,0.1358896689219668,0.0397488962701289,-0.29241262117157046,-0.17558340214322807,-0.1625500781646529,0.12832021104694055,-0.11055136385973931,1.7321572734260489,1.334289327121092,1.3575847740468374,2.0,
1428,2,9.25777777777767e-07,1.4496080729597996e-05,0.2147534174187788,0.1178088573365991,0.079567175948802,0.1260583729237802,0.0356867155320753,-0.1506032659372115,-0.08482408415446638,-0.1758412408148592,0.05322205792781429,-0.21835480506400662,1.8228815675856265,1.4806027149900105,1.617311950128834,2.0,
1429,2,9.433333333333224e-07,1.3574258677344252e-05,0.2067565310137497,0.1041592788331803,0.079590829481658,0.1237033571762865,0.0345818538291474,-0.188551772838924,-0.20796614472214875,-0.17554400782592525,0.03436341782704378,-0.2498041822212337,1.984984423331702,1.3086679815191822,1.5293810687710143,2.0,
1430,2,8.941587301587193e-07,1.36046651567657e-05,0.1948063423132784,0.1075394483585609,0.0740674421363339,0.120159537730459,0.0388255356225241,-0.24808767235817122,-0.17602969648311295,-0.2474667392699682,0.005297368522195389,-0.13405524646829878,1.8114704307699734,1.4518929419444069,1.5566541487956407,2.0,
1431,2,9.352380952380844e-07,1.4663566029703789e-05,0.2143543612828629,0.1157529568948012,0.0850248129680358,0.1283367017141151,0.0374863153271718,-0.15246319859941784,-0.10242928465902973,-0.10949983153538316,0.07113425664880355,-0.16915742860601093,1.8518102277719206,1.3613860644686433,1.5471664208187157,2.0,
1432,2,8.804444444444337e-07,1.5067019683086348e-05,0.2136689622487009,0.1164923455428952,0.0873381934717854,0.1187257693639487,0.0362348359067117,-0.15566582230121573,-0.09606196250549996,-0.08265512826506285,-0.006706585724292878,-0.20311235550314283,1.8341731130901695,1.3337923206324045,1.6022195294538557,2.0,
1433,2,9.21238095238084e-07,1.571505647104499e-05,0.233483514374585,0.1264352528883731,0.0702942689587235,0.0925957359123279,0.034449063216452,-0.06698236104257474,-0.014157274166753376,-0.29975245603409134,-0.2552795841344891,-0.25365146142219486,1.846650063101133,1.7986310424761913,2.209568094615653,2.0,
1434,2,1.043999999999989e-06,1.944113923328133e-05,0.2726690824407124,0.1135629996343632,0.0752367963047976,0.1332615237376791,0.0404061758520606,0.08816492062659552,-0.12152975567362312,-0.2318023937010781,0.10879047122254465,-0.09415081504436165,2.4010169007661983,1.5093876377546396,1.8524380894690218,2.0,
1435,2,9.307936507936398e-07,1.5150442331729617e-05,0.2354856031258074,0.1197335828440638,0.073888554390412,0.1214442617666698,0.0416864900507499,-0.05844406413583146,-0.06861842801336085,-0.2498848582769215,0.015932423738248255,-0.06295639298503639,1.9667300585369878,1.6204399096985294,1.8185237608024523,2.0,
1436,2,7.790476190476081e-07,1.552223117889226e-05,0.2340299208240614,0.1184921424495585,0.0704438142723129,0.1112367127279205,0.0389129789237257,-0.06464486195248013,-0.07904089850279342,-0.2976273003571359,-0.07186241481883965,-0.13180557039161078,1.9750503361296703,1.6820562829722692,1.9403297027174755,2.0,
1437,2,7.17936507936497e-07,1.8888217268972185e-05,0.2606878712238623,0.1246119562220081,0.0780623899596581,0.1169646835639591,0.0387840216955292,0.04322985098041073,-0.028683042999473538,-0.19493448494484036,-0.021650905847945885,-0.13512506015862627,2.091980474000036,1.5962918890200073,1.975612128472427,2.0,
1438,2,1.0363174603174497e-06,1.4397804249602663e-05,0.206236262778694,0.1130349881713942,0.0720272299444155,0.1133758048480856,0.0371177269906303,-0.19107127385239028,-0.12619009556538535,-0.27539852017005534,-0.05281490545069041,-0.17903868665748154,1.8245185990322135,1.569315090189274,1.722029681324937,2.0,
1439,2,1.0095238095237983e-06,1.5889347344447533e-05,0.2352483738062911,0.1236212820352112,0.0830816306869035,0.1200391713832994,0.0383864306862501,-0.05945197560851351,-0.03666487838784104,-0.13261930987478823,0.004295146338001155,-0.14542936854390465,1.9029609382173156,1.4879317254779452,1.7667707364937117,2.0,
1440,2,7.455238095237987e-07,1.8261397128599865e-05,0.254809933322675,0.1368768380403899,0.0894507396677999,0.1157397458777057,0.0372976860474907,0.020423984818554168,0.06519383528637156,-0.05875493891695746,-0.03217883387136348,-0.17420207591778625,1.8615864844934629,1.5301752492317562,1.9088841348448637,2.0,
1441,2,1.1237777777777672e-06,1.986420251345597e-05,0.258799711721607,0.1333274183301414,0.0904902946381334,0.1213906338923546,0.0404063404461928,0.03596051071474335,0.038920226073681966,-0.047200426697500956,0.015490742387225196,-0.09414674156765546,1.941069390628933,1.4733728682223612,1.8506869970995408,2.0,
1442,2,8.511428571428463e-07,1.935374738122168e-05,0.265300548920839,0.1297578606724417,0.0861401745844512,0.1218448657683975,0.0374831463130262,0.060769368553219974,0.011782461029252587,-0.09646707076743073,0.01922565738351736,-0.16924196997325347,2.044565955234098,1.506339579166401,1.8994467557681434,2.0,
1443,2,6.924444444444336e-07,1.807603527612189e-05,0.2575784800582132,0.1248537135716241,0.0828912351302045,0.1190115621670074,0.0363083392015551,0.031230517160337937,-0.026744843030336005,-0.13491360565178193,-0.004302313315601734,-0.20108588699189184,2.063025677524388,1.5062172394737317,1.8941307630132342,2.0,
1444,2,1.2120317460317351e-06,2.1829874356504222e-05,0.3210813457790114,0.1230669444820768,0.0742565775791627,0.1042323390543984,0.0323599457093647,0.25160037953759956,-0.041159117271297174,-0.24491644021831283,-0.1369003835947496,-0.3162117682772628,2.608976262098637,1.65729813029358,2.48836628218569,2.0,
1445,2,8.673333333333227e-07,1.806074863980126e-05,0.248968646757345,0.1229195296360087,0.0738993329770068,0.1095511823016363,0.0355357189339891,-0.0027669280154521978,-0.04235767674935765,-0.2497389928346509,-0.0871310177160207,-0.22259494757538745,2.0254439798997694,1.6633149633338409,2.027174187296821,2.0,
1446,2,8.545079365079258e-07,1.9377194183700967e-05,0.2611452304827559,0.1169003469557634,0.0839014930499587,0.1205925791738041,0.03367636101946,0.044982744527718874,-0.0925656972560717,-0.12279953885495683,0.008894773902841583,-0.2763370985903868,2.233894110574926,1.393288121798199,1.8486781775594763,2.0,
1447,2,7.10730158730148e-07,2.1354139500999994e-05,0.3224901927148153,0.1253734083670093,0.0651108457789655,0.0845385249511003,0.0339341339956909,0.2559785970595583,-0.022591056614882848,-0.3763514842920471,-0.346315206191666,-0.2687118360729245,2.5722170649913476,1.925508436554127,2.9927329875424475,2.0,
1448,2,1.2171428571428465e-06,1.8958378152995785e-05,0.2664296056878431,0.1321126003011063,0.0802145877932394,0.1067315763929166,0.035528454157214,0.06501609932008107,0.029766931531098783,-0.16773750477503915,-0.11320579649291906,-0.2227994041224063,2.0166705402063894,1.6469691731441856,2.1318440839899226,2.0,
1449,2,8.03047619047608e-07,2.105612412574524e-05,0.3009570375567822,0.1366440879833172,0.0847586547302109,0.1128324820737359,0.0345232172809705,0.18687344905511327,0.06349195529942903,-0.11263509743653277,-0.05761864851760908,-0.25150120636048195,2.202472419597883,1.6121359674983802,2.214668724263518,2.0,
1450,2,1.1254920634920526e-06,2.15075902693621e-05,0.3269322833375708,0.1429901441150189,0.0881743435665535,0.1230313686252674,0.0371407832726601,0.26965892581180445,0.1088879717572455,-0.07312697112179178,0.02891635674316484,-0.17841771391992878,2.286381337536496,1.621656784439881,2.2249407823071436,2.0,
1451,2,7.934285714285604e-07,1.9960764258964764e-05,0.2894996173283328,0.1319698055833415,0.0816422570634469,0.1020950578967644,0.0374880532407193,0.14805993486938512,0.028685491875764833,-0.15009593237275587,-0.15761847690453187,-0.16911106845592683,2.1936640914532384,1.6164201469912534,2.293857016175118,2.0,
1452,2,9.98158730158719e-07,2.514051930441055e-05,0.363930583203651,0.133957916513057,0.0817786898314041,0.0927697862083002,0.0356464584883849,0.37686892728579413,0.04363802136710215,-0.14842622424963672,-0.25340167155750276,-0.219483508459247,2.716732806421129,1.638034049642678,2.8524204770655093,2.0,
1453,2,6.680634920634815e-07,2.4212788070285463e-05,0.3313523828562466,0.128224142599353,0.0711975900973161,0.1110838275928661,0.0345752890609817,0.28308826063317427,-0.00010778401344586378,-0.28698377511687334,-0.07323777127078468,-0.24999403274086443,2.584145169497503,1.800936541356969,2.5212334315025524,2.0,
1454,3,1.377904761904752e-06,2.9615994377821427e-05,0.4048423938955491,0.1245216803945424,0.0802625972276026,0.0961049360950332,0.0383293940163695,0.4834035544875108,-0.029407760381731093,-0.16713917200855868,-0.2180820445873759,-0.14691632679787361,3.25115386701307,1.5514091654955064,3.0014655353611817,2.0,
1455,2,4.233015873015765e-07,2.3135790600191147e-05,0.3269292496806956,0.1377819512307461,0.0798036251737803,0.0984591446378971,0.0363634525052118,0.2696496466161174,0.07178467204061108,-0.17287395803389136,-0.1938810662488234,-0.19956911561221774,2.372784490101281,1.7264908008867408,2.6068740799231107,3.0,
1456,2,8.607301587301479e-07,2.316427206623986e-05,0.3215724440791903,0.1277889224319616,0.0783896036091728,0.0919873313457812,0.0367483876994191,0.2531287234825302,-0.003507767921210574,-0.19075155672075084,-0.261871802921977,-0.18903899401912988,2.5164147372450523,1.6301561226530537,2.6374387424636763,2.0,
1457,2,8.269523809523699e-07,2.235297768953419e-05,0.3345162893830944,0.1290310347035526,0.0784923785390529,0.109760449170125,0.0367486516066297,0.2925914197310991,0.006165317692509281,-0.18944133844223554,-0.08522262186400191,-0.1890318125899385,2.5925057304694605,1.6438461065777112,2.4623527166882027,2.0,
1458,2,1.4878095238095129e-06,2.3242576288485684e-05,0.3486070872511032,0.1279334108466335,0.0799101512985147,0.1008859431342824,0.0385103581714256,0.33385127696502004,-0.0023777275115123846,-0.171539996539286,-0.16953217950491262,-0.14220615334305844,2.724889143930243,1.6009456598707694,2.6357752019895897,2.0,
1459,2,5.892380952380845e-07,2.5548597895004035e-05,0.3693784211518412,0.1321862980451628,0.0651081799519886,0.0891494458118518,0.0364857239113763,0.3917274233215316,0.03032461584163736,-0.37639242797256134,-0.2932084984297699,-0.19621227953067352,2.7943563913806626,2.030225202385236,3.2514533090996545,2.0,
1460,2,7.920317460317353e-07,2.548574778746384e-05,0.3766501949063068,0.1344636737608083,0.0753132438828843,0.0973962704915402,0.041702172834991,0.4112226518983032,0.0474064020140824,-0.23078681790687103,-0.2047348206122154,-0.06258025629727647,2.8011089037133186,1.7853684353507284,2.959367416155425,2.0,
1461,3,1.204158730158719e-06,2.762509972440955e-05,0.3888620143918384,0.1377848705314024,0.0644889194388231,0.1021986391356766,0.0474849476846864,0.44313030124147107,0.07180585962713319,-0.3859491900089509,-0.15660443557002576,0.0672791502262831,2.822219817548084,2.136533457172464,3.1594663090680064,2.0,
1462,2,1.1033968253968143e-06,2.64264357200076e-05,0.4035824687951782,0.1437411153036074,0.070122736606696,0.1015605100135536,0.0450200937611631,0.48028656637788514,0.11412613264346942,-0.3021956388222703,-0.16286801158524375,0.013975349574828272,2.807684219358707,2.0498211056522875,3.1879662512625115,3.0,
1463,2,3.015873015872907e-07,2.648300384335956e-05,0.3638048580736655,0.1308801115242259,0.0722717264324336,0.1142903921844036,0.0360558109998904,0.3765234032454848,0.020394074091458117,-0.2720097721615853,-0.04478041189946872,-0.20806527985984966,2.7796589885036678,1.8109198031512377,2.6515689342322477,2.0,
1464,2,1.4302539682539576e-06,3.59065275160032e-05,0.3905512861212042,0.1453970360574086,0.1333937407258298,0.1558308510943382,0.1321566601184292,0.4474650317141279,0.1255804314411592,0.3408618440247125,0.2652479310567594,1.0908538192022479,2.686083641232952,1.0899757761533304,1.8530459867183875,2.0,
1465,1,6.204126984126876e-07,1.553651202804157e-05,0.202940905228469,0.1247341373266474,0.1444302023837461,0.1094522341505985,0.0395123702813326,-0.20717884306984002,-0.02770303174680503,0.4203529407679814,-0.08803463877699255,-0.11651963654113229,1.626974640650148,0.8636232009980459,1.2906515172004516,2.0,
1466,2,8.832063492063385e-07,1.4694402790779792e-05,0.2110840826585472,0.124755316348018,0.0816775607752341,0.1112493475942595,0.0407669820525329,-0.16783716983169014,-0.027533253030010234,-0.14966360674574813,-0.07174883599274334,-0.08526097531648677,1.6919711068553098,1.5273936656563283,1.7407507386819792,1.0,
1467,2,9.09079365079354e-07,1.4191966027541193e-05,0.1937867098569494,0.0979971974183187,0.1039172835590662,0.1224138496943158,0.0394441337240385,-0.2533354938541763,-0.2689484416081856,0.0911520667504863,0.02388452408672948,-0.1182480944663315,1.9774517793398214,0.9430217095783533,1.2891846291600668,2.0,
1468,2,9.674285714285604e-07,1.4762715503389391e-05,0.1821916357214176,0.1106739147070614,0.0873570323989978,0.1216493036885523,0.0399087984123979,-0.31503445573376654,-0.14729929954008666,-0.08243945085623267,0.01761936077002578,-0.10653663108478058,1.6461872702016478,1.2669002685588313,1.4012213920845435,2.0,
1469,2,9.200634920634812e-07,1.754552575730568e-05,0.2118286334714342,0.12118007393698,0.0719209888093623,0.1475229197960505,0.0416329683472808,-0.16431610898550156,-0.056609918784183456,-0.2768746206072083,0.21046039528093582,-0.06424112658325239,1.748033967594604,1.6848821333094952,1.5175048239884308,2.0,
1470,2,8.528571428571321e-07,1.302735176285406e-05,0.1650113288513192,0.116578331618844,0.073588670934739,0.134153740431502,0.0408610120547433,-0.41407925845932936,-0.09532410919614241,-0.25395170293764313,0.11546338280606279,-0.08295711026261968,1.4154423992652794,1.5841670459734534,1.3554685494874013,2.0,
1471,2,1.0493650793650686e-06,1.4022783102186416e-05,0.2083639904293424,0.1100835425219122,0.0767669936814402,0.1249329997405505,0.0412888788220726,-0.18080720019818441,-0.15264791076339998,-0.21166806467604712,0.04425458115038945,-0.07254029365373493,1.8927633767280978,1.4339770683433468,1.57880993815936,2.0,
1472,2,8.72920634920624e-07,1.5637234152932567e-05,0.1976769164516272,0.1192958040824127,0.0893019958164296,0.1349950385762462,0.0432025277757508,-0.23345967685132532,-0.07228139838728641,-0.06041917893456824,0.12171494479045639,-0.027234520204615902,1.6570177044731886,1.3358544468948839,1.4131765416148039,2.0,
1473,2,9.691111111111004e-07,1.7781363903355174e-05,0.2611479584688012,0.1339977185608804,0.0790411962399489,0.1216444923874718,0.0396928867820024,0.04499319070429165,0.04393510047132271,-0.18247369029454022,0.01757980944211394,-0.11196143882669582,1.94888399884326,1.6952681597320838,1.9689680453260074,2.0,
1474,2,8.625079365079256e-07,1.6093976045163695e-05,0.2099485190094957,0.1279315823885467,0.0800369983779609,0.1342790599425332,0.0424195794883331,-0.17323136045412715,-0.0023920198633569506,-0.16995388567915606,0.1163970943968931,-0.04552347206821082,1.6410871655186063,1.5983855791148032,1.5765432021410521,2.0,
1475,2,8.986666666666557e-07,1.653932172582708e-05,0.2481276393063741,0.1060735049117873,0.0769338446840647,0.1166987696109702,0.0442890093533183,-0.006150608128118508,-0.18975512537595607,-0.20949695274224972,-0.0239269468130742,-0.0023970018709945267,2.339182629348303,1.378744642266861,1.8292337593744112,2.0,
