epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1556,2,9.683259259259328e-07,7.717963283590996e-06,0.0952067512537735,0.0467971818895745,0.0554109504043057,0.0679203240245467,0.0693066981486162,0.06638487561448501,-0.052134905308924576,0.4055030348461988,0.2213303153471658,0.33135341076488695,2.0344113256028704,0.844532299406992,1.1513931272326194,2.0,
1561,1,9.355259259259328e-07,4.601484441009279e-06,0.0444921973890386,0.0298367285924637,0.0320003181426076,0.0517342909633989,0.0397116754923714,-0.6943510793331874,-0.502217153815262,-0.14352786769743756,-0.05088391677477583,-0.22554237262705254,1.4911388864994324,0.9323593628081871,0.8876620923292544,2.0,
1562,1,9.374518518518588e-07,4.667745218479313e-06,0.0468284251965199,0.0360771525966734,0.0360632964053459,0.0491952622943843,0.04164146609907,-0.643174618918357,-0.3122978044214079,-0.023998214400004006,-0.10120736823748498,-0.17809121611971346,1.297971814688697,1.0003564797489186,0.9723904164830687,1.0,
1563,1,1.049688888888896e-06,5.43992751270999e-06,0.0607510242244008,0.0411144046487603,0.035896204831262,0.0504072831536847,0.0390355461231597,-0.38288150772590834,-0.18159920659781298,-0.028642262787571315,-0.07686904722022213,-0.24271491831042444,1.477573302351836,1.1453372161432127,1.1803028006020795,1.0,
1564,1,9.498962962963031e-07,6.186119354178568e-06,0.0774189788310728,0.0458551222733893,0.0343646034092073,0.0530134764027737,0.0381546901051701,-0.14043381012333137,-0.07247095821113467,-0.07224672785974405,-0.026458618982930195,-0.2655388702479652,1.6883019102554968,1.3343319402069251,1.4107965129607527,1.0,
1565,2,9.53037037037044e-07,6.2027238602644645e-06,0.0762347307957507,0.0387388743787139,0.0307661706610843,0.0538793137789167,0.0388115750850587,-0.1558486037453113,-0.2411140694689385,-0.18285793491347263,-0.010258173103946203,-0.2484690519580081,1.9678621063789203,1.2590977183258703,1.3582797435132705,1.0,
1566,2,1.0811851851851922e-06,6.944866280126207e-06,0.0936044069021429,0.0501580454121565,0.0359069116675241,0.0545292302933912,0.0373378240773013,0.04941150048221399,0.017220967526960146,-0.02834403547245637,0.001732093044893989,-0.28718066724937874,1.8661520795102098,1.3968522000548569,1.5896394910006113,2.0,
1567,2,9.130666666666736e-07,5.868924940890853e-06,0.0781119642073408,0.0501656993066902,0.0297509668983602,0.0535599986992122,0.036566738249362,-0.13152253941826367,0.017373551285617926,-0.2164119928805791,-0.016202285905010275,-0.3080484661198295,1.5570481073472544,1.6861305162804252,1.5397267678650093,2.0,
1568,2,9.946962962963032e-07,6.161431145742938e-06,0.0823302246041361,0.0431229898108654,0.031170548820941,0.0581637767569431,0.0398966850710011,-0.07892754444166787,-0.13390153943852942,-0.16979998070622954,0.06625790559209514,-0.22089437638348894,1.9091513787389032,1.3834086351813049,1.4042957094909696,2.0,
1569,2,1.0125333333333402e-06,6.858398926671315e-06,0.1072473688659578,0.0509887085387233,0.0347647328774965,0.0579945680715004,0.0407069235893047,0.18547193953065458,0.033646230020786684,-0.06067035433508741,0.06334449206527876,-0.2007894499846069,2.103314020406893,1.4666369530707568,1.7058598968074203,2.0,
1570,2,1.0436444444444512e-06,5.562723851131801e-06,0.0729395434203534,0.0503753790385242,0.0301362039179623,0.0528977937909426,0.0397397646212705,-0.20003476882440727,0.02154457935966737,-0.20354640404404134,-0.028643136998996132,-0.22483529683721404,1.4478917463395795,1.6715345980885636,1.4850957531326934,2.0,
1571,2,8.88474074074081e-07,7.025894479962429e-06,0.0978440694821866,0.0567975212280013,0.0387335327542317,0.055877795659327,0.0385807534513892,0.09370907832704901,0.14153460854511118,0.0474317912287447,0.026162261254746442,-0.2544340364888875,1.7226517058326178,1.4663277749696424,1.6344761121852545,2.0,
1572,2,9.427555555555624e-07,6.576463090239613e-06,0.0968144090102533,0.0464851653445975,0.0315095558377366,0.0590645621758147,0.0447894160867902,0.08312984087806037,-0.058824646466646056,-0.15898283466995158,0.08162624263109118,-0.1052158886947788,2.0826499302013266,1.4752251779997965,1.582107509188243,2.0,
1573,2,9.419259259259327e-07,5.835740589245354e-06,0.0746292200211106,0.0512455542092041,0.0329968501294419,0.0524898016059817,0.0395327938250251,-0.17713360236888281,0.03867088528288864,-0.11286164097840994,-0.03638586611627829,-0.23005705353985956,1.4562778156059295,1.5529967560971774,1.4724322364110023,2.0,
1574,2,9.719407407407476e-07,7.446924705882903e-06,0.1060147492123358,0.05666955400919,0.0357836641042078,0.0597744098428422,0.04171945275742,0.17391215234549237,0.1392790262699165,-0.031782355123272085,0.09357275221533584,-0.17622015737732646,1.8707201838038123,1.583626825283695,1.7024474652367434,2.0,
1575,2,1.0077333333333405e-06,5.976916318045771e-06,0.0804259521955127,0.0500427973875469,0.0391567191569349,0.060475783897567,0.0380106307479536,-0.10232889562100707,0.014920628352179754,0.058298110311354366,0.10523812008736651,-0.2693216768891228,1.6071112983829285,1.2779803947974386,1.309486724678245,2.0,
1576,2,9.825185185185256e-07,6.673455499759494e-06,0.0979942662928262,0.0529748139915434,0.0306154334680597,0.0430952727383643,0.0388864927071104,0.09524296292464153,0.07185857965821425,-0.1877694166758563,-0.23359122579752256,-0.24654062435507515,1.8497925545508214,1.7302738428631428,2.048101828786763,2.0,
1577,2,9.446518518518588e-07,6.552735284602041e-06,0.0845045163881901,0.0514901349349993,0.0392822470854811,0.0499222509410985,0.0364645576152847,-0.05286088037140632,0.0434322482552803,0.06149876232120749,-0.08653789437079526,-0.3108467339118579,1.6411468982935762,1.3107402965685544,1.5245097480725747,2.0,
1578,2,1.0415703703703774e-06,8.115789191990759e-06,0.1148823756183963,0.0592223808023305,0.0412427628981926,0.0557464498412694,0.0390450594686529,0.2542426437488189,0.18334141312002303,0.11020168140613919,0.023808906031908772,-0.24247123850433341,1.9398145472619754,1.4359111933728472,1.7950755184795006,2.0,
1579,2,1.0584888888888957e-06,6.269417858497266e-06,0.0865242954150794,0.0476640008445811,0.0357712526690197,0.0476359970696484,0.0376306769743206,-0.029240639946464107,-0.03378149585364002,-0.03212926133343381,-0.13341593966007906,-0.2793679460726515,1.8152584471194049,1.3324293911705527,1.608813237061019,2.0,
1580,2,8.637333333333402e-07,7.466713533009882e-06,0.1031412040055556,0.0553493736737359,0.041369124762592,0.0580243173881128,0.0407754317932426,0.14643290987546767,0.11570729018278839,0.11326085009288842,0.06385732735464403,-0.19910790467121378,1.863423806558631,1.3379068589076222,1.5945617707575983,2.0,
1581,2,1.0685925925925995e-06,6.941832509887867e-06,0.0998274492216054,0.0545544989042827,0.0391835297043229,0.0499728726551402,0.0388085510962905,0.11377716428738928,0.10124214172890214,0.058982573879975686,-0.08552439818834222,-0.2485469695044335,1.829832944920036,1.3922458510013496,1.7315662417289137,2.0,
1582,2,1.013185185185192e-06,7.204639016115778e-06,0.1056195087771053,0.0582048339352291,0.037142956093999,0.0528100788096289,0.0390163596172388,0.1701770239620061,0.16601031172937783,0.005500273797312993,-0.03030270896746012,-0.24320655222153012,1.8145862989376234,1.5670068580721994,1.8212006041513014,2.0,
1583,2,9.244148148148216e-07,6.921604666521768e-06,0.0961210628035238,0.0543912911312693,0.0388464426416402,0.0590400127344087,0.041129887514294,0.07594247875512941,0.09824601407062528,0.050342590285615545,0.08121051920719596,-0.19045260593894045,1.7671817238135288,1.400125399064694,1.5376061555239944,2.0,
1584,2,9.621629629629695e-07,8.527949910470903e-06,0.1196757596037857,0.0595223314599794,0.044921014265762,0.0543416408756255,0.0394188489366606,0.29511991095227386,0.18839344517822396,0.1956316645671367,-0.0017139970581339008,-0.23294349946711584,2.0105689091721937,1.3250147490680366,1.8052739525712804,2.0,
1585,2,1.0603259259259328e-06,7.345066659973298e-06,0.113913750799156,0.0513305967484532,0.0395295077628074,0.0522455195890557,0.0387689065575376,0.24577545623972136,0.0403290188001054,0.06777349271606088,-0.04105061919434667,-0.24956903164841956,2.219174115260473,1.2985058794703368,1.8005175459826073,2.0,
1586,2,8.661629629629698e-07,6.416884908376691e-06,0.0897246561763878,0.0537228876275046,0.0389713204889405,0.0544835411919724,0.040557501494839,0.007079682030295129,0.08588109731525076,0.053552084645665556,0.0008938599123474097,-0.20446687906180755,1.670107286324755,1.37848829511576,1.53492291680608,2.0,
1587,2,9.7096296296297e-07,8.053376807448132e-06,0.1156123568833829,0.0582968746226587,0.038111496817539,0.0503525829529724,0.0376573246829704,0.26057669861710664,0.16759038518611763,0.031242092852824838,-0.07795479989331902,-0.27866005971752555,1.9831315915322874,1.5295999866330205,1.9658517457643416,2.0,
1588,2,1.0596740740740808e-06,7.952549307383443e-06,0.1117744137017343,0.0638586511777687,0.0419741923908066,0.0476093760299509,0.0400948177970867,0.22681655785943752,0.2587138936538451,0.12778097583828463,-0.13397493815198142,-0.21594052809523287,1.7503135648295873,1.5213426679077,1.9605281129959358,2.0,
1589,2,9.033481481481548e-07,8.456057063033484e-06,0.1251749652545307,0.0471200066548197,0.0543448715986904,0.0599900027469813,0.0372594147995497,0.3400462764077714,-0.04526021702787143,0.3860760632805786,0.09717303607884589,-0.28928286843550366,2.6564577911394722,0.8670393034225469,1.5069196163966083,2.0,
1590,2,1.011111111111118e-06,6.957611647353633e-06,0.0979248802333457,0.0534250709644963,0.0354507308794175,0.0571586447617904,0.0401135594277782,0.09453465033236136,0.08032210842194593,-0.041129954799317414,0.04882579679606046,-0.21547320514400112,1.8329043941565641,1.5069806082589252,1.6342656009106753,2.0,
1591,2,1.031259259259266e-06,8.42488447971666e-06,0.1294685495908303,0.0616673470851126,0.0414453157050829,0.0551248386232236,0.0393605138476054,0.3737717635052848,0.22379642573702282,0.11510088899402403,0.0125955950005437,-0.23442447174117514,2.099432783760883,1.4878848948580932,1.9792234855778046,2.0,
1592,2,9.265481481481552e-07,5.993379396885105e-06,0.0865049016802426,0.0422754107995101,0.0298423602816514,0.054630996470615,0.0411404540855562,-0.029464806911024502,-0.15375216564777314,-0.21334475881373088,0.0035966202308004803,-0.19019573187392358,2.0461742149890596,1.4165767661727524,1.5244900041964224,2.0,
1593,2,1.0749925925925996e-06,4.987134771629679e-06,0.0662795422002818,0.0354369879618851,0.0351445029207333,0.0542954022328698,0.0388036879336702,-0.2957842863118105,-0.33020142031760547,-0.049805598818290074,-0.0025652462800770603,-0.2486722888213788,1.870296425168606,1.0082936653889747,1.1372484433993821,2.0,
1594,2,9.525037037037104e-07,4.910098494878707e-06,0.0610357880482473,0.0374293781298256,0.0293672486718683,0.052890589403598,0.037116472793385,-0.378205074853422,-0.2755017191504481,-0.229393546263165,-0.028779340610847658,-0.29312664080639916,1.630648449143297,1.2744845138034744,1.1970162535937905,2.0,
1595,5,9.453333333333404e-07,4.652459877696985e-06,0.0623424494166411,0.0356384401297748,0.0257135016651346,0.0419540105071129,0.0432925933233291,-0.35702292208186776,-0.3245327262758295,-0.36225721960471413,-0.26043047086664367,-0.13920614824298363,1.7492544548857094,1.3859276992365643,1.4479539508273722,2.0,
1596,5,9.59200000000007e-07,4.863030322717593e-06,0.061415385718549,0.0365036030934929,0.0286687596132128,0.050423854486796,0.0367332726751438,-0.3720050798312221,-0.30054662269869453,-0.25346556357648586,-0.07654035281577863,-0.30350455175693275,1.6824011361322415,1.273244128516159,1.2380138387434114,5.0,
1597,5,1.0236148148148218e-06,3.865080735184254e-06,0.045579036109959,0.0282414732868987,0.0224093277762671,0.043106447482836,0.0402497634803404,-0.6702170849278324,-0.5571656167039921,-0.4997959275914803,-0.233331956483817,-0.21208349925872988,1.6138471884862327,1.2601990282715487,1.1267421069629162,5.0,
1598,5,9.38637037037044e-07,4.150119421449317e-06,0.0500892530242177,0.028517784463923,0.0246376661155007,0.0432368625382565,0.0388984568121423,-0.5758586627264727,-0.5474293061631699,-0.4049969526041075,-0.23031110889007814,-0.24623300469617243,1.7563600260586805,1.1574402741706,1.158105712724927,5.0,
1599,5,9.959407407407475e-07,4.233142289821009e-06,0.0485685926854612,0.0290430478984456,0.0247774775601344,0.0405383861471908,0.041897779039761,-0.6066880006602232,-0.529178106735346,-0.3993382982615203,-0.29475512464641784,-0.17195485615589115,1.6722391057639223,1.1721078435090129,1.188232811233445,5.0,
1600,5,9.808296296296364e-07,3.701758706003944e-06,0.0422622101476807,0.0293461866920334,0.0233676152692761,0.0376847910632791,0.04161453850186,-0.7457714982716199,-0.5187946513812381,-0.457922185005528,-0.3677477613114929,-0.17873807795486635,1.4400770537624725,1.2557948493686022,1.1728812713522705,5.0,
1601,5,1.1559407407407477e-06,4.8028367320446825e-06,0.0495510004065612,0.0295113641804316,0.0363205986895189,0.0493462407848891,0.0379452471258844,-0.5866626675791631,-0.5131818576829769,-0.01688881237162658,-0.09814310724854161,-0.2710432961866198,1.6789912222422483,0.8125017963195411,0.9228943448563507,5.0,
1602,5,8.471111111111181e-07,4.2876572555115385e-06,0.0484369126918547,0.0371251226194723,0.029954983976618,0.0461196245738027,0.0429543745393136,-0.6094028946675313,-0.28366371591717265,-0.20957791296502623,-0.16576606331457933,-0.14704920953286765,1.3046585335159666,1.2393224221394343,1.1246973496717936,5.0,
1603,5,1.020237037037044e-06,4.168407617696502e-06,0.0504975668526704,0.0328848846761339,0.0286524689403577,0.0480116942521931,0.0402297752945985,-0.5677399977085288,-0.4049443248193969,-0.254033962150925,-0.1255600535034193,-0.2125802257991795,1.5355392549107165,1.1476755133761958,1.0876185226317523,5.0,
1604,5,9.778074074074142e-07,4.449123758825361e-06,0.0540489621436827,0.0300989153472846,0.0270427753866823,0.0420965703624977,0.0402261153054161,-0.49977492550024516,-0.49346816978298663,-0.31185361484055957,-0.2570382323845306,-0.21267120694749594,1.7956516329059578,1.1129701721345757,1.217058962884421,5.0,
1605,5,9.761185185185255e-07,3.875656626159721e-06,0.0450203973269821,0.0305810912267077,0.0251159841230811,0.0401873653841982,0.0402760515826245,-0.6825492760469607,-0.47757544755010206,-0.3857689348899473,-0.3034517919501214,-0.21143058886696736,1.472116376648084,1.2175463055934885,1.1576792223504608,5.0,
1606,5,9.728296296296365e-07,4.359371179380796e-06,0.0423527406068384,0.0325971091112222,0.0416095729202923,0.0566588170089158,0.0407456237446553,-0.7436316801365547,-0.413733824576806,0.11905628008467961,0.04004277738743129,-0.19983920073529388,1.2992391817063427,0.7833852509953187,0.762697822506616,5.0,
1607,5,9.841481481481552e-07,3.8311113144854005e-06,0.0447793096030076,0.032208589353655,0.0281319172913644,0.0440111210498046,0.0425645766226421,-0.6879187328765353,-0.4257242461109692,-0.2723687752501736,-0.21256220881838325,-0.15616532139411332,1.3902477647678002,1.144872002433308,1.0671415230817407,5.0,
1608,5,9.915555555555623e-07,3.538500921811742e-06,0.0420483781303871,0.025788645691596,0.0234463465743156,0.0399134199525077,0.0414538843780393,-0.7508439815323152,-0.6480227265575419,-0.4545586049144978,-0.31029182794405136,-0.1826060731830058,1.6304364407801573,1.0998534785102327,1.0706471455528368,5.0,
1609,5,9.698074074074145e-07,3.713353194411648e-06,0.0413503859547193,0.0305211364920947,0.0289440535706486,0.0450465821402017,0.0432271136121597,-0.7675830061392841,-0.4795378852333448,-0.2439088110261115,-0.1893074773288274,-0.14071978370647603,1.3547670873377144,1.0544508552246836,0.9713465820336581,5.0,
1610,5,9.53274074074081e-07,4.055289009580064e-06,0.0500294895320712,0.0326257757427965,0.032412347702218,0.0465527638547593,0.0415149295914099,-0.5770525129758197,-0.4128547898592697,-0.1307342749606226,-0.15641825360596598,-0.1811345527828868,1.5333874829208938,1.0065537210944726,1.0467181889186543,5.0,
1611,5,9.68237037037044e-07,3.742370345855931e-06,0.0426630002067402,0.0334824069033269,0.0256619398332256,0.0372376744578735,0.0433858950362849,-0.7363327888005962,-0.3869373376202135,-0.3642644734042307,-0.37968333392010317,-0.1370533270843652,1.2741535032536138,1.3046988038360865,1.2105669867971738,5.0,
1612,5,1.0695703703703774e-06,3.6595352597667367e-06,0.0387228967295524,0.0254739677868321,0.0247113606826697,0.043410366608269,0.0430309873475351,-0.8332335433814967,-0.6602999489125785,-0.40201028735837274,-0.22630627029068667,-0.14526721459456748,1.5200371224637266,1.0308188729495398,0.942370733958028,5.0,
1613,1,8.673777777777846e-07,5.872266644465637e-06,0.0505854702507368,0.0265398228267496,0.0383264043499013,0.0812676800131487,0.1073823263216789,-0.5660007688964014,-0.6193107330789533,0.036865164329928514,0.40074326874622357,0.7692072094322385,1.9059495849447972,0.6924503048643822,0.6448868152754527,5.0,
1614,5,9.341629629629696e-07,4.0778137412616696e-06,0.0418460475920969,0.0273661346247499,0.0339608855479259,0.0524555076606668,0.0425913650159446,-0.7556674367046452,-0.5886508559833648,-0.08406434173611949,-0.037039423882678064,-0.15553616123536465,1.5290620726604225,0.8057896133632424,0.8009056932530204,1.0,
