epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1479,2,-4.556190476190496e-08,1.0578327345758138e-05,0.1564332694974739,0.0427880793096006,0.0233798851286403,0.0264195939574664,0.0170628572358274,0.6844819207726729,0.24492547929682917,-0.0866689275276232,-0.22177196833874782,-0.16114167223875395,3.655915762187828,1.83004531582885,4.000390206339463,2.0,
1480,2,4.440563288563287e-07,9.362621677391225e-06,0.1298160579372351,0.0400638229018563,0.0261549611706685,0.0300083443103764,0.0186114663552499,0.4979710076622131,0.17913974462004653,0.025493806201115816,-0.0944025611770359,-0.07426791812773485,3.240150549404286,1.5317281838904158,3.024694766259057,2.0,
1481,3,1.0448384208384195e-07,1.1038209992548224e-05,0.1642272508012033,0.0472628849970187,0.0280127272469076,0.0265622821115281,0.0181309833305599,0.7331035150542105,0.34439117730958413,0.09411380074930296,-0.21638566147353835,-0.10042349002115004,3.474687931632416,1.6871330466114962,3.8751484083277408,2.0,
1482,2,1.3434920634920626e-07,9.601381817594194e-06,0.1364514725106756,0.0438752985721881,0.0221350399031537,0.0258126779861229,0.0165040352089006,0.5478215072409112,0.2700174037372425,-0.14138304009733443,-0.24501210316506195,-0.19444073296066652,3.1099130271022495,1.9820753289271595,3.76082571173801,3.0,
1483,2,-3.459829059829078e-08,7.020113303679599e-06,0.0984266069303078,0.0382745514087021,0.026223433540975,0.0271509484893575,0.0166091995226313,0.22116385508636147,0.13345124987252918,0.02810833240134947,-0.19446595126242158,-0.1880889198063016,2.5715268182375586,1.4594996436776833,2.5611274924706766,2.0,
1484,2,2.61718844118844e-07,7.063048562489419e-06,0.1028439685837376,0.0437838852924936,0.0247906303500802,0.0255020050134653,0.016751874119516,0.265065629053273,0.26793175249235124,-0.028079259067279087,-0.2571207765917628,-0.1795355203086252,2.348846363230486,1.7660752711389134,2.9154355778089553,2.0,
1485,3,1.753579161579159e-07,9.312002421138144e-06,0.1295683280886006,0.0438527359474592,0.0246358098686273,0.0245080059379736,0.0173488655902624,0.49606087130398413,0.26950302750342053,-0.03434395575127015,-0.2968779640437881,-0.14451858082262292,2.9545562148646893,1.7799681119957662,3.5287763559542467,2.0,
1486,3,1.922227106227105e-07,1.096179706100277e-05,0.1609523508156712,0.041265275911126,0.0281969389514572,0.0274799585026791,0.0181389002405025,0.712960744064157,0.20868733453852395,0.10066826760118078,-0.1824209894649813,-0.09998693492157337,3.900336225209895,1.46341461275465,3.6319192349777656,3.0,
1487,3,3.856735856735856e-07,1.023885370014412e-05,0.1496113508385714,0.0453399716498055,0.0250636097765233,0.0259107723326311,0.0180184243501887,0.6398933549598341,0.3028549120494921,-0.017128059141257992,-0.2412190716321728,-0.10665093475776313,3.2996944131260846,1.8089238992371253,3.824421013086759,3.0,
1488,3,-2.518036630036632e-07,9.331404507579175e-06,0.1237186505748389,0.0423506432969572,0.0269979670058815,0.024641237631013,0.0173589330384361,0.4498625687430959,0.23464955538550478,0.05721645061721898,-0.2914564425347872,-0.14393845547763312,2.921224324339915,1.5686023575543266,3.215891475246931,3.0,
1489,2,2.941004477004476e-07,1.0751512126645823e-05,0.1524239885120914,0.0418486972286509,0.0269297677677347,0.0248323296564417,0.0168562947834643,0.6585184437780603,0.2227266207862428,0.05468716915185297,-0.28373139938774805,-0.17332150277678054,3.6421766131139357,1.553936285425517,3.7531116839620493,3.0,
1490,2,7.68052096052094e-08,8.950845963726187e-06,0.1310152109041912,0.0501773475220458,0.0286549966607624,0.025855836575161,0.0197518949400587,0.507165922792554,0.4042295013103354,0.1167826603863529,-0.24334150959963258,-0.014796408731564289,2.610990942789214,1.7510243358854025,3.3239123997545317,2.0,
1491,3,2.658227106227104e-07,1.0273874796595732e-05,0.1484962989687164,0.0406511543576086,0.0266887747211684,0.0270936408812283,0.0171224165262456,0.6324124568308346,0.19369321052648752,0.04569794904286546,-0.1965788830932984,-0.15765717296318865,3.6528518922373747,1.5230984443404476,3.51683602106327,2.0,
1492,3,4.235669515669503e-08,1.0802445980739322e-05,0.1661349820500168,0.0410827919073828,0.0234560988303707,0.0239851267037092,0.0171188578878078,0.7446529680717716,0.20425531424116866,-0.08341443473899951,-0.31844385429600414,-0.15786502937885932,4.043808381284352,1.7514012369761394,4.367792017019641,3.0,
1493,3,2.2253740333740317e-07,8.701137981569835e-06,0.1304242327685846,0.0448907456637402,0.0238977303670873,0.0259303542220628,0.0177571368079037,0.5026449616307652,0.2928975632082585,-0.06476150325079588,-0.24046361484525525,-0.12125821900196267,2.9053054373407985,1.8783736614545241,3.518326292321619,3.0,
1494,2,-6.02399674399675e-08,7.764018720953992e-06,0.1110062561586145,0.0434975509883507,0.0259877831313094,0.0285763245791714,0.0173821827758152,0.3414391626199549,0.26137056093099226,0.019081468264540095,-0.14329942968709075,-0.14260000025108313,2.5519529647859525,1.6737047967416376,2.831549567660586,3.0,
1495,2,2.5437981277981256e-07,1.098369401343862e-05,0.1533917824793265,0.040063786529907,0.0278294077395924,0.0269832191597136,0.0173934901187914,0.6648477229746994,0.17913883677020165,0.08754814925698445,-0.2006627644509152,-0.14194969908378202,3.828593529752736,1.43956879485136,3.529333487904681,2.0,
1496,3,1.1985087505087497e-07,9.558791136751004e-06,0.1389989149259307,0.0488639642941732,0.0253006223594563,0.0257113006113779,0.0184416035194287,0.5663185847829328,0.37770603729344343,-0.007716058498507264,-0.24894725641016116,-0.08343659659625315,2.844551652368757,1.9312581462156968,3.6826527138527507,2.0,
1497,2,2.1465917785917765e-07,8.81610858021576e-06,0.1281194141668691,0.0414480239144433,0.0245600568697143,0.0280361830525271,0.0189061349647094,0.48481525836666917,0.2131061681013408,-0.03742360391223682,-0.16238204272371448,-0.05855932570534351,3.091011610582817,1.6875505046182253,3.2238847196544373,3.0,
1498,2,5.757395197395183e-08,1.1140565959944168e-05,0.1593603567827909,0.0436070285010346,0.0260180681805957,0.0231715500727156,0.0174718976008737,0.7030204181290185,0.2638842631216383,0.020246145786410614,-0.35295248738746154,-0.1374519705784371,3.6543811371571193,1.675964265836219,4.126140156210836,2.0,
1499,3,1.9306145706145682e-07,1.194957316444869e-05,0.1681168166048108,0.0441344287611578,0.025016929333552,0.0249058465061416,0.017693756607613,0.7565114343624155,0.27590608782715526,-0.018992272657672525,-0.280775247336435,-0.12483388043294903,3.809112572907983,1.7641119763644193,4.251506257209236,2.0,
1500,3,1.6100936100936077e-07,9.891538675952654e-06,0.1505958916040893,0.0483801789437292,0.0253444482942619,0.0254311590008393,0.0170185467977133,0.646452449069147,0.36775604971795683,-0.005985351006062236,-0.25990269552185924,-0.1637419413421812,3.1126957815402383,1.9088310603952607,3.9186562700303766,3.0,
1501,2,9.822319902319901e-08,7.576400749125227e-06,0.1137765699176632,0.044956463973264,0.0260564300179666,0.0254024074431395,0.0181467246445368,0.36608919604964046,0.2943604527629335,0.021719489095406556,-0.2610338978147842,-0.09955566796475317,2.530760409113059,1.7252838803468535,3.0846003742413552,3.0,
1502,3,1.4093935693935674e-07,9.958854363273598e-06,0.1361860625509525,0.0446729073699648,0.0244152534319862,0.0253980675858344,0.0172999858331437,0.5458745274173666,0.2880331220420658,-0.04333693893828589,-0.2612047565194868,-0.1473400153566292,3.0484475294075852,1.8296380931007876,3.6306621514768156,2.0,
1503,2,4.316548636548623e-08,8.292260922545734e-06,0.1064883556666096,0.0407100503670864,0.0228186466510717,0.0237388041131756,0.0170086425425295,0.29988827396892975,0.1951409759934432,-0.11096690621685282,-0.32876674401857253,-0.16432407839115956,2.6157113291457117,1.7839912681195917,3.161582991217807,3.0,
1504,2,3.476903540903539e-07,9.48179937768311e-06,0.1350308975922723,0.0457317078381947,0.0258751322365096,0.0239770289444312,0.0173914808919416,0.5373560979561133,0.3114577690179515,0.014737286669643553,-0.3187815267008128,-0.14206522164872024,2.9526110299442667,1.7673316637975025,3.625900567757251,2.0,
1505,2,2.212792836792837e-07,8.620493063638611e-06,0.1208338790001603,0.0406704117405757,0.0236218098945482,0.0253910445498963,0.0166058499750293,0.4262692447801577,0.19416682087091228,-0.07637454815276225,-0.2614813129138363,-0.1882906081145173,2.9709782333326475,1.7216585123500416,3.295074271781573,2.0,
1506,3,1.486977614977614e-07,1.06981652442416e-05,0.165341765282881,0.0483797015905108,0.0264300147908412,0.0259997845775494,0.0178976697686899,0.7398670039883184,0.36774618296563544,0.03595519205939084,-0.23778962589488928,-0.11337521281004687,3.417514832304757,1.8304140788145293,4.076258028639554,2.0,
1507,3,7.069434269434256e-08,9.958430036542753e-06,0.1439046709533215,0.042804398711294,0.026207384701958,0.0255382735566525,0.0167996048811749,0.6010035117047627,0.24530680694376056,0.027496141920740326,-0.2556996047863404,-0.1766902962980153,3.3618346116550226,1.633232997686276,3.6081377222759623,3.0,
1508,3,2.1444949124949106e-07,1.156175358661686e-05,0.1581965283609792,0.0403666420403396,0.0260019306349859,0.025133708532608,0.0176921036040911,0.6956904995615908,0.18666973508665727,0.019625710158733548,-0.2716679201067709,-0.12492730767424469,3.9188944502354772,1.5523881752785165,3.882992187862659,3.0,
1509,3,-8.728954008954028e-08,8.252601299382114e-06,0.1195296043058375,0.0450687849795714,0.0282298377046643,0.0261714437672837,0.0172521890396909,0.41541662589230455,0.29685577451588635,0.10183433552685874,-0.23120900291072355,-0.15010665847853175,2.652100611529791,1.5964381025833012,3.0255787961812306,3.0,
1510,3,3.194126170126169e-07,1.414201642063341e-05,0.1918337485138046,0.0418727931925363,0.0244586585718023,0.025096105581895,0.0173690283850757,0.888481405408025,0.22330224229394044,-0.041560731380476355,-0.27316515472819153,-0.1433570602643638,4.581236470069723,1.711912415687122,4.716031438472013,3.0,
1511,3,6.047960927960921e-08,1.0219741722107468e-05,0.1386226151628605,0.0453662615376217,0.0244209202751257,0.0278534331130605,0.0178700312220894,0.5636077015202627,0.303434582667787,-0.04310486353934984,-0.16892173247804435,-0.11492065858125167,3.0555649705218584,1.857604194369118,3.51961038568631,3.0,
1512,2,1.890474562474561e-07,8.510210569582451e-06,0.1185694558650581,0.0420933846403246,0.026902826168609,0.0224336392612521,0.0171419512621646,0.40735147008439343,0.2285565431327048,0.0536862299852826,-0.38531609167378733,-0.15651693799381333,2.8167523264248806,1.5645872961162142,3.256406447019121,3.0,
1513,3,1.9836353276353253e-07,1.1467164514196247e-05,0.1522809810433828,0.0408515423832255,0.0400681575318646,0.0384103385497161,0.0250701970354803,0.6575797823222957,0.19861055124574226,0.45203651782196186,0.15244836817978027,0.22363371444529934,3.7275766001263864,1.0195258622729642,2.4609297086444584,2.0,
1514,3,7.968091168091147e-08,7.877813406494628e-06,0.1151157505890948,0.0385739805534256,0.0264569355540386,0.0290153044307819,0.0189134972400049,0.37779072475018916,0.1412439920721997,0.03697324053411495,-0.1280545804569101,-0.05816998994745526,2.9842076117099197,1.4579361445128918,2.7705201856710646,3.0,
1515,2,2.018682946682945e-07,4.9164368172576015e-06,0.0740181009131862,0.0399176900030645,0.0268739200625705,0.0305273679172966,0.0180290364865622,-0.0638373734930662,0.1754855767078861,0.05261118980757212,-0.0772544764924142,-0.10606214849483483,1.8542216918316692,1.485313813404009,1.9848649753510135,3.0,
1516,2,1.5423947903947896e-07,7.652599800231698e-06,0.0984802502872254,0.0344010288202682,0.0501719631732363,0.0730991505649847,0.0725981715263474,0.22170871488469157,0.026752598644372887,0.6769108154726203,0.7959380508218002,1.2868931553383025,2.862629143232537,0.6856487367805834,1.0779508445006345,2.0,
1517,2,7.336035816035803e-08,4.732277169854558e-06,0.0643260105821021,0.0309638687653586,0.0292739224781445,0.0365378949607054,0.0200272956591044,-0.20418281450775055,-0.07851276374244051,0.13815191201415722,0.10247169587209587,-0.0009497297250268742,2.0773868305253624,1.0576925964014081,1.4478924175522416,2.0,
1518,2,2.2361579161579146e-07,4.546040652383602e-06,0.0641026521129945,0.0300531379228939,0.021078093468387,0.0339912195807447,0.0199695230123791,-0.20766114115518436,-0.10836665307905334,-0.1903105743310476,0.030224067021629778,-0.003838590935077813,2.1329060336867607,1.4257319921260165,1.7097376939166131,2.0,
1519,2,2.3469922669922655e-07,5.723650503295923e-06,0.0867539136510043,0.0354067487027377,0.0226868387057458,0.0282771551742483,0.0191285605216639,0.09492833174010262,0.055568542781637045,-0.11675997336940795,-0.15382373956196518,-0.04686327528358466,2.4501392161173055,1.560604743446575,2.396952359915718,2.0,
1520,2,-2.917639397639404e-08,6.67352313725016e-06,0.0970893776560168,0.0376677567619208,0.0236373310147295,0.0325792121277769,0.0193165988283866,0.207484676377184,0.11747051291830442,-0.0757176972793336,-0.012203714381423996,-0.037081049730065804,2.577451076223574,1.593503227383071,2.3970655223466526,2.0,
1521,2,2.1163369963369946e-07,5.757151262441695e-06,0.0818909717930541,0.0314581990604926,0.0279331703062355,0.029184283509801,0.0182715641815264,0.037241604069116425,-0.06267413115960782,0.09126973441866482,-0.12224768840415412,-0.09269977810467,2.603085082858807,1.1261547672840837,1.9844579690237159,2.0,
1522,2,3.681497761497747e-08,6.194067348587969e-06,0.0923102815337601,0.0374607062020693,0.0279240505517105,0.0350251566828917,0.0174413257425103,0.1570082729271914,0.11195859662782393,0.09094319664466372,0.06018836041308895,-0.13920327441935137,2.464123791795182,1.3414731741559807,2.0614862672683536,2.0,
1523,2,2.333512413512412e-07,7.186038020361635e-06,0.1035761543478687,0.0324934518440494,0.0251935437350628,0.031461005575433,0.0166194057670544,0.272159785037182,-0.03029522838295399,-0.011957288131534136,-0.04712923785062785,-0.18747461581487426,3.1875027418514907,1.2897019364882896,2.4016995307238216,2.0,
1524,2,1.3725486365486346e-07,4.845254813220176e-06,0.071216387132924,0.0338885231224418,0.0217400235122983,0.0244491416639609,0.0169947598129822,-0.10242405348930697,0.011742547975036774,-0.1593899248530478,-0.29928268841831523,-0.16514062691208126,2.1014278328916403,1.5587363264324692,2.2754824507401317,2.0,
1525,2,1.7634643874643866e-07,5.772014273588351e-06,0.0791356443772131,0.0362167774654007,0.022607680312878,0.0343130502633143,0.0177324887482462,0.0030162848592015967,0.07818855569384088,-0.12025524767873458,0.039647570241336305,-0.12264724666226122,2.184994494839237,1.6018970131914985,2.026509395883693,2.0,
1526,2,3.9391127391127386e-08,1.186589731383326e-05,0.1013870541860466,0.028783054073705,0.021708690078607,0.0343323303749148,0.0178710402274474,0.25079808079682747,-0.15154686907475257,-0.16083224154136083,0.04020930049624244,-0.1148641966910235,3.5223340647718686,1.325815982148367,2.322723328073219,2.0,
1527,2,2.0833862433862414e-07,3.7847455638266895e-06,0.0464037020017595,0.0293724558375202,0.0241937651472456,0.0359184576020699,0.017977660520724,-0.5307671688324971,-0.13127634724581502,-0.052450045588803625,0.0853730740271119,-0.10891583671216548,1.579783538526839,1.214000452526155,1.2605572347249099,2.0,
1528,2,2.2017094017094002e-07,4.2590410314643575e-06,0.0541479025912723,0.0301533491930093,0.0208097947301593,0.0317585690000854,0.0182373420190488,-0.37642741318255063,-0.10503773435407364,-0.20312105928544055,-0.03771552971849472,-0.09457450613575677,1.7956913029257298,1.448928288611229,1.6036194049611565,2.0,
1529,5,-5.0923890923892925e-09,3.400235701488273e-06,0.0405001886104503,0.0274344276126192,0.0180844247104208,0.0273116233729777,0.0190243327303178,-0.6668395304179265,-0.1995349187274363,-0.343493596417037,-0.18856556317248857,-0.052326973169581154,1.4762003779311184,1.5169357674421389,1.496454485284317,2.0,
1530,5,2.815492063492061e-07,2.964844636671191e-06,0.039970865040103,0.0204181148179913,0.0152560602218942,0.0244826861253561,0.0185800274995785,-0.6799953210466542,-0.49491071800100406,-0.5135675739056724,-0.29791162083516104,-0.07595856434868375,1.9575219296423483,1.3382732008025295,1.519611608247539,5.0,
1531,5,2.7978184778184653e-08,3.5251418013725093e-06,0.0449597209939225,0.0291042002811719,0.0182122413279582,0.0275639374650786,0.0185440735349899,-0.5623793548809305,-0.14045119234201,-0.33645069246730175,-0.1793696456074838,-0.07789552368230937,1.5447315448644021,1.5979692882285348,1.6179223627988255,5.0,
1532,5,2.014489214489213e-07,3.338769721731983e-06,0.0463736611063416,0.0237523477444364,0.0200682077130238,0.0287807126556852,0.0185829529436136,-0.5314147588128157,-0.34365205837493734,-0.23940793333825044,-0.13617253762838355,-0.07580112590590062,1.9523000128351764,1.1835219448659373,1.4355398805459971,5.0,
1533,5,1.903654863654862e-07,3.821024597645816e-06,0.0452566730326359,0.0337761710554943,0.0214291030746966,0.0306958003753939,0.0184990992226981,-0.5557962367025886,0.008421700660516356,-0.17379491616591336,-0.07175222281061393,-0.08032373284286896,1.3398597815749969,1.5761086606893273,1.5161913531878164,5.0,
