epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1639,2,1.3776312576308924e-08,9.295336746392962e-06,0.1156012629097035,0.0493816684030244,0.0357979698559151,0.0484715251578611,0.0371730405550401,0.0959318166511628,0.1429953458943622,0.10999408555046933,0.09977724780649695,-1.344577099579367,2.340927832539393,1.3794159050323906,1.957778120156493,2.0,
1640,2,9.620512820512428e-08,1.0172338455850005e-05,0.1193734688935563,0.0492925030467706,0.0365290987990824,0.0476582793671582,0.0368542243474663,0.12804187963475752,0.14118807856475615,0.13021205410052256,0.08285711664772726,-1.3531906003132381,2.4216876771831877,1.3493668144146596,2.003435338869156,2.0,
1642,1,-7.169572649573026e-08,8.931195276776489e-06,0.0954205161152388,0.0555396363620307,0.0404881243898701,0.0480948257774915,0.04632208946199,-0.09592126325285212,0.2605129139671133,0.23311150408500733,0.09197533864744739,-1.1245426980897022,1.7180306594483175,1.3717173981644823,1.7041478980341314,2.0,
1643,1,2.2382417582417214e-07,9.09498488047812e-06,0.1105793679640438,0.0570460779001443,0.036910829151093,0.0519811676528662,0.0440488170106151,0.05151850215735768,0.2872752845565954,0.1406078555986714,0.16968216378452597,-1.1748629843119434,1.9383879426322743,1.5454687348772338,1.8856991201889846,1.0,
1644,2,-1.9254114774115145e-07,9.697631212249533e-06,0.1136384454607634,0.0454483964070922,0.0350899144871166,0.0515290919107548,0.0473584767804447,0.07880682872551431,0.059993687969824634,0.09001667239701329,0.16094721837439777,-1.1024158795129122,2.500329035019496,1.2951613564752862,1.8366062123930413,1.0,
1645,2,-1.4476581196581565e-07,9.76846276526566e-06,0.1000561019300503,0.0457300120864168,0.0318656102839409,0.048252775454734,0.0466075466279427,-0.048483875223139045,0.06617094671081952,-0.0063696070080562816,0.09525408503837163,-1.118399185651261,2.1879266905568735,1.4350447593562319,1.8196109801936964,2.0,
1646,2,-9.20166056166094e-08,8.008085278567811e-06,0.0946531164464782,0.0465838951598466,0.0322845496441833,0.046627272591409,0.0420103843622828,-0.10399606016214596,0.08467101155588654,0.006691775776879031,0.06098638690701642,-1.2222444891849067,2.0318413537627436,1.4428713673220475,1.7897853302555211,2.0,
1647,2,-8.995506715507068e-08,1.22224885663115e-05,0.1404150204174163,0.0543179457067438,0.0354326129534792,0.0537313816801172,0.0426889638509436,0.2903872439953714,0.23827066093617802,0.09973557682778006,0.20279786348625176,-1.2062209485869786,2.5850100474240887,1.5329496819321768,2.1839620685715473,2.0,
1648,2,-5.494163614163957e-08,1.2067917581040871e-05,0.1404451802899459,0.0504980005826605,0.0378191794786878,0.0502227885545292,0.0425053305657705,0.29060201169840083,0.16534979944256004,0.16491922137083248,0.1352695798289568,-1.2105318700167707,2.781147719152478,1.3352131396181455,2.1687499312899927,2.0,
1649,2,1.040258852258813e-07,1.1746779117825908e-05,0.1460038040796094,0.0501622095350584,0.0335587046007409,0.0514345689323425,0.0423052212386408,0.32941742317339817,0.15867800713801195,0.04539924281646787,0.1591111740137555,-1.2152508353156124,2.9105754084090107,1.4947154670113205,2.307990944099447,2.0,
1650,2,-5.651233211233608e-08,1.4331144696954192e-05,0.1470462938430319,0.056420001743661,0.0400322204777243,0.0549594330657985,0.0460551744082234,0.3365322026677088,0.27623970388030417,0.22178744873961878,0.22539595805213106,-1.1303215003884273,2.6062333049510737,1.4093295785447688,2.141916116633911,2.0,
1651,2,-2.0366691086691457e-07,8.854656191992487e-06,0.1065085123735064,0.0430933402236522,0.0358226744798018,0.0450409056047176,0.0403285137398856,0.01400992355511614,0.006784668006459848,0.11068395934235974,0.026371891666760752,-1.2631024263150916,2.471519736019755,1.2029290922668807,1.8500294250065383,2.0,
1652,2,5.523614163613779e-08,1.0619206428029416e-05,0.1166786411275305,0.0436854355524597,0.036826915627825,0.0472475824307307,0.0418835462361571,0.10520842604344167,0.020430952545075515,0.1383318574174456,0.07420224301539863,-1.2252682548046943,2.6708208086104905,1.1862043997801917,1.9073818220892622,2.0,
1653,2,8.059633699633332e-08,7.696507897760313e-06,0.0867890218501176,0.0393569148386424,0.0336699161866089,0.0419613382676369,0.0396608902975197,-0.19073462545287584,-0.08391201774875527,0.048707702216892385,-0.04445045024898534,-1.27979555143467,2.2051224564596694,1.1688697337643235,1.6678854491250523,2.0,
1654,2,-2.803365079365117e-07,1.4020394012059814e-05,0.1496128703200351,0.0561551869342841,0.0434097008898523,0.0550265269183531,0.0456238516299842,0.3538358225031306,0.27153502428672605,0.3027856835414631,0.22661600118063713,-1.139730950669171,2.664227727839093,1.293579365990171,2.0903479490019428,2.0,
1655,2,1.7146764346760547e-08,9.856614315993e-06,0.1127916028935051,0.0423809167329863,0.0331567472149578,0.0462776630537846,0.0374617826305596,0.07132685213920606,-0.009885597424155124,0.03334920486589918,0.053460180569376334,-1.3368396279745032,2.661314343192935,1.2781603182579253,1.9534426662053928,2.0,
1656,2,-3.487272283272322e-07,1.4903275969390612e-05,0.1581546463020807,0.0527865969790182,0.040698364393131,0.051331585978963,0.0427372811387467,0.40935801960218154,0.20967333301324173,0.23829069856124935,0.15710695579582912,-1.2050897474758355,2.9960569405147077,1.2969882396474774,2.2920685098679736,2.0,
1657,2,2.198647130647094e-07,1.0282695673993391e-05,0.1133087175551764,0.0498661571654885,0.0364145270822803,0.0452297190080518,0.0406466203567978,0.07590106133872726,0.15275862665778825,0.127070677211326,0.030555168252673334,-1.2552455172442119,2.2722112908733005,1.369365245018058,1.9985839045684128,2.0,
1658,2,1.203218559218522e-07,9.171074138015628e-06,0.1052225232858719,0.0455342201214901,0.03542489314691,0.0453883165727866,0.0399281736497803,0.0018624023247255218,0.06188028262665135,0.09951768037511532,0.03405552162265687,-1.2730789653631327,2.3107942161064177,1.2853372512772285,1.86547321232566,2.0,
1659,2,2.2905982905608903e-10,7.889819559504871e-06,0.0995499889343413,0.0416475440439415,0.0300291170677881,0.040287990764496,0.0337766734698054,-0.053554998509258975,-0.027341363168574558,-0.06572944632347477,-0.08514565511143465,-1.4403900658745652,2.390239352168244,1.3868591970497135,2.007982542918439,2.0,
1660,2,-2.843614163614524e-08,9.512405610375692e-06,0.1239930448574841,0.0521628946888908,0.0402416031720703,0.0510128995460495,0.0455326678896855,0.16601034833253359,0.1977874417293027,0.22700416802312426,0.15087922035725732,-1.1417315423080971,2.3769897856934854,1.2962107462544463,1.9303596418783102,2.0,
1661,2,-2.2640927960928322e-07,8.649583326089964e-06,0.1086415439010036,0.0475825417069422,0.0370224349303533,0.0442114042978878,0.0419989186061066,0.03383886872425096,0.10588203139918334,0.1436269504161401,0.007783591227234243,-1.2225174522238325,2.2831748122093516,1.2852006248596917,1.9231168189920522,2.0,
1662,2,-1.6544664224664597e-07,7.93799908425545e-06,0.1105696134681593,0.0456314583635425,0.0367194573812164,0.0413841245814839,0.0382679238158003,0.05143028572911501,0.064013501821348,0.13540966764881807,-0.058301769502404066,-1.3155489446232216,2.4230474849125714,1.2426712959976456,1.9998963941231684,2.0,
1663,2,6.67545787545419e-09,9.007215891532889e-06,0.1111028246099577,0.0459225414470392,0.0346326723696231,0.0411856624319614,0.0340508668672022,0.056241092787832424,0.07037223639819176,0.07690045647321973,-0.06310891090363321,-1.432305039155824,2.419300017140136,1.325950680509338,2.0710464747273845,2.0,
1664,2,-2.831833943833982e-07,9.009077720962371e-06,0.0989014852523517,0.0468226999884787,0.0311466127840104,0.0418996579187964,0.0419953703904757,-0.06009065471053997,0.0897842507162712,-0.029191464085599368,-0.04592146295421049,-1.2226019390056393,2.112209955144235,1.5032516396413882,1.9949299109847654,2.0,
1665,2,1.7402002442002058e-07,1.2370848490508064e-05,0.1454618718879138,0.0528958367110142,0.0398446508797531,0.0555316743593431,0.045260695726871,0.32569875253510866,0.21174065259705863,0.2170909755568981,0.23575418449984437,-1.1477225555503148,2.74991626971194,1.3275184503986188,2.079715572875166,2.0,
1666,2,1.5706959706922644e-09,1.06701163494321e-05,0.1303291436977548,0.0521909388925596,0.0414140411705081,0.0450592160579043,0.0432080096315255,0.21584795823895858,0.19832492426111062,0.25572276224206797,0.026778338079276563,-1.1941355315235065,2.497112513218671,1.260192853067235,2.110686907760391,2.0,
1667,2,-3.389758241758277e-07,1.6934467554460955e-05,0.1766896386716794,0.0578506886951193,0.0442615345211083,0.0534058355279723,0.0459110836066151,0.5201793611777789,0.30128130705096473,0.322218735017073,0.19672066835350388,-1.1334550512303134,3.0541829055819063,1.306989970660875,2.401394916787664,2.0,
1668,2,2.636805860805823e-07,1.4508950030798156e-05,0.1639042828202243,0.0496899372015866,0.0303019148085276,0.040751725376452,0.0376782204346016,0.4450672840023257,0.1492185119609106,-0.05668603030918079,-0.07370091681015574,-1.3310787130901829,3.2984743707951423,1.639774177354162,3.006055895375051,2.0,
1669,2,-1.281098901098938e-07,1.2795901912891577e-05,0.1504772466588671,0.0554517724041154,0.0334083199051753,0.0429771132466311,0.0450998859497301,0.35959661284823496,0.25892965793892914,0.04090793368523564,-0.02053142794846921,-1.1512818385099857,2.713610882468692,1.6597695661420988,2.6958847345801566,2.0,
1670,2,-1.3854847374847754e-07,7.986155535666878e-06,0.0867419654384637,0.0383316439226806,0.0333956786254418,0.0389499769919133,0.0432727845790104,-0.19127696496908955,-0.11030790746573983,0.0405294752688069,-0.11892086472275637,-1.1926375169285524,2.2628745779557446,1.147768146425175,1.7288098294780148,2.0,
1671,2,-7.241562881563262e-08,8.749036210302359e-06,0.0933587446403669,0.0384359503097634,0.0300198871332493,0.0330468645454625,0.0346966535883914,-0.11776530644959575,-0.10759045002809878,-0.0660368594063655,-0.2832721533793748,-1.4135173641097691,2.428880124151077,1.2803069455996885,2.0897319381470343,2.0,
1672,2,1.257865689865654e-07,9.92544276079808e-06,0.1151806351863308,0.0480882521417983,0.0307777584671366,0.0395266703155917,0.0355064539023845,0.09228657575694987,0.11645400790597048,-0.041104650761679476,-0.10422342083686012,-1.3904462217584586,2.3951429905107195,1.5623844019941078,2.322279945588481,2.0,
1673,2,-1.141045177045214e-07,1.086165841409558e-05,0.1101702343930009,0.0502022096956267,0.0364473199585035,0.0441760152830594,0.0404758824085984,0.04781173534259302,0.1594751049317406,0.12797081496249452,0.006982821575658512,-1.259454894276622,2.1944858717389546,1.3773531880970655,1.9891319861196637,2.0,
1674,2,-9.859389499389881e-08,1.1851876989512346e-05,0.1313351537168173,0.0441684388100339,0.0332993452681375,0.0410002627277857,0.0371367724633997,0.22353730812885306,0.031426657786573664,0.03764070408224701,-0.06762062797405921,-1.3455532278680602,2.973439492443407,1.3263657915371594,2.362074783243778,2.0,
1675,2,7.284102564102206e-08,7.544396156300419e-06,0.0963295404082351,0.0380440326054998,0.0314632803091885,0.0366269568267874,0.0398610301973493,-0.08643985684755619,-0.11783942449896931,-0.019075813493842624,-0.18041448027038126,-1.2747619807340203,2.53198732688981,1.209118156578011,1.9734341549030079,2.0,
1676,2,-7.41826617826654e-08,1.3775024849770045e-05,0.1585518898974066,0.0523762869350248,0.0400472666439695,0.0432011778457999,0.0409140222337999,0.41186661033065547,0.20186997546381208,0.22216322922753318,-0.015331397335004137,-1.2486883864652503,3.0271115434843687,1.307829060384856,2.5336887005696784,2.0,
1677,2,-1.409045177045212e-07,1.136080288597955e-05,0.123101280103348,0.0460009063222364,0.0317930631766676,0.0429982649035387,0.0396783648694989,0.15879231232191202,0.07207723818186079,-0.00864885857402094,-0.020039388571514525,-1.2793550504644522,2.676003886470316,1.4468394953682622,2.2609563141856133,2.0,
1678,3,-5.2291086691090366e-08,9.4906446659316e-06,0.1117860823752026,0.0410320883879845,0.028120341637675,0.0348322526148053,0.0389772893666939,0.062372032822377,-0.042229343887799316,-0.13140363757820644,-0.23065515634367753,-1.2971819068736132,2.7242912187895736,1.459108491929581,2.427473325038407,2.0,
1679,2,1.3697777777777406e-07,6.68890235594342e-06,0.0777425851997935,0.0443382865782708,0.0297986743169606,0.0342446197042798,0.0357704162734342,-0.3008114426163646,0.03526473476240271,-0.07343301144191797,-0.24766942813295284,-1.383039540718704,1.7533567001028958,1.487878226676977,1.9061943556997594,3.0,
1680,2,-7.99418803418843e-08,7.826744496202302e-06,0.0992170868842419,0.0404018109446999,0.0304678707435181,0.0385346040518574,0.0368378325505227,-0.05690466804778281,-0.057709122496220254,-0.05122423146020042,-0.1296423900398915,-1.3536354714284609,2.4556976250994573,1.3260028993130608,2.023360392255186,2.0,
1681,3,2.045177045177009e-07,9.01148300061191e-06,0.1088068959735519,0.0438907810376152,0.034458072360996,0.0440835955839975,0.0404689458056185,0.03535970690350639,0.025120482848031398,0.0718462276063746,0.004888553539343213,-1.2596262845607622,2.478981107654404,1.2737075617652112,1.9441366203412804,2.0,
1682,3,-4.246769230769265e-07,8.407587362431176e-06,0.0845936925291362,0.0506275201893679,0.0328602651729308,0.0383042084269561,0.0394184184155788,-0.2163550238948651,0.16791135990523895,0.024367164130406814,-0.13563925659362808,-1.285927920853927,1.670870335785581,1.540644278999699,1.9000957329218,3.0,
1683,2,5.0720390720354735e-09,1.3811457150586284e-05,0.1382035156988234,0.0485381186441819,0.0361863303087055,0.0528952834207481,0.0479132286573196,0.274512137284841,0.1257655312638428,0.12078432380805379,0.18711483133726245,-1.0907701031885924,2.8472605098566004,1.3413014508148229,2.0962747558142474,3.0,
1684,2,-8.998778998782752e-09,1.0000217090687157e-05,0.1121371280609888,0.0457115749152503,0.0351936188977801,0.0412195257336906,0.0419136230611768,0.06550744378212882,0.06576769137020777,0.09296770192815655,-0.06228703868090758,-1.2245504089827832,2.45309148016465,1.2988228412990017,2.0657000577250466,2.0,
1685,2,-3.755926739926776e-07,2.296024646961343e-05,0.1462156949828516,0.0625929351891856,0.0426878457799335,0.0563597386656359,0.0485538525288408,0.330867639799917,0.38006830791952395,0.28601699465758595,0.2505556558991087,-1.0774882377690527,2.3359402878397937,1.4662597230166456,2.108143506955263,2.0,
1686,1,2.922148962148925e-07,6.656868610237513e-06,0.0693919388698823,0.0454175252349266,0.028358925176981,0.0389799932656242,0.041441006111876,-0.4144437531948376,0.059314200132974886,-0.1229550616329493,-0.11815052588386467,-1.2358904005680715,1.5278333788020109,1.6014684436399995,1.7049243117611244,2.0,
1687,1,-2.7748962148965898e-08,1.4152331548067586e-05,0.1360038028825226,0.0555726956768156,0.0373610451019912,0.0541569279398355,0.051278680938924,0.2584676470726781,0.2611079746536098,0.15273145099925517,0.21068654247298907,-1.022886847655723,2.447269364151016,1.4874104328366615,2.0932981674934488,1.0,
1688,1,-7.928742368742744e-08,8.00547601011156e-06,0.082043602335271,0.0530397996409405,0.0379299373185335,0.0395788922319502,0.0500338237494914,-0.24696385100572327,0.21445858411045596,0.1678435544767051,-0.10290311252116799,-1.0474626163080818,1.546801761863789,1.3983255724878865,1.7427905952009477,1.0,
1689,1,-5.1178510378514024e-08,1.0491217785901777e-05,0.1276219893919226,0.0559027961203652,0.0302938196032025,0.0398178141717281,0.0496254337813354,0.19485753679516013,0.2670303733726016,-0.056953217327651844,-0.09688466647326027,-1.0556583644079385,2.28288592633571,1.8452922596197157,2.6175708375386795,1.0,
1690,1,-7.886202686203056e-08,9.395530482911265e-06,0.1050339187607884,0.0483958814132276,0.0385655136586575,0.0430229553825439,0.0513070029654058,6.836086362472412e-05,0.12283080851756081,0.18446128599319545,-0.019465333601866173,-1.0223346858456996,2.1702621262716533,1.2548679365100863,1.88050984982555,1.0,
1691,2,2.3066324786324413e-07,8.605011994021251e-06,0.1031343688616478,0.0484389310452505,0.0310910789739894,0.0397806263696337,0.0480503420277042,-0.018182264433382937,0.12371994323490704,-0.030976034366426975,-0.09781905070382901,-1.0879124968038687,2.1291188206957625,1.557918693239294,2.1386695932094315,1.0,
1692,2,-1.968605616605653e-07,1.315040079131072e-05,0.1432260805469352,0.0486251199194525,0.0367454229797426,0.053013476490024,0.059429809746367,0.31020912508351695,0.1275563571596718,0.13611655172214904,0.18934680951411412,-0.8753663706090375,2.9454556683565185,1.3232613129789077,2.1373820781852375,2.0,
1693,2,8.23633699633662e-08,1.331041904538601e-05,0.143185060427342,0.0457001630503929,0.0330791145852853,0.0533658843809888,0.061202144231926,0.3099226830851363,0.06551801108879451,0.031005079253673126,0.19597232195516792,-0.845980162796059,3.1330725712485124,1.3814995390227955,2.185008279578402,2.0,
1694,2,-6.066813186813571e-08,1.7776725263349503e-05,0.1871994778082096,0.0606553316381526,0.0451145628937196,0.0666915828287869,0.0661469855628757,0.5779593627175447,0.3486234542514853,0.3413078133742634,0.418879235658768,-0.7682832425690154,3.0862314411783824,1.3444436409014913,2.2168065184448196,2.0,
1695,2,-3.697680097680474e-08,1.5016317869769057e-05,0.153108777905809,0.0506293289702645,0.0366442482457503,0.0546317636731057,0.0569447181622138,0.3769333485637612,0.16794708646364254,0.13335935965474152,0.2194160962286502,-0.9180812735340379,3.024052598902344,1.3816069311560992,2.2320856324393468,2.0,
