epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1466,5,1.2182792836792742e-06,9.27212992901334e-05,1.0038155157232531,0.5216884487681434,0.3413117479493237,0.5861805775232168,0.4530365239374525,2.266232408102434,2.2445428622405172,2.063630776222588,2.268272934806649,2.472615210730739,1.9241629634134751,1.5284763077340462,1.644760045808611,5.0,
1467,5,-2.307504354904364e-06,0.0001053840996656,1.1686920652828994,0.5961601609363387,0.4392520282505975,0.7723649986763386,0.5289881520639623,2.4183093689471296,2.3779816381086905,2.3159078159928885,2.544102249486462,2.627608484344453,1.9603626365852749,1.357213547987709,1.4566077649863685,5.0,
1468,5,3.285977533577524e-06,0.0001126115674352,1.0347032381584995,0.5948805339628515,0.3821671343677534,0.6471624841471662,0.4946430416831566,2.2965388090873446,2.3758328830703066,2.1766925235881165,2.367242427843146,2.5604788291262417,1.7393433466756651,1.556593761923669,1.5831490318168666,5.0,
1469,5,2.6950981684981608e-06,0.0001094738704879,1.2023389843345196,0.6554760061597716,0.4326145459712738,0.8127482553782335,0.6694690154328168,2.446692949144732,2.4728339710070437,2.3006816104018006,2.5950664236945125,2.86312731833055,1.8342962041927844,1.5151466752960747,1.4917849615358314,5.0,
1470,5,1.127071143671134e-06,9.77477421324774e-05,1.2260202403677014,0.6878973690520218,0.4758945232845079,0.9349188109198834,0.6944743078668891,2.466197480851375,2.5211119222896428,2.3960307037456507,2.735104693603101,2.8997976001727235,1.7822694390993452,1.4454798067952648,1.3566048791948586,5.0,
1471,5,-2.9130044770045697e-07,0.0001048119144171,1.1630569423154964,0.4805771880240607,0.3848282342454063,0.7099970367762964,0.5394967164942921,2.4134759727141706,2.162460159602737,2.1836315752787443,2.4599058183533296,2.6472791466623122,2.420120120510477,1.2488063412500408,1.5012739224879041,5.0,
1472,5,-6.253457061457162e-07,9.487073528830704e-05,0.9832783343613458,0.4283992127393226,0.3566255347095864,0.6770148307758141,0.4742583759535147,2.24556110412392,2.047527817951805,2.1075208031609085,2.4123382053273015,2.5183947280613506,2.2952330674020027,1.2012544526115625,1.3657324428359552,5.0,
1473,5,2.036966463166452e-06,0.0001067812522522,1.0753996860868875,0.4710893039091078,0.3644043174345681,0.7713750094610189,0.5880274892309358,2.3351165395833555,2.1425199863079687,2.1290985050527573,2.5428196639888943,2.733416139535916,2.282788835098536,1.2927618818122646,1.361609242011607,5.0,
1474,5,-2.0721970695970787e-06,7.466957789005983e-05,0.5905307437929653,0.2098635888214701,0.1628524571303352,0.3439156954077647,0.26424604904321,1.7356906448743938,1.3339301940531554,1.3236792587954092,1.735041668680472,1.9335231950300096,2.8138655840377362,1.2886652363388986,1.5794061824910708,5.0,
1475,5,7.315423687423592e-07,4.8580041356324106e-05,0.4956558102446021,0.1820584287496651,0.1575075460869338,0.2499893451986561,0.2062592780599009,1.5605507352175263,1.191800164318633,1.2903080166956122,1.4160634768542697,1.6857765713767963,2.7224945922802903,1.155863813568449,1.663111033179064,5.0,
1476,5,5.435090761090671e-07,6.287158478755335e-06,0.0617107830339804,0.0446376950912174,0.0509699521844253,0.0871450442869281,0.0790413006326222,-0.5228708616386677,-0.21394788995937764,0.1620715093486789,0.36221953873962404,0.7266133695608226,1.3824504257545358,0.8757477186164261,0.769993924253774,5.0,
1477,5,1.451566137566047e-07,6.5753284779547e-06,0.0625468115418484,0.0635158794768361,0.0520344930188125,0.0960687511114499,0.0747690459149175,-0.5094143043074026,0.13876300357524804,0.182742031673872,0.45970966046576967,0.6710468631782281,0.9847273993467913,1.2206260725515383,0.8511754120145831,5.0,
1478,5,4.211189255189164e-07,5.3735409827551655e-06,0.0566464573436395,0.0448662470366705,0.0390002896685736,0.0660985838944538,0.0483479377414307,-0.6084999423529167,-0.20884080407175165,-0.10559544239729059,0.08579317716627911,0.23506673613764345,1.2625347237672444,1.1503785494771153,0.9658689486380189,5.0,
1479,5,5.732944240944149e-07,7.828937136907457e-06,0.076669451890759,0.0627629254386464,0.0646759965801077,0.1412269606511607,0.1055966554080719,-0.30582652333502913,0.12683760876637373,0.4002251798981447,0.8450136122781283,1.01626943778171,1.22155284831102,0.9704056891527025,0.6771719164814153,5.0,
1480,5,5.366168498168408e-07,5.428339659948545e-06,0.0516840231139467,0.0565908182151423,0.0419748865820708,0.0541727063537347,0.0302450388648084,-0.7001805124929764,0.02331991465571994,-0.03209309373258839,-0.11317673493044748,-0.2340241924262026,0.9132773030451525,1.3481744597459913,1.1261198736561824,5.0,
1481,5,7.57485551485461e-08,5.812575805422097e-06,0.0583898369735293,0.0658636049441589,0.0354371790119903,0.0443037549648169,0.0196100337090183,-0.5781875966175674,0.17505903933475067,-0.20140288056903485,-0.31428425863750126,-0.6673143144841488,0.8865131283036339,1.8585493606168177,1.5581944871543632,5.0,
1482,5,4.95536752136743e-07,4.105511629823738e-06,0.0467156171807075,0.0429045919048172,0.0282265623767925,0.0354513461078517,0.0184323894326266,-0.8012504775846014,-0.25354766579317745,-0.4289006288387772,-0.5371921280950943,-0.7292461367780716,1.0888002031143762,1.5199538427055794,1.4073766529326754,5.0,
1483,5,4.062717948717858e-07,4.318768134398208e-06,0.0426571438476911,0.0430608752126209,0.0280691150553873,0.0358876996861546,0.0188116500326521,-0.892134030082051,-0.24991171093364228,-0.43449421956047124,-0.5249587635137056,-0.7088792304447933,0.9906011672057612,1.5340469794175826,1.3402274515898431,5.0,
1484,5,9.654668294667378e-08,4.951232687464553e-05,0.4483709019386394,0.133848843776279,0.1120947271400475,0.1601123021242555,0.1133165428019697,1.4602897984839998,0.8841837327784594,0.9501790512629268,0.9705207726259819,1.0868278808444123,3.349805194304605,1.1940583926901522,2.138877928356796,5.0,
1485,5,5.287226699226609e-07,4.820262508675536e-06,0.0558019599339866,0.0454346453364876,0.0317814103584241,0.0392427619377495,0.0178845680799978,-0.6235203711669561,-0.19625166800015445,-0.31028272453099626,-0.4355864996975386,-0.7594172630537471,1.2281537880826405,1.429553165543497,1.4253623327842067,5.0,
1486,5,1.8426316646315746e-07,7.740097600132466e-06,0.080707573028182,0.0565098824913582,0.049635962967183,0.0496497125674342,0.0466796520972448,-0.25449752726349056,0.0218887005612477,0.13555087678788472,-0.20036124041812736,0.19995155057213929,1.428177538025955,1.1384637397884148,1.3820329342349478,5.0,
1487,1,1.406630036629946e-07,5.893452258131166e-06,0.0710413564441529,0.0482520418629375,0.0324190824446973,0.0428870414285407,0.0216774268209129,-0.3820675717840188,-0.13608852092059257,-0.2904170765162113,-0.3467839333492581,-0.5670843790839926,1.4722669017622863,1.4883380369327133,1.5840918119233056,5.0,
1488,1,7.964568172568087e-07,2.8228207792521835e-05,0.1920996816533662,0.1037606280479711,0.0976834716031013,0.1948317775820549,0.1510058391317627,0.6126837247878383,0.6295593137105692,0.8125671861893179,1.1667817549812554,1.3739611362569044,1.851355701209262,1.0622018663268984,1.0114320504433394,1.0,
1489,2,4.695466829466738e-07,4.777654158069253e-06,0.052896527196835,0.0494716252352157,0.0283399901916268,0.0379165845976408,0.0183963051093313,-0.6769915734812015,-0.11112741681358736,-0.42489020968177066,-0.4699648589197799,-0.7312057098987625,1.0692080103964665,1.7455856305906996,1.545003009205104,1.0,
1490,2,3.267834757834668e-07,4.396281630810781e-06,0.0531550978038892,0.0374467083708241,0.0303205171660986,0.0372503075145812,0.0183021235925219,-0.6721152575962582,-0.3896075234643499,-0.35733958019114337,-0.4876932347888045,-0.7363384379601583,1.4194486155874597,1.2349879514832431,1.3408222525122704,2.0,
1491,2,2.481149369149279e-07,4.9719865345269575e-06,0.0579582900449017,0.0470878192732626,0.0317922364130255,0.0410391893337682,0.0186023778073453,-0.5856058189210442,-0.16051228446394325,-0.30994214189986946,-0.3908261377676351,-0.720066156435308,1.2308291212094773,1.4810640433564355,1.442298649826156,2.0,
1492,2,5.764520960520869e-07,5.442843683424116e-06,0.0629449761714223,0.0516740855299496,0.0421419601086244,0.0445536354367652,0.0185098690268913,-0.5030686252418178,-0.06757033324573065,-0.02812067725124061,-0.3086599478553152,-0.7250515070623512,1.2180913785801275,1.226161745562213,1.3220710799579622,2.0,
1493,2,2.961479853479764e-07,4.177116237790409e-06,0.0434469415036521,0.0381896104547245,0.0225067641889535,0.0364898843930528,0.0184812532615094,-0.8737883756508501,-0.36996286332021616,-0.6553478068072003,-0.5083183188056491,-0.7265986735275566,1.1376341196525008,1.6967305208158983,1.383725519923093,2.0,
1494,5,5.293299145299054e-07,5.424286752707081e-06,0.0621498895435241,0.0498074109650581,0.0328543690180666,0.0373338891671245,0.0186825774922916,-0.5157805140421984,-0.10436291447495745,-0.27707957288431545,-0.4854519677299675,-0.7157641722398844,1.2477790063835579,1.5159595662331433,1.5950774150253602,2.0,
1495,5,3.1041823361822456e-07,4.914117600997616e-06,0.0571213667271866,0.0447328934816945,0.0250077755894834,0.0366320488987787,0.0189311924346482,-0.6001511622501254,-0.2118174730018465,-0.5499770939669179,-0.5044298973002891,-0.7025446487433172,1.276914712343587,1.7886878676501625,1.6523831576632566,5.0,
1496,5,3.229578347578257e-07,5.2642629563752445e-06,0.0574373141661976,0.0419448696081666,0.0364557556842063,0.0409396577968661,0.0193901501989619,-0.5946352526146857,-0.27617036626861324,-0.17306508605025295,-0.39325436021732324,-0.6785904361282591,1.369319904504135,1.1505376389358157,1.284067042701772,5.0,
1497,5,3.752415954415864e-07,5.4440115845858745e-06,0.0611949191737344,0.0533327759828569,0.0355935774659995,0.0478329941507736,0.0189191621854574,-0.5312653625680144,-0.03597569917613864,-0.19699919620364645,-0.23763813972899497,-0.7031803217995541,1.1473952114960755,1.4983399096056473,1.3727799207997748,5.0,
1498,5,4.536672364672274e-07,4.143182976943732e-06,0.0483092056131292,0.0382758609757268,0.0234139525324137,0.0349352547511638,0.0185636308343589,-0.7677069399635938,-0.3677069318194906,-0.6158316693351895,-0.5518568429608517,-0.7221512287230735,1.2620994611800689,1.6346760012748647,1.4838861868657858,5.0,
1499,5,3.554454212454122e-07,5.075273347731514e-06,0.0564798574582518,0.0492868739711588,0.0329383226355479,0.0405006156770491,0.0186756080854652,-0.6114453171671382,-0.11486889272119692,-0.2745275097198237,-0.4040363898028441,-0.7161372841851861,1.1459179085570104,1.4962928812011675,1.4401800145748305,5.0,
1500,5,4.28436223036214e-07,4.985573319280203e-06,0.0590874374855284,0.0530074370139039,0.0327184140047842,0.0382561587092319,0.018555889364956,-0.5663111298095456,-0.04209454427827964,-0.28122626369394543,-0.4610489185065669,-0.7225683382940844,1.1146798663395792,1.6200607078767733,1.57934441686155,5.0,
1501,5,4.028712250712161e-07,4.6586619781861794e-06,0.0534408670909876,0.0397147506253027,0.0326658781902213,0.0401093806620539,0.0187408378023665,-0.6667535271809103,-0.33080374895015585,-0.2828332477095859,-0.41374331241501533,-0.7126506008203953,1.3455837104823773,1.2157497999668407,1.2800275692294394,5.0,
1502,5,2.2300537240536334e-07,5.2967703090680045e-06,0.0596534423538221,0.0524373084129697,0.0347402319008905,0.0446796076515993,0.0189143887996684,-0.5567776285664984,-0.05290842706893445,-0.2212659434969382,-0.30583651293626885,-0.7034326574141491,1.137592804940059,1.5093681353200838,1.4113518743743603,5.0,
1503,5,6.47894424094415e-07,5.844835758173089e-06,0.055474382994532,0.0464165403852375,0.0261417703969092,0.0385270787981224,0.0182926352564384,-0.6294080066555128,-0.1748707513737546,-0.505629535836174,-0.4539921495068809,-0.7368569994577701,1.1951168143363087,1.7755019716932992,1.5755552958301546,5.0,
1504,5,4.412187220187129e-07,5.0535502127842665e-06,0.0507444433396035,0.0539208755959695,0.0281819985611934,0.0398536234529027,0.0190372044590306,-0.7185270571942379,-0.025009081402195082,-0.4304806640548644,-0.42014021298315335,-0.6969604210638297,0.9410734099797614,1.913241257096606,1.538367365062422,5.0,
1505,5,-5.963663003663906e-08,4.503428869260817e-06,0.0499768558822934,0.0352279014177797,0.0251454114484828,0.035544731295816,0.0187012961958199,-0.7337691308581107,-0.4506878200704625,-0.5444884710197883,-0.5345614170573495,-0.7147627422129043,1.4186322556476467,1.4009116764016507,1.4039076123356906,5.0,
1506,5,8.006164428164338e-07,5.462286267729468e-06,0.0582965369075622,0.047757641998655,0.0277865046940939,0.0374126324805305,0.0187771276042254,-0.579786753678981,-0.14638755837352738,-0.44461360721023424,-0.4833450278220226,-0.7107160748488676,1.2206489646251661,1.71867328586743,1.6265944137843473,5.0,
1507,5,2.3038339438338538e-07,4.682338857250844e-06,0.0557527160804953,0.0389538118556332,0.0239509907053235,0.0366413484252557,0.0189111141314622,-0.6244032344685239,-0.3501497598312271,-0.5931541290142822,-0.5041760668115138,-0.7036058031144312,1.4312151291377107,1.6263287813891578,1.5629857884549827,5.0,
1508,5,5.769378917378826e-07,4.728860294070792e-06,0.0509363446253504,0.0424633188992564,0.0251678439892268,0.0363977777585063,0.0182062369023454,-0.7147524774628253,-0.26388589148161656,-0.5435967575583968,-0.5108456746717915,-0.7415913010628845,1.1995092808669152,1.6871382300050124,1.5170503248872154,5.0,
1509,5,3.86657794057785e-07,4.619572661351491e-06,0.0561917441981225,0.0441877049766288,0.0232259016783491,0.0343205858103864,0.0224198249458784,-0.6165595314231921,-0.22407997838694788,-0.623895653529239,-0.5696079524450172,-0.5334103082532639,1.2716313869764242,1.9024364759686507,1.7442889960122039,5.0,
1510,5,4.284665852665761e-07,4.670890157766645e-06,0.0579111759048672,0.0421216475405559,0.0287293585312658,0.0375890226239577,0.0178520535251397,-0.586419045383939,-0.27196469755688346,-0.41124457332223197,-0.4786413934009963,-0.7612369367006525,1.374822792159729,1.4661023980858796,1.5083497720114694,5.0,
1511,5,3.1591379731378826e-07,4.920556862545578e-06,0.0494390558128775,0.0394641160206354,0.0327107442249441,0.0410350108982301,0.0182296372202127,-0.7445884087798653,-0.3371346072305991,-0.28146070870045314,-0.39092795854329954,-0.7403068377389798,1.2527279987477284,1.2064204143092536,1.2055197775824031,5.0,
1512,5,3.4515262515261605e-07,5.317922069075677e-06,0.0553203628164133,0.0485414716844047,0.0355704632556821,0.0400744653366106,0.0187430747107587,-0.6321882826836667,-0.1301081542029779,-0.19764879908564995,-0.41461419293674256,-0.7125312480803409,1.1396280596520623,1.364618355323092,1.3729996634795776,5.0,
1513,5,3.839251933251843e-07,4.363517173723209e-06,0.0562762063398696,0.0429035541350504,0.0298472096713223,0.0392174201786695,0.0174164147530915,-0.6150575568452055,-0.25357185390298914,-0.3730728179587538,-0.4362324762958575,-0.7859422900484853,1.3116604396523812,1.4373912072948036,1.436021950286055,5.0,
1514,5,3.75454131054122e-07,4.383502316272742e-06,0.0569977982126208,0.0400501207401173,0.0251465353471644,0.0343724997561197,0.0178997317346577,-0.6023167641013035,-0.3223947433221353,-0.5444437761206584,-0.568096479681897,-0.7585697615933527,1.4231261737334808,1.592606201252772,1.6305084293773096,5.0,
1515,5,5.916028490028398e-07,5.939464106295479e-06,0.0718311639317112,0.0462756393495363,0.033185894689559,0.0419539587097398,0.0187162556146374,-0.3710113605541857,-0.17791094260777707,-0.26703939428254453,-0.3687808217933526,-0.7139631501321646,1.552212194778378,1.394394979777821,1.5718054551979532,5.0,
1516,5,2.701882783882695e-07,5.340608631151581e-06,0.0692054246965727,0.0402115168345569,0.0323918010112104,0.0385854743544169,0.018647730288518,-0.4082504743826627,-0.31837299409025693,-0.29125895359466725,-0.452477597772031,-0.7176311347489962,1.7209921224602522,1.2413720203029255,1.5415553698296398,5.0,
1517,5,3.1642995522994613e-07,4.547117592340093e-06,0.0595409447318444,0.0424430958963234,0.0262790656853086,0.0344728759809186,0.0187700924127251,-0.558665258708049,-0.2643622507067209,-0.5003913372285055,-0.5651804924292226,-0.7110908124330084,1.402808646867702,1.6150300537509863,1.6786683546693364,5.0,
1518,5,3.907870573870485e-07,1.3848709719093004e-05,0.0960588450680047,0.0391634107181054,0.0395244827415323,0.0586000174539913,0.0294266047427159,-0.08036917286297839,-0.3447834894527721,-0.09224423449659104,-0.03461903390342397,-0.26145713546736804,2.452707529787942,0.990839529379196,1.3780541807855042,5.0,
1522,1,5.877164835164744e-07,3.800032932923071e-06,0.0387294699175103,0.030447770510981,0.0282932230354455,0.0473526431409054,0.0225549811215392,-0.9887277350506852,-0.5965132227736656,-0.42654178805994136,-0.247731143021769,-0.5273999942740206,1.2719551320977955,1.076112621040615,0.9144759581609454,5.0,
1523,1,3.8158730158729254e-07,4.630663191171924e-06,0.0479783300425772,0.0337258722549349,0.0274684532949462,0.0447509311011772,0.0208470919502299,-0.7745796084816404,-0.49426090720110527,-0.4561258560433526,-0.3042414567299339,-0.6061413256062526,1.4225549787101006,1.2277591364055194,1.131317743330895,1.0,
1524,1,3.1858567358566454e-07,4.206274446500413e-06,0.0500262826970445,0.0331258768414577,0.0239871147312703,0.0406864263263681,0.0210918136920472,-0.7327806275655752,-0.5122113883761829,-0.5916470203318899,-0.3994590412142168,-0.594470822066774,1.5101418384976601,1.3809287312718928,1.2857015786845154,1.0,
