epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1626,1,7.348799348795608e-09,4.388981027115913e-06,0.050601934281566,0.0228556943746188,0.0244623157796448,0.0399964763074563,0.0213450514705505,-0.2872174669747013,-0.2586824790138014,-0.19627424270088467,0.12662782381635612,-0.012599288900186864,2.213878063564471,0.9342844028378339,1.1395883585371391,1.0,
1627,2,-5.2917378917382704e-08,5.111571074892675e-06,0.0526780896958354,0.0244840198046563,0.027957038917587,0.0433008747109186,0.0191710326944627,-0.2470077081711219,-0.189862206343395,-0.06273918925930132,0.20600923464070262,-0.12001867968256318,2.151441580039794,0.8757416740433333,1.0828415081201104,1.0,
1628,2,-2.6476760276760645e-07,5.021225223775689e-06,0.0493514912259654,0.0289088999092681,0.0302241339035462,0.0357620054365301,0.0181163778906441,-0.31223925291053345,-0.02373354023135468,0.015232464472973294,0.014722599392936039,-0.17660265501922148,1.70707928359669,0.956452335381592,1.1859946031590314,2.0,
1629,2,6.692226292225911e-08,5.9875018618727376e-06,0.0799820652486666,0.0319360928678136,0.0324017690490271,0.0391500875841445,0.0174435384064506,0.17059466615195745,0.07585366771496778,0.08480467874723832,0.10523914452131268,-0.21444970578997335,2.504362735196635,0.9855976450497982,1.564132634008569,2.0,
1630,2,-2.541660561660599e-07,4.731460792208991e-06,0.0549767147015273,0.0275058367899875,0.0274372247840796,0.0467345640683173,0.0499419269038609,-0.20429764897348937,-0.07348476198448262,-0.0815075164727831,0.2823203597231381,0.8374410681524385,1.9986563748231072,1.0024641538014927,1.1120324955780514,2.0,
1631,2,-5.54774114774152e-08,5.0177613510458615e-06,0.0623685237226957,0.0319563886930628,0.030878766725855,0.0396839840874488,0.0178343753542116,-0.07814680029071971,0.07648897899506667,0.036660489197404174,0.11878415564034374,-0.19229122652177072,1.9516151435813167,1.034864964388036,1.33673325650335,2.0,
1632,2,-4.237606837607213e-08,4.373735351155106e-06,0.0581227804592673,0.029309213295414,0.0226018470669016,0.032529589176232,0.0180141001680721,-0.14864976436216173,-0.009981143728139808,-0.27537631294158166,-0.08001322053176933,-0.1822642393040122,1.9830214087306364,1.2967044907512046,1.5858539856484286,2.0,
1633,2,-2.294692714692753e-07,6.444675961497823e-06,0.0672850467655514,0.0309598869504686,0.0435206132458712,0.0410133608419992,0.0180457865555768,-0.0022695756580787185,0.04480928612731366,0.3798261160252818,0.15173433186529142,-0.18050680961961577,2.1732273650039287,0.7113680914253724,1.1621809171420423,2.0,
1634,2,-2.715140415140452e-07,5.206821716832774e-06,0.0637793412414227,0.0292552183705996,0.0260435763757528,0.0341651234448885,0.0170895849592974,-0.05577821187588268,-0.011825091803472932,-0.1336369690241433,-0.030958042299189324,-0.23494975705965038,2.1800268385170507,1.123274878751181,1.5451756093978712,2.0,
1635,2,-2.391973951973989e-07,5.590286473989223e-06,0.0641620133397141,0.0316452670043916,0.0321541979748177,0.0413243991325713,0.0192153968672177,-0.04979620805437914,0.06670546385627905,0.07713468103825223,0.1592895411389479,-0.1177072303995554,2.027474941382825,0.9841415695581955,1.3038623524852107,2.0,
1636,2,2.238070818070781e-07,5.845274994540199e-06,0.0794363454528145,0.0329929528741274,0.0292010819028782,0.0374378009410849,0.0181886815932233,0.16374826160708805,0.10841081935486165,-0.019202482086413328,0.06051744044869927,-0.17261953458905924,2.4076031676430456,1.1298150927682853,1.687117286658418,2.0,
1637,2,-1.7847944647945026e-07,4.815914879941274e-06,0.0626316203738673,0.0296005087205432,0.0230145841901266,0.0353968007513827,0.0176870707919632,-0.07393725705056611,-9.151951798190737e-05,-0.25727985792475044,0.004458022187857627,-0.20058510210142416,2.115825276513743,1.286107207882277,1.578982422764732,2.0,
1638,2,3.42743182743145e-08,5.642666672215527e-06,0.0661362769039559,0.0301159520174123,0.0308878893891007,0.0360010642533151,0.0177131168486884,-0.01949016765037284,0.01717191440561161,0.03695588011194806,0.021385064288143452,-0.19911358280431718,2.195981746948324,0.974976848084375,1.4389639053409866,2.0,
1639,2,-2.950061050061088e-07,5.08407389119453e-06,0.0652011876707684,0.0277505658985938,0.0360813088584912,0.03569865525077,0.0186689876712842,-0.03372988327904832,-0.06462676780916894,0.1923665345756781,0.012949591999315193,-0.14655534143977397,2.349459771351937,0.76909063683887,1.2949359864807046,2.0,
1640,2,-2.469678469678838e-08,4.807941958715939e-06,0.0620519694373079,0.0325542883259518,0.0261638657616055,0.0354374878992358,0.0172808108869659,-0.08323526469433849,0.09502594783441269,-0.12902883437446167,0.005606819263962086,-0.22382229369660506,1.9060488365523858,1.2441985608702102,1.535757193371622,2.0,
1641,2,-1.4875295075295457e-07,5.368488160096986e-06,0.0717781175526238,0.0341709609952895,0.0346813063524781,0.0375865303579393,0.016586818241992,0.06237199751342065,0.1434929887094073,0.15279241673646307,0.0644822734407477,-0.26481063186021087,2.1004974681587103,0.9852563046992385,1.466041012566084,2.0,
1642,2,-1.1164753764754129e-07,6.147272788629522e-06,0.080220670152856,0.0290852808435961,0.0277704632596448,0.0301605432627677,0.0172885625837407,0.1735734527393369,-0.01765081621305232,-0.06943520643032347,-0.15562869110380545,-0.22337382232252803,2.7580243271465936,1.0473081872448697,1.8867972569561224,2.0,
1643,2,7.216280016279654e-08,5.01649468103139e-06,0.0694483021811099,0.028766310600528,0.024640313166163,0.0317654706588283,0.01706434424058,0.02937499115717185,-0.028678106592365044,-0.18902420521006585,-0.10378343429602567,-0.23642781196897886,2.4141395469841114,1.1674016886417145,1.741184412966361,2.0,
1644,2,-4.062319902319939e-07,5.877680450751853e-06,0.0739517405948584,0.0351967077487408,0.0317749588493854,0.0356906291004732,0.0176786355550478,0.09220503609340211,0.17306932214703177,0.06527019729555979,0.01272473633701857,-0.20106213070542145,2.101038542701805,1.1076521062847977,1.6178148571070274,2.0,
1645,2,8.002360602360227e-08,5.142262036114452e-06,0.0670919561195608,0.0313209600394049,0.0341177119329362,0.0339367744275835,0.0176513564124823,-0.005143439205164654,0.05640440111206639,0.13640827192053528,-0.03766415898300167,-0.2026063775669338,2.1420101435272603,0.9179994866444381,1.4460688097595749,2.0,
1646,2,-3.0102971102971466e-07,5.704660845007441e-06,0.0621077228408172,0.0346274739567195,0.0361786784421889,0.0353073881883085,0.0172419316722983,-0.0823371737653378,0.1567641995774472,0.19506151325046256,0.0019288220668790112,-0.22607467456414201,1.7935448994501668,0.9570973388293196,1.353184587885553,2.0,
1647,2,-8.1318681318685e-08,6.822610579036618e-06,0.0814411134001567,0.0284679019815823,0.0387345971868264,0.0333270618140412,0.0194808740925636,0.1886724500224555,-0.03910582109368789,0.2633246917870033,-0.05579362374592144,-0.10398595507536379,2.8607044083696764,0.734928697349836,1.5251867875207845,2.0,
1648,2,2.9455433455429784e-08,5.26232212480698e-06,0.0715341107767549,0.0348177272370511,0.0245570768388645,0.0327685186059828,0.0175285243890215,0.05896675031496184,0.16224344337950275,-0.19240797438908205,-0.07269508387198445,-0.2095894809125304,2.0544723042212305,1.417770921782855,1.8551919434344366,2.0,
1649,2,-1.934179894179931e-07,5.544857268482318e-06,0.0739912157792518,0.0302219987300177,0.0306837494515499,0.0357443237241333,0.017443777818594,0.09273868974355469,0.020687006198595138,0.03032488922032794,0.014228050293936867,-0.21443598092531577,2.4481758557519706,0.9849191950462927,1.5687892292830816,2.0,
1650,2,7.134961334960955e-08,5.5275496726815335e-06,0.0667769588358887,0.0342558445354302,0.0260137001727024,0.0339834272054461,0.0178962225110017,-0.009849498827193333,0.14597399040391665,-0.13478478827800996,-0.03629040756096058,-0.18882936764328428,1.9493026792594548,1.3167879817187111,1.6839326123387535,2.0,
1651,2,-2.304631664631702e-07,5.101619048119279e-06,0.0637395001593372,0.0320317165680026,0.0363337187460732,0.0405288515674994,0.0179464975998696,-0.05640307704568113,0.07884341158003025,0.19933775893707875,0.13985055919288464,-0.1860240525865741,1.9898249973280888,0.8815732630781506,1.2459896975463352,2.0,
1652,2,-2.1522344322344678e-07,1.0497546514969074e-05,0.0988143041859971,0.0322656712059149,0.0426796170772216,0.0534671764338448,0.0416455952883047,0.38203445379579065,0.08612070426889089,0.3603128903714795,0.41690418493643866,0.655775893526786,3.0624263518042465,0.7559794917570417,1.3633175614875133,2.0,
1653,1,-6.930158730159097e-08,4.750252087642223e-06,0.0620225108473905,0.0294254876331036,0.0286242480580859,0.0341915964387125,0.0218685310113091,-0.08371011751468026,-0.0060218361795450065,-0.0391540287838374,-0.03018348881277884,0.0116294185994387,2.107710292193272,1.0279557254279112,1.4557878418288737,2.0,
1654,2,-3.5719983719987405e-08,5.4211985209114045e-06,0.0678289099481846,0.0332131268554084,0.0341215838311939,0.0406674187719931,0.0181664543670386,0.005780896554701645,0.11506200900271166,0.13652175183970827,0.14326370164776892,-0.17384231656667037,2.0421704970136743,0.9733473590310561,1.3510099383161052,1.0,
1655,2,-6.116971916972283e-08,6.344555669510892e-06,0.085278476935537,0.0365152846186683,0.0391977555148525,0.0328906494869925,0.0176686837538569,0.23471428932040805,0.20984767302106833,0.2752109857639079,-0.06897493650144498,-0.20162521664669897,2.3353547006789377,0.9315419364482775,1.689482130572283,2.0,
1656,2,-9.077574277574642e-08,6.296889273579448e-06,0.0837194147817473,0.0335711235014122,0.0382115933440731,0.0353064191710972,0.0186490545474798,0.21626311073164614,0.1257830923648931,0.24973047773086132,0.0019013765493395643,-0.14762362377310523,2.4937181819382284,0.8785355968680726,1.5953769544844902,2.0,
1657,2,-2.447089947089984e-07,4.967815679558805e-06,0.0674148858930625,0.033583771711486,0.0234412062123274,0.0315509641932089,0.0201137847080357,-0.000341749338464419,0.12615977969444947,-0.23891256870784022,-0.11055914894324247,-0.07201377210209046,2.00730517009906,1.4326199252451555,1.8365672838964149,2.0,
1658,2,9.667887667884013e-09,5.85903457851754e-06,0.0781495578548095,0.036986393918609,0.0420294872443911,0.0347733186394696,0.0195117125638016,0.14741665997741255,0.2226668461693751,0.3449628959054736,-0.013313014814122025,-0.10240419576564415,2.1128700774858076,0.8799896537850574,1.4990917500562662,2.0,
1659,2,-1.7917216117216489e-07,5.990555490088646e-06,0.087998270847556,0.034319258981888,0.029647190763065,0.0300180239544997,0.0192892178526643,0.2661093290203922,0.1478234782363995,-0.004040883134956797,-0.1603652414869632,-0.11387283322160016,2.5640328324444104,1.1575498571279466,2.050029994502665,2.0,
1660,2,-2.6383394383398143e-08,6.112354198406211e-06,0.0829180122956036,0.0408972274967657,0.0367167654824851,0.0340920400422468,0.0192245913491512,0.20664452707784195,0.32317892993336234,0.2098250250786947,-0.033099454317322925,-0.11722884982791945,2.0274231273754073,1.1138266983124085,1.7485606530740163,2.0,
1661,2,1.2980870980867274e-08,5.47443497947819e-06,0.0796724684257854,0.0341536511250092,0.0272308986795282,0.0293573768180646,0.0201581247158714,0.1667163303192697,0.14298629411975172,-0.08905585896001014,-0.1826193604863968,-0.06981174201271192,2.3326974746185156,1.2541781065998339,2.0114433088233574,2.0,
1662,2,-2.260659340659379e-07,6.643178626284989e-06,0.0874269874990043,0.032952739430702,0.0271956335336081,0.0279199724953063,0.0178154381971989,0.25959618565395254,0.107191227569545,-0.09035173840874255,-0.23282086024083423,-0.1933536239899706,2.6530217513813086,1.2116477353706596,2.1840917937972195,2.0,
1663,2,-2.469678469682185e-09,5.958217499242407e-06,0.086830188413497,0.0336599804571421,0.025485699160756,0.0305982605848168,0.0173908356238727,0.25274652848685664,0.12842642034808077,-0.1552906159108894,-0.14122009977753755,-0.2174756110258538,2.579550186425826,1.3206881065623117,2.1483508130742712,2.0,
1664,2,-3.314188034188072e-07,7.541540667857632e-06,0.1000505931179508,0.0355566289181615,0.0286653119463511,0.0302484705479685,0.0175976616801835,0.39446806110548727,0.18324337159386964,-0.037720474306495035,-0.15271762736799857,-0.20565297068535968,2.813758851812774,1.2403628686070813,2.301752061109403,2.0,
1665,2,1.5601139601139226e-07,5.448578869083486e-06,0.0747217601064604,0.035688232345348,0.030087132198489,0.0300536327357081,0.0170183379710722,0.10256365003210152,0.18693777046474022,0.010689306475456118,-0.15917969923415132,-0.23912749615514642,2.0936779862176045,1.1861232232667547,1.8358289380534687,2.0,
1666,2,-2.1974114774115146e-07,6.497054335508878e-06,0.0888811673129156,0.0348636555252963,0.0303290915553354,0.0262309735817091,0.0163871842906139,0.27609243541106726,0.16356167944346683,0.01869908917917059,-0.29522216144318325,-0.2769193304411903,2.5493201058139587,1.1494741274252234,2.1878092737183197,2.0,
1667,2,-2.451607651608018e-08,7.101679594723477e-06,0.0993955060823427,0.0386893235724178,0.026432920017349,0.0298445771079058,0.0172543754721421,0.3878989785216065,0.26768038314847187,-0.11879793170369288,-0.16616008249532147,-0.225353218511663,2.569001675478398,1.4636241445470586,2.4535983849646072,2.0,
1668,2,-2.1028408628409e-07,7.1035036140982935e-06,0.0952176537920461,0.0353272465112303,0.0326695276537739,0.0319103289116544,0.0167159876721204,0.3449574696876397,0.17677129272853248,0.09303441703673393,-0.09923356312471797,-0.2570533329395351,2.695227281143939,1.0813185169707387,2.021417913077979,2.0,
1669,2,-2.033569393569431e-07,7.79627455999548e-06,0.1134845551816458,0.0371718806253954,0.0279252711843589,0.0290185776777461,0.0171394386412318,0.5204587420545507,0.22766930736871813,-0.0638761394944762,-0.19422696633173156,-0.23203681073651883,3.0528856863494336,1.3310721069777058,2.6456552052998474,2.0,
1670,1,6.65909645909608e-08,5.37626742801246e-06,0.0677222706424431,0.0344354062631856,0.0459434344719274,0.0408729731698532,0.0190022684261961,0.004207480208656812,0.15120207927679688,0.43400234079244554,0.14830548893187293,-0.12886073272536716,1.9665893741891967,0.7495011454374533,1.1766957765790929,2.0,
1671,2,-3.065111925111962e-07,5.401439824224491e-06,0.0733289741320222,0.0339138432952075,0.0301603840382799,0.0425119880340748,0.0169081110800387,0.08374812976564859,0.13594009342037577,0.013121001857347719,0.1876225213080638,-0.2456255023721031,2.1621498732498727,1.1244127010937264,1.475682418045184,1.0,
1672,2,9.31851851851814e-08,5.542248769171248e-06,0.0860534310487758,0.0314281013927667,0.0263592364635693,0.0338221687456208,0.0176910176562227,0.24376057611157498,0.05981931613849718,-0.12158938874746432,-0.04104690572241393,-0.20036197758418736,2.738017545375341,1.192254152810858,1.95209101452799,2.0,
1673,5,-1.6715506715507092e-07,3.989184593019719e-06,0.0507197184460648,0.0222354983780217,0.0179622803206692,0.0284113274632905,0.0182538584025763,-0.28489251356950623,-0.28619269811298376,-0.5051335828788325,-0.21537525485039735,-0.16904257197696582,2.280922004167508,1.237830617854175,1.5731716193472722,2.0,
1674,5,1.0092551892551525e-07,3.8559645706942486e-06,0.0486229500085971,0.0263193682970523,0.0305574241575763,0.0342971250482461,0.0179501865716346,-0.32711157335996743,-0.1175778372301461,0.026199385318526593,-0.027101854868970834,-0.18581852010242414,1.847350670014847,0.861280285964189,1.1555266931410315,5.0,
1675,5,-2.9202442002442375e-07,4.188477705959146e-06,0.0514488718134735,0.0273839570312008,0.0263367424159731,0.0351083953152887,0.0181439445483395,-0.2706187571686954,-0.07792565414827504,-0.1224431170215211,-0.0037231267910326203,-0.1750821704627852,1.8787274982705175,1.0397230179680548,1.282958242053458,5.0,
1676,5,-2.1715099715103385e-08,4.094261028015064e-06,0.0432965255579517,0.0207717918494868,0.0305339424609325,0.0336844943405665,0.018517063105344,-0.44313465394443347,-0.35428673692616647,0.025430645766060547,-0.0451257461182435,-0.1547264287929027,2.0842901556836884,0.6802630093723928,0.9976468277894183,5.0,
1677,5,-1.5712576312576696e-07,9.244350023980511e-06,0.051706020462035,0.0239887977393858,0.0294930983920271,0.0317121870662537,0.0177916660574405,-0.26563307322628193,-0.21029587273102296,-0.009251969073932102,-0.10546224689996997,-0.194688869577931,2.155333739106331,0.8133422971786957,1.2367164194764868,5.0,
1678,5,-2.825372405372443e-07,4.108268314355669e-06,0.0499122088980959,0.0227720100045667,0.025059272458356,0.0309646757097224,0.0186688251777697,-0.30094161090161886,-0.2623506168890088,-0.17216415660022796,-0.12931621558060027,-0.14656404539503862,2.191726473052396,0.9086896418388176,1.297354505078797,5.0,
1679,5,-1.6043874643875013e-07,3.6672850636049553e-06,0.0439790235967161,0.0215238767622263,0.0243961930586582,0.0319720242776564,0.0193831433149691,-0.42749428494416536,-0.31871982591762427,-0.19898094343149983,-0.0973020338670409,-0.10901533090449282,2.0431719113901856,0.8822275870210322,1.1620331708374392,5.0,
1680,5,-3.7527065527069176e-08,3.3541309688991592e-06,0.0377090435428508,0.0180848934045259,0.0186685999215516,0.0320905640493617,0.0183335281117058,-0.5813068663249691,-0.4928054591444523,-0.46656470309250464,-0.09360128496888802,-0.16468753334191633,2.0849975557975093,0.9686813579571818,1.0991677839998282,5.0,
