epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1509,2,-8.182124542124473e-07,1.0356095364757748e-05,0.1347461467598149,0.0689386162461583,0.0499366716127829,0.0617228563091311,0.0281952729485136,-0.3670613831461681,-0.12791009908304504,-0.09712546950738307,-0.010704547503773955,-0.08968324216137054,1.954553188672902,1.3804932032215853,1.824142933914957,3.0,
1510,2,-1.0036809116809047e-06,1.1513494020809573e-05,0.1612851732559536,0.0890348929650276,0.0456287334590895,0.0610489266205536,0.0233233563097472,-0.1872801739652995,0.12790150406110487,-0.18734336257838927,-0.02168322284250484,-0.2793820764155505,1.8114624101013372,1.9512472726770167,2.346486785961688,2.0,
1511,2,-5.126349206349138e-07,1.459170798082914e-05,0.2135861849001682,0.0867954164146561,0.062182644978819,0.0808716741317739,0.0308887250503251,0.09358589768139167,0.1024269920691887,0.12219461973970432,0.25950453665335255,0.0015535567185777429,2.4607719272624586,1.3957917141110072,2.0997583534982427,2.0,
1512,3,-1.105880341880335e-06,1.4495453505827004e-05,0.1658071050068844,0.0783094755746812,0.0415394061125654,0.0551270234260809,0.0273440524710529,-0.15962917280373906,-0.00045811215145678987,-0.2812383600601836,-0.12371869225874974,-0.12033850076933157,2.1173042787712557,1.8851398650865296,2.5253240077514545,2.0,
1513,2,-9.187724867724796e-07,1.3177586844007224e-05,0.1710849081055915,0.0804377967855543,0.0538556675907646,0.0692902736787879,0.0230204206898883,-0.1282943317539497,0.02635742441410827,-0.021573538803527494,0.10494558257194729,-0.29245565612935187,2.126895415426154,1.4935531733372203,2.0424600261942,3.0,
1514,2,-9.142254782254712e-07,1.3723266597265698e-05,0.1793400900501472,0.0624938395966962,0.0704920818860494,0.0920204992046625,0.0681898450267934,-0.08117040833974544,-0.22605848548323368,0.24761896407957798,0.38865218444889765,0.79345743219705,2.8696783799670404,0.8865244350887679,1.4880844297674818,2.0,
1515,2,-8.405453805453735e-07,9.972779872918508e-06,0.1169596696136735,0.0676666783530623,0.0607066878415738,0.0676377591688977,0.0347116816749367,-0.5086246063188017,-0.1465327036720239,0.09817257068264221,0.08080745387477836,0.11823849253316358,1.7284421818556526,1.1146311243091496,1.438511082918839,2.0,
1516,2,-1.2808937728937658e-06,1.4069335013851508e-05,0.2036180903816867,0.0803763531840896,0.0480294841202018,0.0674992272890736,0.0241921973332091,0.045791647993440134,0.02559326846641247,-0.1360659858211887,0.0787572113161311,-0.24280724219486444,2.533276878567235,1.6734445770510777,2.4581940013655705,2.0,
1517,2,-3.949076109076039e-07,1.558444969739213e-05,0.1744747215122737,0.073997975954893,0.0457470505462442,0.0647708704206283,0.022441093203097,-0.10867445698444594,-0.05708892494479715,-0.18475368278399074,0.03749707174865123,-0.3179435034607672,2.3577991352019105,1.6175110211547157,2.248236729904784,2.0,
1518,2,-1.2902661782661713e-06,1.1549552323501704e-05,0.1459453429639453,0.0865008801707357,0.0510327538046966,0.0688736947193097,0.0243572825259838,-0.28722191946241443,0.09902777042375235,-0.07541347003849251,0.098915358477229,-0.2360065259039492,1.6871927254746515,1.6949738892766906,1.938546987663937,2.0,
1519,2,-4.280667480667411e-07,8.534491845441001e-06,0.1124065798900737,0.0631230767357464,0.0692547978310758,0.0879567650046256,0.0654111239003127,-0.5483312344815043,-0.21604006383278612,0.229911013615766,0.34348623308309695,0.751854131766191,1.7807243401061774,0.9114482644429578,1.1165116416889749,2.0,
1520,2,-1.041789173789167e-06,1.3606883147412986e-05,0.1501062642645971,0.0811568482796463,0.0558036332229793,0.0704589209239744,0.0262136483491056,-0.25911067305153146,0.0352569215770667,0.01395775851463046,0.1216708803115478,-0.16255729294170745,1.8495594381380673,1.4543030496297111,1.8315903912785825,2.0,
1521,2,-8.250484330484261e-07,1.1458612760058002e-05,0.1701595634351407,0.0702033272635751,0.045768937293884,0.0718101101542515,0.0213755300811164,-0.1337176921939767,-0.10973090176056949,-0.18427536807085962,0.14066628167647469,-0.3665904175039771,2.4237759988254526,1.5338305318796233,2.0442489683867473,2.0,
1522,2,-1.0407374847374778e-06,1.2665732534401573e-05,0.1670128936378246,0.0789668239584392,0.0499021190005042,0.077418140010395,0.0239761682163977,-0.15238325908379358,0.00790108193623123,-0.09781763685748497,0.2158620628498801,-0.25177704161136255,2.114948662200994,1.5824025740283156,1.9319610841674675,2.0,
1523,2,-5.901815221815152e-07,1.3321180195672916e-05,0.1890680261300545,0.0781481574513922,0.0566926681965191,0.0708306232382798,0.0242904538678421,-0.02834753487018731,-0.0025202425285555156,0.029763657929053593,0.12693245640023737,-0.2387539760588761,2.419322642699666,1.3784283137316975,2.0954139840727524,2.0,
1524,2,-1.3275702075702008e-06,1.1900492762568174e-05,0.1579150111728434,0.0779770571656231,0.0638788169168468,0.0772072065897228,0.0261058962653276,-0.208397224501034,-0.004712075320814297,0.14910645783747453,0.2131337471378432,-0.16667629320761962,2.0251211291073403,1.2206837923021423,1.6719614779277159,2.0,
1525,2,-4.616589336589266e-07,1.2921922127857476e-05,0.166545476891283,0.0809518299971849,0.0606054025403386,0.067891814109759,0.0228753075306742,-0.1551858660555703,0.0327275296187797,0.09650274152447635,0.08455652499474797,-0.29877927069573035,2.0573150672691067,1.3356976590601086,1.9260758113274552,2.0,
1526,2,-1.1021994301994234e-06,9.583713008795192e-06,0.1313037401682572,0.07042218022504,0.0646692742207086,0.0602529570434626,0.0241250390492405,-0.392940692636465,-0.10661833849653052,0.16140483711520112,-0.03480717704575399,-0.24558712972616747,1.864496033105449,1.0889420382647694,1.6147990918255528,2.0,
1527,2,-1.0786292226292155e-06,1.1631646307468613e-05,0.1284637832951132,0.0806742319358542,0.0639823532126682,0.0677362588743165,0.0235439851504428,-0.4148069039110515,0.0292924639882398,0.15072596795495966,0.08226267598368643,-0.2699669838058606,1.5923571610832954,1.2608628320511552,1.5877515270304419,2.0,
1528,5,-8.010761090761021e-07,8.990321876017508e-06,0.1103854339314274,0.058894078208099,0.0581722135994108,0.0600365240233292,0.0239741427599034,-0.5664754923808549,-0.285385848445955,0.05552655073999233,-0.03840571329795122,-0.2518615229775431,1.8742726436561157,1.012391693084934,1.4320267986701132,2.0,
1529,5,-8.448758648758579e-07,1.2135699100792725e-05,0.1493743517391106,0.0817217549556025,0.0608330142582829,0.061676260119595,0.0243676206633734,-0.26399855555784074,0.04219347906669977,0.10025133746621145,-0.011459757848610112,-0.23558217926472183,1.8278183575708036,1.3433562777665229,1.8863406181093567,5.0,
1530,5,-7.202816442816373e-07,7.383400374181463e-06,0.0954751250313567,0.0493429561612893,0.0481385669261397,0.0511574226465022,0.0243066666405972,-0.7115876606319136,-0.46233111339406596,-0.1337974002214386,-0.19845104653113663,-0.23808674505386898,1.9348899532757295,1.0249979239945377,1.458433753288186,5.0,
1531,5,-9.601286121286052e-07,1.3090247443935098e-05,0.1335893187899302,0.0715486070789675,0.0616691352926672,0.0618488086661696,0.024194652998092,-0.3756836758226809,-0.0907495915553679,0.11390225331193644,-0.008666017497677874,-0.24270574099204534,1.867086686339046,1.160182424433158,1.6607810858329612,5.0,
1532,5,-8.626308506308439e-07,1.2170448177244632e-05,0.1639014354804366,0.0931900802487013,0.0573315137124581,0.059147515865958,0.0256535292039892,-0.17118900984244495,0.17351439706805163,0.040969203511857295,-0.053324216071951196,-0.18415631878846503,1.7587674168281862,1.6254316131345818,2.207172479777403,5.0,
1533,5,-7.236841676841607e-07,9.881123942750124e-06,0.1143243655370467,0.0748861626417492,0.0629976711515352,0.0625683046318801,0.025616840857127,-0.531414019316162,-0.045157549351391546,0.13521642697126562,0.0028999680127264203,-0.18558748883628262,1.5266216732493942,1.1886943212122707,1.5068494482590427,5.0,
1534,5,-1.264035816035809e-06,1.137877155428715e-05,0.1409964828661746,0.0732885633700451,0.0510767188365385,0.0643255053090293,0.0263774393799619,-0.32171911518578633,-0.06672208381142314,-0.0745523356886005,0.030597320373245463,-0.1563284288736936,1.9238275735696722,1.4348440971803553,1.8568376041723407,5.0,
1535,5,-9.4101261701261e-07,1.0312677107051487e-05,0.1165060647019534,0.0621491940759096,0.052653869121777,0.0520594299991648,0.0250963709574645,-0.5125104418827446,-0.2315886134929435,-0.044141437811863214,-0.18097271422374925,-0.20611419273286608,1.8745889121384578,1.1803123834981852,1.706120943153348,5.0,
1536,5,-7.442230362230294e-07,8.10058899898538e-06,0.0975487184635544,0.0662049187603947,0.0556797552416811,0.0562403518984477,0.0260133327559112,-0.6901015168632606,-0.16837177948804394,0.011735402131455347,-0.10372424932952676,-0.1702282834779445,1.4734138622347674,1.189008993736412,1.4631166668046296,5.0,
1537,5,-8.973365893365824e-07,9.302458491164588e-06,0.1207811162443131,0.0650252593178602,0.0561333567052261,0.0577128483723851,0.0264920473192716,-0.47647387935201746,-0.18635072042056053,0.019849003435503405,-0.07787895804304058,-0.15199292299782965,1.8574206406970608,1.1583861138611098,1.6320679584141442,5.0,
1538,5,-4.704126984126914e-07,1.1265329026752372e-05,0.1132172308959585,0.069712757911885,0.0621329984788867,0.0688742393180836,0.0453598209170382,-0.5411453519838768,-0.11674325937369326,0.12139590354860813,0.09892326564889588,0.3857887173452669,1.6240299517214365,1.121974436194921,1.3963243219204182,5.0,
1539,5,-9.638095238095167e-07,9.997607130041262e-06,0.1167161812725827,0.0638113942850948,0.0573056423671699,0.0626020645061853,0.0391284028880704,-0.5107085873801361,-0.20519472858459809,0.04051784338092367,0.003439390269019962,0.23801073410397916,1.829051904103919,1.1135078177543232,1.5055418431652887,5.0,
1540,5,-1.1152836792836723e-06,7.608724288080646e-06,0.0926894797994014,0.0706800295447965,0.0493986154493605,0.0532619884138257,0.025402360759846,-0.7411983624789685,-0.10296355065360367,-0.10795869595300855,-0.1581357780838672,-0.19399534684583086,1.3113770469437813,1.4307809666504496,1.5913399284304497,5.0,
1541,5,-8.772926332926263e-07,7.338334791566987e-06,0.0891222057221788,0.0661692088500642,0.0483932405816893,0.051199659628235,0.0245699865218996,-0.7804447321973296,-0.1689113089198396,-0.1285209227032548,-0.19762576054790684,-0.22731178074810413,1.3468629957647824,1.3672951172437726,1.5592462414356634,5.0,
1542,5,-9.08224664224657e-07,8.174987411627031e-06,0.0985103569398373,0.0616356086290768,0.046635770079289,0.0515998032937826,0.0245920250323385,-0.6802917768359508,-0.23988668777234678,-0.16551318146964542,-0.18984079379019567,-0.2264152151452077,1.5982442761032356,1.3216097196329781,1.6302071628733434,5.0,
1543,5,-9.339291819291748e-07,7.28145996787837e-06,0.0902857568231746,0.0603584568762891,0.0554237053269704,0.0544487738994451,0.0245875536527172,-0.7674735699863555,-0.26082535832634945,0.007126182705404604,-0.1360983861880891,-0.22659705379226902,1.4958013457314823,1.0890171904426504,1.3710698410581161,5.0,
1544,5,-7.954464794464725e-07,9.48705863063552e-06,0.1199299525650838,0.0803549834712893,0.0540202269924244,0.0555562325808392,0.0253044002252859,-0.48354597500119706,0.025327362731558528,-0.01852263735706236,-0.11596303277046119,-0.1978591525934289,1.492483165338074,1.487470536027584,1.8277932050657042,5.0,
1545,5,-1.0508522588522515e-06,8.636401140843358e-06,0.1038851896699045,0.0652238791469793,0.0518506931209908,0.0535173829695864,0.0270112357416591,-0.6271672243754568,-0.1833008769210226,-0.05951284269862566,-0.1533521810083568,-0.1325846141448304,1.5927233753213574,1.2578929485443384,1.6049212453140858,5.0,
1546,5,-1.0556467236467167e-06,7.481961077273479e-06,0.0891678382907691,0.064184892202963,0.0488667801364819,0.0546584469427634,0.0283759386316406,-0.779932841920176,-0.19935864488259863,-0.11878325747843047,-0.13225495474467405,-0.08329603229602141,1.38921241460367,1.313439898921175,1.4812935313130513,5.0,
1547,5,-6.367342287342218e-07,9.578782628210223e-06,0.1067643099281772,0.0544986237675802,0.0354531188608613,0.0487226328041189,0.0266128441694237,-0.5998299247547625,-0.3629508376189328,-0.43966942596233716,-0.24721492130220438,-0.14744355231646494,1.958991687419452,1.5371591656658716,1.9157657014085887,5.0,
1548,5,-8.644867724867655e-07,1.137328516714174e-05,0.1247101259262139,0.0679067103635367,0.0618426510835035,0.0641627563142176,0.027559891358845,-0.44446182920319793,-0.1429917140112678,0.1167119568302713,0.028064031779433476,-0.11247605074674076,1.836464891226512,1.098038507976294,1.5286273156077157,5.0,
1549,5,-8.690956450956381e-07,9.68357945831766e-06,0.1278556708853772,0.064883762834955,0.0537650859637192,0.0568187749245395,0.0250677619801901,-0.41955186273375394,-0.18852911212650938,-0.023256886165602515,-0.0934919496344638,-0.2072548062957159,1.970503787007729,1.2067786165193035,1.742909763345339,5.0,
1550,5,-1.0807326007325937e-06,9.887698863999168e-06,0.1094600218673723,0.0696342194178335,0.0798748148128455,0.0599564461531071,0.0262447633096163,-0.5748942781045148,-0.11787049464723964,0.3725790767728057,-0.0397404214683305,-0.16137102265291436,1.5719060381008825,0.8717810213390779,1.2807791281356238,5.0,
1551,5,-7.784029304029232e-07,9.476120295173015e-06,0.1177985902796098,0.0659660349533386,0.0474095633380193,0.0549810396498285,0.0248727424191514,-0.5014774852993629,-0.17198654925793652,-0.14905707913902233,-0.12637033633063027,-0.21506491209365486,1.785719039258532,1.391378425162887,1.7947235893431441,5.0,
1552,5,-8.797671957671887e-07,9.578664799787684e-06,0.1064028145220413,0.0667907911973812,0.0478901892390971,0.0528770907541542,0.0252681959130922,-0.6032215837069502,-0.15956133685469556,-0.13897039144134135,-0.16538850530574561,-0.19929092699244913,1.5930522690670585,1.3946363048937394,1.7187313878039965,5.0,
1553,5,-1.0758144078144008e-06,7.954685011993481e-06,0.09170001237218,0.0563052267339254,0.0456494008803856,0.0485576502599617,0.0258860775289631,-0.7519308052631942,-0.33033896509501987,-0.18689051816217242,-0.250606821192426,-0.17513220550838185,1.628594521268627,1.2334004882335614,1.571046607105939,5.0,
1554,5,-7.677313797313729e-07,7.266534306829648e-06,0.0878183058939054,0.059229593036885,0.0405235552290986,0.0499163489764919,0.0250881609995493,-0.7951832514065146,-0.27970510245374997,-0.30599743279821084,-0.22301002946203502,-0.20644138310716947,1.482651133329322,1.4615729328068054,1.6259003624789146,5.0,
1555,5,-7.869092389092319e-07,7.610987574814108e-06,0.0927268128905395,0.0616433491148135,0.0545415588085908,0.0520628162511798,0.0258133658712851,-0.7407956684894038,-0.23976111117679177,-0.008918239432336595,-0.18090767052597576,-0.17794506437444424,1.5042224343683872,1.1301880671044768,1.4480523324344765,5.0,
1556,5,-8.359983719983651e-07,7.233798693209949e-06,0.0892098602620481,0.0609546175718226,0.0459667157603086,0.0507911966602378,0.0268757086860088,-0.7794616857077653,-0.25099682620294855,-0.17996344508367307,-0.20563558940853158,-0.13761467059770247,1.4635215557767776,1.326031032076095,1.551944664086404,5.0,
1557,5,-1.04915099715099e-06,7.181866131789637e-06,0.0874039758154131,0.0562656829938609,0.0472359861480534,0.055947872284375,0.0285657746102016,-0.7999124436852303,-0.33104152114159674,-0.15272502092110982,-0.10893834293946827,-0.07662828503525064,1.553387745016878,1.191136174892893,1.3923521434431922,5.0,
1558,5,-7.095791615791545e-07,1.0508321431538624e-05,0.1266524779818899,0.0642646047725269,0.0575160041129478,0.0591311525259692,0.0259329658510945,-0.42900696296098095,-0.19811749587952346,0.044181991839810156,-0.05360090709415653,-0.17332251254389872,1.9707661420161866,1.1173148838963978,1.6366918111307869,5.0,
1559,5,-1.2622417582417517e-06,1.1763011633842194e-05,0.1354397708199443,0.0785762123516837,0.0554358070133037,0.0554504873007559,0.026760310693904,-0.3619269587359857,0.0029422842918242495,0.007344507215615211,-0.11786823622700861,-0.14191767588364343,1.7236520203053778,1.4174014808036657,1.930031609983043,5.0,
1560,5,-6.148034188034117e-07,9.55843594146222e-06,0.1218248981874281,0.0718517310864227,0.0469172082427243,0.0580307772851579,0.0260704556891189,-0.4678690909487,-0.08652192889297369,-0.15949651184786215,-0.07238527546939398,-0.16803478372812022,1.6954804131369774,1.531425298994978,1.845435935370676,5.0,
1561,5,-8.046332926332856e-07,7.564148477285427e-06,0.091031171994737,0.0643822522175054,0.0471173769663514,0.0508381169162035,0.0258422055050051,-0.7592513066084033,-0.19628849924122174,-0.15523916778158575,-0.20471222979815196,-0.1768284528837221,1.4138952112454206,1.366393674032589,1.5865556029248618,5.0,
1562,5,-9.567570207570135e-07,1.0858227873720612e-05,0.129905404496213,0.0621715210061384,0.051104759467955,0.0564031660533108,0.0251533726987155,-0.4036474153996841,-0.2312294311585464,-0.07400349645896856,-0.10083346447377586,-0.20384545695100242,2.0894344059715255,1.216526701753097,1.786613758541914,5.0,
1563,5,-1.0037427757427688e-06,6.84338880495476e-06,0.0893159291804706,0.051940960490821,0.0429305160629968,0.0509297459000361,0.0270536455136226,-0.7782734125724392,-0.4110185178318459,-0.24829802137448617,-0.20291148654357435,-0.13101576829544068,1.7195332701439752,1.209856190836679,1.50495408560483,5.0,
