epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2100,2,-4.504029304027896e-08,6.411993058721528e-06,0.0728384847164411,0.0641493558785488,0.0476019244542237,0.0834044915918458,0.0557661944770817,-0.65139660130614,-0.09742444287375263,-0.02948901166845054,0.1768687104341701,0.28306177602807264,1.1354338369430235,1.347592750110061,1.045649511527022,2.0,
2101,2,-6.168498168496764e-08,7.0209261379642e-06,0.087646384417802,0.0602153819921103,0.045593709000604,0.0801032779300542,0.0581329320373961,-0.4663310168369525,-0.16071058650807699,-0.072592409945206,0.13648335724235622,0.3246262130569933,1.4555239208706634,1.3206660007702344,1.1763256518298963,2.0,
2102,2,5.5765567765581824e-08,6.935736106928592e-06,0.0819540760051757,0.068100692982301,0.0406987631839966,0.079164355681258,0.0549594919203,-0.5334822247433548,-0.037651167924605454,-0.1861643237196649,0.12469273436655015,0.2684903383711947,1.203407322435799,1.6732454357149333,1.2518739586795022,2.0,
2103,2,-5.046153846152436e-08,7.576171310016262e-06,0.0979482446082008,0.0694132525856714,0.0473320333525287,0.0862476816818886,0.0558286171907082,-0.3552023218690449,-0.018560767884698973,-0.035174891753612665,0.21038969538059074,0.2841805139370598,1.4110682022731948,1.4664864613407051,1.2528866696869472,2.0,
2104,2,9.377289377429834e-10,6.271234051667988e-06,0.0748337967591548,0.0621943328439195,0.0482748596749699,0.0876811445383562,0.0560406327022957,-0.6243714929229577,-0.12837457460978685,-0.015451294630317624,0.22687338233396748,0.287970931882355,1.2032059856798547,1.28831124422557,1.0078784127080906,2.0,
2105,1,1.4622710622724706e-08,6.684967000772672e-06,0.0674815301757843,0.0524432543249817,0.0620412938722447,0.1023195600624448,0.0557403430422311,-0.7277869673585463,-0.29890653192886085,0.23543775204027528,0.3812672492448254,0.28259810068838415,1.286728756931522,0.8452823235867294,0.7296387916652429,2.0,
2106,1,3.3728937728951744e-08,6.1992706336529055e-06,0.0612803600625677,0.0553727381121673,0.0451890342967498,0.0858250537447528,0.052255826537081,-0.824181290138868,-0.24455093750264192,-0.08150769345479023,0.20547748842775504,0.21804537189128873,1.1066682899109268,1.2253307388206578,0.89037911524955,1.0,
2108,1,-3.5164835164821165e-08,6.461592683732528e-06,0.0639730051352531,0.0559728629176519,0.0454748369844577,0.0869346727269587,0.0562063750006906,-0.7811795875975399,-0.2337713494660692,-0.0752030139552587,0.21832346087884644,0.29092410271791547,1.142908525526806,1.2308264482692592,0.905863653227545,1.0,
2109,1,-7.29084249084109e-08,5.600123889502365e-06,0.0631403469636351,0.043714205096109,0.0402137282574661,0.0794000157601904,0.0567027318986545,-0.7942807801505726,-0.480964869024873,-0.19815357630801506,0.1276651555047452,0.2997163027385764,1.4443566448977976,1.0870197808185662,0.8933225827408964,1.0,
2110,1,4.04102564102705e-08,6.4947393760489775e-06,0.0767135760745138,0.0537001878515894,0.0393302139067964,0.0818407004241803,0.0603435342186073,-0.5995624549557073,-0.2752217788496926,-0.22036895999222805,0.15794124257697364,0.36194767057440713,1.4285266144674917,1.3653325823821079,1.076270558620397,1.0,
2111,1,-5.608791208789804e-08,6.716622913997502e-06,0.0795680123315955,0.063909775658116,0.0426016854260353,0.0834985421490312,0.0596865162531096,-0.5630290583253283,-0.10116615551050034,-0.14046826443044755,0.17799571796989455,0.35100001096858113,1.2449858652512098,1.5001349097833991,1.1377985032247282,1.0,
2112,2,9.263003663005069e-08,7.909861690820207e-06,0.1008118596103185,0.0735475139079286,0.0424070331368069,0.0815972764112272,0.0587883977870901,-0.32638558173314386,0.03929301120844671,-0.14504785128212,0.1549624491595202,0.33583840413063065,1.3706852015598765,1.734282598550769,1.4060637738314592,1.0,
2113,2,-2.9274725274711132e-08,9.708005903906229e-06,0.1430793915857727,0.0800488774000021,0.0427919083634576,0.0744089224545895,0.050625733192166,0.02375766737400579,0.12399870364128074,-0.13601305824460952,0.06274250791137341,0.18635400861286935,1.787378022714735,1.8706108199076907,1.9037950809162347,2.0,
2114,2,-5.840293040291626e-08,8.79492756271594e-06,0.1123244601740467,0.0734546068028415,0.0504109449655678,0.0804764091872611,0.0445564426880003,-0.21825007834977336,0.038028988245725495,0.027846054327049223,0.14113066488992862,0.05865087401453406,1.529147536355273,1.4570873401732907,1.4193704870027424,2.0,
2115,2,-9.172161172159766e-08,7.416129922817447e-06,0.1016603095628289,0.0740419166876904,0.0459580919963781,0.0713753921116965,0.0447960144979046,-0.318004639786851,0.045992734262168856,-0.06463222728091512,0.02111984935937215,0.06401328185897082,1.3729916933395179,1.611039589153011,1.4974474689698491,2.0,
2116,2,5.447619047620448e-08,9.096610855036502e-06,0.1244239783447388,0.0838784105024677,0.047455993388182,0.0795313484328992,0.045065765302589,-0.11594693462944433,0.17072950389415134,-0.032559372001750395,0.12931785115449848,0.07001697693972295,1.4833673436591246,1.7674615375729967,1.6403268667031798,2.0,
2129,1,1.4739926739940824e-08,6.604917261567216e-06,0.0614951121509271,0.0561301143795003,0.0545401690051866,0.0885920915208637,0.0583502233308338,-0.8206830047775119,-0.23096586881972014,0.10657514333104225,0.23720909057904288,0.32835707676912324,1.0955619326415118,1.0291329541206313,0.8217882139911119,2.0,
2130,1,-4.7999999999986e-08,6.777784358847546e-06,0.0705876119015412,0.0532940115998556,0.0694103919398461,0.0979624980807419,0.0611530894072114,-0.6827863315912313,-0.2828142963531303,0.3476740706716186,0.33775115477244116,0.37527424024677264,1.3244693974648174,0.7677992057275225,0.740149036902701,1.0,
2131,1,1.584761904762046e-07,8.820056285801276e-06,0.0804886667030536,0.0433068455020884,0.0559446725130341,0.1111039914004615,0.0811115938155055,-0.5515248471493028,-0.4903272452482972,0.13200085612464968,0.46363295980378527,0.6577195964727769,1.8585239180086264,0.7740874951855993,0.7410701063681746,1.0,
2135,1,4.44249084249224e-08,6.51038563080674e-06,0.0721287617913594,0.0481368299485139,0.0613093809827912,0.0939190212944021,0.052549862245236,-0.6611881541493058,-0.3845905468237115,0.22357043314176953,0.29559938809310643,0.22365644600869805,1.4983800031805576,0.7851334337985129,0.7747603867282494,1.0,
2147,1,-1.0080586080571996e-08,5.396183684198244e-06,0.0498157837546184,0.0393157530180342,0.0461195468717002,0.0808048069873528,0.0590402829393718,-1.0313082898490922,-0.5870125180268492,-0.0611252983273546,0.14520302963442047,0.3401138548065656,1.267037075309052,0.852456349388141,0.702235873784765,1.0,
2148,1,-5.368498168496772e-08,5.215902351914907e-06,0.0556843086234058,0.0427122236524528,0.0460169117922506,0.0753753675949208,0.0533191859295219,-0.9199420671981231,-0.5041527922906924,-0.06335318974329048,0.07564716767254905,0.23819018611144938,1.3036784363665825,0.9281651858797627,0.8105599648727914,1.0,
2149,1,6.904029304030714e-08,5.672295596884212e-06,0.052998390441585,0.037037176149415,0.0591167813212833,0.0973244151910968,0.0561803977059194,-0.9693787908905118,-0.6467155170829758,0.18715242960299155,0.3312163113156326,0.2904618192092103,1.430912532727994,0.6264980742110674,0.575519703751251,1.0,
2150,1,-1.705787545787405e-07,5.796509881531532e-06,0.0657062367247013,0.0509063148373508,0.0400115079950625,0.0676668259831722,0.0566351713753154,-0.7544469965251199,-0.3286512267916874,-0.20319489380297004,-0.03223721382280073,0.2985241070247768,1.290703250301713,1.272260035377752,1.0829613005000855,1.0,
2151,1,1.0742857142858552e-07,5.729226148572083e-06,0.0597671281008293,0.0504271298488393,0.0388891222815636,0.0728228355852577,0.0575308599789948,-0.8491848210143019,-0.3381088721527437,-0.2316473923967231,0.04119624989182403,0.31421539998547915,1.185194221558168,1.2966565001711239,0.9864053378752783,1.0,
2152,1,-5.682051282049875e-08,6.181146926775117e-06,0.0566413729819444,0.0491725691330255,0.0662281555185282,0.0939618681335168,0.0605118511710308,-0.902900814921051,-0.36330222720834365,0.30074319101221214,0.29605549417301186,0.3647330978628498,1.151866215541866,0.7424610618697838,0.6605485107880393,1.0,
2153,1,-3.967765567764164e-08,5.947762003632654e-06,0.0648453552934746,0.0435514947479411,0.0389831373712026,0.0743221362182686,0.0574046043340363,-0.7676355307048673,-0.4846939463901178,-0.22923279656101575,0.061575486505230294,0.3120184174582319,1.4889010530571294,1.1171593803204785,0.9566712116414382,1.0,
2154,1,3.2380952380966464e-08,5.649468851851576e-06,0.0620332377403103,0.0442708433688094,0.0346037681049079,0.0735437288569915,0.0624999227277828,-0.8119703849359342,-0.468311700918572,-0.3483992340289128,0.0510468385880005,0.39705916318334805,1.4011894021113709,1.2793278439143934,0.9829455248607893,1.0,
2155,1,6.569963369964771e-08,4.892929798271644e-06,0.0511518046764477,0.0298147861930469,0.0318879400105148,0.0759095130927844,0.0610943446729426,-1.0048424659666195,-0.8636327721563923,-0.43013381205051227,0.08270864297031291,0.3743131616139227,1.7155946968916889,0.9349569532012043,0.751092325897361,1.0,
2156,1,-1.5449084249082845e-07,5.187750666794449e-06,0.0571610576776756,0.0378470348066083,0.0358170514895052,0.0715909585524636,0.0555670109218436,-0.893767670241152,-0.6250850907724276,-0.3139377843202699,0.0241354735588502,0.2794836231007152,1.5102780889351544,1.0566469484722696,0.8845449040742542,1.0,
2157,1,-1.4945054945040873e-08,5.767130638858422e-06,0.0539805880580911,0.0543610860946042,0.0384418569301397,0.0738152099846754,0.0548209408848084,-0.9510158813934133,-0.2629897257865218,-0.24321506621308667,0.0547314630765885,0.26596619086232554,0.9929822774672554,1.4140750827492325,0.9651125939564621,1.0,
2158,1,-5.342124542123133e-08,6.765544350608292e-06,0.0691475234868228,0.0575193878568058,0.0630065023439395,0.0949773167959041,0.0539209624971805,-0.7033987068241075,-0.20651629487159873,0.2508754792658874,0.3068045369277396,0.24941326667265673,1.2021393815869634,0.9128974442253609,0.8017663471292563,1.0,
2160,1,-3.627838827837424e-08,5.616808058815935e-06,0.0560494540554406,0.052401670780379,0.0399068442630618,0.0700998676729411,0.0606447846349501,-0.9134060693052224,-0.2996997699544221,-0.20581415860178662,0.00308761187873559,0.3669275038757568,1.0695915536508696,1.3130669357873919,0.98585020020152,1.0,
2161,1,-4.184615384613979e-08,5.602168692839932e-06,0.0664077916084525,0.0538695581482679,0.0371128151777628,0.0660485115987025,0.0525613818084547,-0.7438264741924118,-0.2720727481926728,-0.2783995781630321,-0.05644373706899314,0.22387563386359616,1.2327288576754372,1.4514691602103067,1.1659038092203986,1.0,
2162,1,3.4666666666680755e-08,6.902129038845564e-06,0.0667671617330395,0.0475437154176385,0.0756468909560263,0.1164187471453742,0.0708736678803688,-0.738429509766419,-0.39698849562597216,0.43371375802074214,0.5103598891707164,0.5227927298980308,1.4043024791829903,0.6284869917295567,0.5951625866972703,1.0,
2163,1,-3.8945054945040926e-08,6.761909794639744e-06,0.0645988672911366,0.0737620487720757,0.0500913001520849,0.0817967654031885,0.0616238533634379,-0.771443931933216,0.04220571838032878,0.021485090369739654,0.15740426304970978,0.38294287786609105,0.8757618938819085,1.4725226940692928,1.0490704098985872,1.0,
2164,1,1.320732600732742e-07,6.559701883765374e-06,0.0846391764173667,0.0574502192294353,0.0403869263164896,0.0761978602975638,0.054816520419857,-0.501244082845447,-0.2077195441890923,-0.1938558912378362,0.08650000796202709,0.2658855530673069,1.4732355127113048,1.4224602367361332,1.2187540160206318,1.0,
2165,1,-7.75091575091434e-08,6.4645076513436925e-06,0.066241307352685,0.0623254575816008,0.0396168329800931,0.078801619655521,0.0584990634382133,-0.7463366155166871,-0.1262684895164517,-0.21310789101245078,0.12010014610087118,0.3309046332831438,1.0628120050936425,1.5731667507639218,1.0856895727249796,1.0,
2166,1,-2.7047619047605048e-08,6.174713343434886e-06,0.0708045073932662,0.0592255142877838,0.036199788170195,0.0747937856916129,0.0561206271970559,-0.6797183355208075,-0.17728596774243177,-0.3033086102319861,0.06790144550522098,0.2893973503883478,1.1954866539878493,1.636028309918004,1.1714989044684463,1.0,
2167,1,4.873260073261481e-08,7.590900752213189e-06,0.0977271306253913,0.0766806928013706,0.0470869535623849,0.0755302042101536,0.0578176411101693,-0.3574623278702155,0.0810112799393144,-0.040366222312108256,0.07769926587287862,0.3191878358719308,1.2744519200760853,1.6284566858438536,1.422365386946159,1.0,
2168,1,2.2622710622724657e-08,7.687589357935443e-06,0.1056838494228945,0.0623893649614608,0.0382413604455014,0.0637437380996207,0.044121255172912,-0.2791895643816056,-0.12524363438409147,-0.2484442856435124,-0.09196224173803677,0.048835765890089346,1.693912986214723,1.6314203473493987,1.648001215675429,1.0,
2169,1,-1.5665934065932662e-07,6.893607455376511e-06,0.0893136573322146,0.052173030274741,0.0404768426179554,0.0737707696524584,0.0447579006067933,-0.4474869930478752,-0.30407254001138606,-0.1916319971334941,0.05412923390030352,0.06316208830473696,1.71184125247564,1.2889281369851906,1.2384105574260482,1.0,
2170,1,-4.747252747238634e-09,7.318482040120989e-06,0.0769804959784484,0.0568368993593168,0.0760915180187477,0.1003447110880814,0.0506939916931215,-0.5960890654694492,-0.2184525997862517,0.43957421287806836,0.3617777742500487,0.18770139590087148,1.3543867181261309,0.7469446515794537,0.7584419457003688,1.0,
2171,1,3.510622710624121e-08,6.338685399138148e-06,0.0731985159155439,0.0681510543036455,0.0401000528514111,0.0677604260493244,0.0464107815666148,-0.6464659160956762,-0.03691192938467045,-0.2009843568194463,-0.030854922104533864,0.09942586945017742,1.074047094595481,1.6994829177221307,1.3104731333164166,1.0,
2172,2,-5.26593406593266e-08,7.749104826829742e-06,0.1077165652660252,0.0714286567692209,0.0407965076774332,0.0718383672309321,0.0464847240634339,-0.260138292478325,0.010060538776300086,-0.18376554838781872,0.0275853772854337,0.10101781827574344,1.5080089998758102,1.750809322323654,1.5904810273013759,1.0,
2176,1,4.7208791208805313e-08,5.472220393697021e-06,0.0515413356906582,0.0403833196683162,0.0481301746283709,0.0860431598184351,0.0678603809246718,-0.9972561399266541,-0.5602210240765568,-0.01845290153012285,0.2080155495255369,0.47934616242177397,1.2762709911662895,0.839026264788316,0.6851135557182012,2.0,
2177,1,-4.8908424908410834e-08,6.298419287808961e-06,0.0633038805177028,0.0563127167240337,0.0419171896751624,0.0803352475616631,0.0642485055465902,-0.7916941332613,-0.2277179556608105,-0.15666606454838047,0.13937505162133942,0.42465228802968036,1.1241289724832852,1.34339572296464,0.9784313631200325,1.0,
2178,1,-5.1663003662989604e-08,6.279454439486628e-06,0.0611702373456281,0.0530765731201114,0.0473736565287639,0.0887297028821249,0.0664415066385061,-0.8259799337984609,-0.28690261633516906,-0.034295892067892096,0.23876119849542388,0.4582157640802462,1.1524686180960737,1.120357951046791,0.8394059599578071,1.0,
2180,1,5.084249084250481e-08,6.431132785081849e-06,0.0662370275018154,0.0509117268859196,0.0438906170490604,0.0827411899350078,0.0625143064197676,-0.7464012274677384,-0.3285449186960915,-0.11066155211930966,0.16888409576638888,0.3972892759069538,1.3009915507026963,1.159941927612564,0.9251058803622161,1.0,
2181,1,-7.84761904761764e-08,6.073920195728909e-06,0.0537773956453118,0.0470657119199636,0.0546463669307749,0.0903991229767764,0.0655445002022367,-0.9547871495574559,-0.40709334170519795,0.1085203989946015,0.25740104743733755,0.4446231159280262,1.1425781290343724,0.861262208288728,0.6952467972823753,1.0,
2182,1,2.05128205142188e-10,7.539026492768619e-06,0.0954406247505819,0.0654946054606655,0.0432799906803492,0.0806568691088173,0.0641370803583805,-0.38113718354320436,-0.07667073579191405,-0.12467167974636456,0.14337054782883862,0.42291649903957024,1.4572065420160194,1.513241828135924,1.2985154857847148,1.0,
2183,1,1.5677655677669747e-08,7.579669656194527e-06,0.0957031447976657,0.072152956824742,0.0464593256735335,0.0828175673311464,0.058847903139304,-0.3783903524120903,0.020149650715192036,-0.05378496336236267,0.1698067571627301,0.33685008699232133,1.3263741728000225,1.5530015293423678,1.2984130366073592,1.0,
2184,1,-8.615384615383206e-08,6.927013391006289e-06,0.0814086407947347,0.0634725573918471,0.0479266703701801,0.0859855890846102,0.0538725002594013,-0.5401598353376708,-0.10803083583660396,-0.022690066615628113,0.20734623477940337,0.24851409891195084,1.2825599216405552,1.3243405511180197,1.0819033064869452,1.0,
2185,1,1.0578754578768593e-08,6.000190432307386e-06,0.0618924430808394,0.0588021755646458,0.0447275483751825,0.0895774855234301,0.0566747518564664,-0.8142426242593354,-0.18445953916144148,-0.09177252907701787,0.24827049952645106,0.29922272992164145,1.0525357259455723,1.3146452925637981,0.8986537323899935,1.0,
2189,1,-3.4813186813172754e-08,5.686284859208197e-06,0.0481144313027018,0.0362644068660253,0.0620339533264257,0.1135520409948737,0.0615273460141586,-1.066057908155082,-0.6678009122700499,0.23531942803621692,0.4854275668518466,0.38137558004573713,1.3267307735013192,0.5845802232686996,0.4805528934240183,1.0,
