epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1376,5,5.64306064306073e-07,5.904184697653161e-06,0.067863937818531,0.0467840260790431,0.0431259857485634,0.0540143681600512,0.0299455472651919,-0.3020433201850568,-0.10185023889469247,0.09830830093411909,-0.04385519870929778,-0.0403155890118822,1.4505482524232256,1.0847970306063304,1.1802178916039072,1.0,
1377,5,1.206906796906884e-07,6.286804093800788e-06,0.078987159238546,0.0507264459661519,0.0379363942566592,0.0488653943940674,0.0312299755371178,-0.1502629989328603,-0.020944755217205877,-0.0299063861573532,-0.14403571197148046,0.0016821149213064749,1.5570892193399708,1.337109386663999,1.4943483639291133,5.0,
1378,5,6.435311355311442e-07,5.693227889496049e-06,0.0593264937830736,0.050688136116462,0.0500352713480638,0.0544841725386911,0.0292112908992522,-0.4364919301134426,-0.021700264170453943,0.24691062643988465,-0.03519504857135569,-0.06514089490286698,1.1703985967874189,1.0130278446182306,1.0525656590086194,5.0,
1379,5,3.038343508343595e-07,5.038224172112796e-06,0.0569387987619612,0.0442954179560233,0.0487815088608843,0.0487978183906474,0.0306040554931242,-0.477570861821215,-0.15651075869349057,0.22153378709230345,-0.1454195684754446,-0.018563720010279765,1.2854041339976752,0.9080184473976711,1.0374449396652892,5.0,
1380,5,5.658494098494186e-07,5.243404425413713e-06,0.0590989505710808,0.0456051637148764,0.0459186104405424,0.0495516981352503,0.030937533155608,-0.4403347383967509,-0.12737108236554462,0.16105300389591273,-0.13008866148686182,-0.007726151598282063,1.2958544581947187,0.9931522344669462,1.0967076480661702,5.0,
1381,5,4.3106389906390774e-07,5.517713756978647e-06,0.0669589361346554,0.0533438531720988,0.0416842427733412,0.0530161152572057,0.03025138859375,-0.3154685501601172,0.02936655747767232,0.06430578550551835,-0.06250933845445406,-0.030154153416777345,1.2552089311903334,1.2796819599240425,1.2703385865696804,5.0,
1382,5,2.812629222629309e-07,5.660066865956976e-06,0.0626462130147489,0.0526411378003125,0.0384982654650887,0.0558993865942523,0.0302299837465075,-0.38204476094301726,0.016105717879622877,-0.01520413571889353,-0.009551915321089831,-0.030861968905744937,1.1900393037301196,1.367328367551524,1.2212817482032405,5.0,
1384,1,5.501908831908918e-07,4.313814920421563e-06,0.0447928269529964,0.0347792033879974,0.0342728491962082,0.041362091236617,0.0287883649995411,-0.717499395795294,-0.39837207392505813,-0.13146372587416,-0.3107401765796176,-0.07972487594673888,1.2878828353388623,1.014744599852097,1.052039941404105,5.0,
1385,1,4.964310134310221e-07,4.756394653407527e-06,0.0575214391670159,0.0399281007152839,0.0258916153562374,0.0420431313867835,0.0288726065679243,-0.4673901298311127,-0.2603115157536012,-0.411897643908903,-0.29440896029323316,-0.07680291556589465,1.44058939812281,1.5420651859977297,1.434436869457255,1.0,
1386,1,4.354367114367202e-07,8.349429031910261e-06,0.0830263560246904,0.0486005450515039,0.0453706155131808,0.0675449420731114,0.048828660685573,-0.10039025358518815,-0.06375735594579364,0.14904718317269022,0.1796876885974142,0.4486208167199338,1.7083069259774752,1.0711662898003944,1.1657006190221784,1.0,
1387,1,2.481452991453078e-07,5.110151318842694e-06,0.061703822397235,0.046510789563523,0.0319921888259076,0.0517103017525534,0.027695510460451,-0.3972020910620013,-0.10770773465055239,-0.20032534285047843,-0.08744821849575864,-0.11842582283829699,1.3266275706928805,1.4537716079698586,1.2928327267226816,1.0,
1388,2,5.168803418803507e-07,5.270142912545776e-06,0.0615791146633831,0.0487559711946713,0.04347026928761,0.0614598335323271,0.0277339320790874,-0.39922520299704733,-0.060564429250986915,0.10625980050126023,0.08527843465163938,-0.11703949889897977,1.2629807216185969,1.121567692723606,1.0515002977467092,1.0,
1389,2,4.693903133903221e-07,5.202394155869042e-06,0.0664482491905326,0.0447588657960487,0.0350301349614081,0.0482864712160913,0.0285444712966515,-0.32312464056655477,-0.14610246691427992,-0.10960853268205427,-0.15595374060038494,-0.0882329116416585,1.4845497860361883,1.2776881435716287,1.3347372792932413,2.0,
1390,2,4.050842490842578e-07,5.455462270535811e-06,0.0674850130751516,0.0483383245641693,0.0337639618496738,0.0593102119813939,0.0274718960940275,-0.3076425541190517,-0.06916738079336195,-0.14642316456755503,0.049676119756999364,-0.12653261459456283,1.3960685980534722,1.4316120000187795,1.2444063531865257,2.0,
1391,2,4.639242979243066e-07,5.237138654142946e-06,0.0597745613269524,0.0426710860326915,0.0361259881671952,0.0589254547983212,0.0268135626610464,-0.4289677487924884,-0.19387040495671068,-0.07880475630238125,0.04316779305006961,-0.15078827967960304,1.4007883580183664,1.1811415287432847,1.0777802670133332,2.0,
1392,2,3.837667887667975e-07,5.005153341546296e-06,0.0597776131857152,0.0428523933246475,0.0282390367778642,0.0487939075251396,0.0280704802262812,-0.4289166940276651,-0.1896304618369069,-0.3251116506667997,-0.1454997158639654,-0.10497766229756139,1.3949330157556878,1.517434048040515,1.3322699160603777,2.0,
1393,2,5.981310541310629e-07,4.747580816389531e-06,0.0594249225357702,0.0424319395568063,0.0260732135998628,0.05087687450207,0.0279133897633222,-0.4348342046543489,-0.19949057680330573,-0.4049083508299464,-0.1036967341527971,-0.11058966090753972,1.4004432206780348,1.6273526100526219,1.3236572036207261,2.0,
1394,2,3.119047619047707e-07,5.494125460130863e-06,0.0675790086808217,0.0436174550013263,0.0328469666344247,0.0532283847354049,0.0276580004915084,-0.3062506883674246,-0.1719345657685635,-0.17395774768643096,-0.05851346977146546,-0.11978110931550766,1.5493214667682942,1.3278586004046644,1.2918352359568435,2.0,
1395,2,4.715445665445753e-07,5.559577691147804e-06,0.0685891418579708,0.0520113414507223,0.0321462038480752,0.0562377470301792,0.0279358558372706,-0.2914138804754879,0.004069627885557653,-0.19552275506958272,-0.003517141445687796,-0.1097851361611264,1.3187089822317217,1.6179118313531478,1.3644911504766677,2.0,
1396,2,3.869177859177946e-07,8.138888125361515e-06,0.1077822080109995,0.0515485325390016,0.0339312064266034,0.0667088011822407,0.0265214870433203,0.16056399119188583,-0.004868419487310002,-0.1414820519795632,0.16723141022767782,-0.16174085955431483,2.0908474374516026,1.5191624113952908,1.583159234347724,2.0,
1397,2,4.614806674806763e-07,5.403682892500956e-06,0.0654997559584699,0.0485880192342388,0.0331550557988618,0.0626601142591507,0.0275602100482265,-0.3375016407926391,-0.0640151188641854,-0.16462194172652933,0.10461967791715937,-0.12332307252410327,1.3480361816464645,1.4654342340655235,1.1906943799113816,2.0,
1398,2,3.869499389499476e-07,6.091241675155816e-06,0.078881137030237,0.0584092056884509,0.0377340307558408,0.0563236930936006,0.026926246478358,-0.15160617046836275,0.1200812282367731,-0.035254942720593326,-0.0019900466635639972,-0.14659459706275918,1.350468400179486,1.5478775164217946,1.4596237020868665,2.0,
1399,2,4.296813186813274e-07,4.9587136547097664e-06,0.0610947950408502,0.0437713597991075,0.0334281793717969,0.0534496087582039,0.0277818126639151,-0.4071212815560354,-0.16841226660942107,-0.15641793110872468,-0.05436595820685535,-0.11531456327424339,1.3957391221593654,1.3093758393613442,1.2070397975975629,2.0,
1400,1,4.23315018315027e-07,8.013844320830576e-06,0.0662055586885208,0.0365260414468144,0.0476019949753873,0.1363205192121175,0.1558652360336695,-0.32678364502009555,-0.34936627901557155,0.19705715428708712,0.8819029540915864,1.6092946909674548,1.8125081053969323,0.7673055333115041,0.55855609647934,2.0,
1401,2,8.770586080586166e-07,7.7969933169386e-06,0.0750738952971629,0.0421247205993773,0.0288420868462011,0.044046461876581,0.0280105900663049,-0.20107533722264778,-0.2067571819956912,-0.3039813139818059,-0.24786002193568502,-0.10711350299535653,1.7821391356394418,1.4604789294570775,1.6078932844306253,1.0,
1402,2,6.291168091168957e-08,5.3793226993199885e-06,0.069499134087706,0.0445713873078859,0.0290716048595424,0.0609850429241536,0.025836245694524,-0.2782338449255802,-0.1502998925226662,-0.2960550741450424,0.07752322979769859,-0.18791768674558856,1.5592419048061616,1.5331060812480444,1.2666389163258067,2.0,
1403,2,3.962743182743271e-07,6.45218036876081e-06,0.0836129685856275,0.0471412612088214,0.0326110991460136,0.0696013852637446,0.0254337652212122,-0.0933497265165866,-0.09424341716143166,-0.18116444482133237,0.20967894945094676,-0.20361841489564841,1.7736308450554676,1.4455144698829911,1.2792268118976868,2.0,
1404,2,5.180700040700128e-07,5.431746595559435e-06,0.0682583905189337,0.0423935885352534,0.0303413535036865,0.0545100363810039,0.0263160494113873,-0.2962477497255464,-0.2003948087766102,-0.25330546606480164,-0.03472045792529055,-0.16951708980663935,1.610073192765467,1.3971753552374475,1.3040525930331117,2.0,
1405,2,2.249629629629717e-07,5.05134829670201e-06,0.0643300288596038,0.0387519360992363,0.0289048694623893,0.0519840521060608,0.029724365950819,-0.3555214980783598,-0.2902111125621797,-0.3018069117294723,-0.08216826483759081,-0.047729110645542694,1.6600039980163346,1.3406251678282208,1.274348682259641,2.0,
1406,2,8.166752136752224e-07,5.9287995287225545e-06,0.0762537949137874,0.0487377092312195,0.0322352864189757,0.0604205189111471,0.0260767379242456,-0.18548107163655525,-0.060939057517758924,-0.19275542181240965,0.0682233666232753,-0.17865242613025661,1.5645427652183936,1.511889694668128,1.3489727354583427,2.0,
1407,2,2.440297110297197e-07,6.459727766832828e-06,0.0837726908701761,0.0496594555583869,0.0360951527670124,0.0695553049828484,0.02529021001271,-0.0914412935198532,-0.042203307931464325,-0.07965867160418029,0.20901667090548093,-0.20927867376305648,1.6869094318251407,1.3757548035360083,1.2629465723461708,2.0,
1408,2,2.584342694342781e-07,6.140364890324863e-06,0.0788336196528912,0.0456896231284548,0.0378164458380044,0.057673895179808,0.0266263600955771,-0.1522087434231095,-0.12552082684164487,-0.03307322174964632,0.021699294696872068,-0.15779439432668005,1.7253785187227155,1.2081625851775348,1.3040265374230964,2.0,
1409,2,5.705115995116082e-07,6.479980840854869e-06,0.0795347770655461,0.0490189827182268,0.0352520671653306,0.0618108516732651,0.0263832102199991,-0.14335393153258455,-0.05518448543660528,-0.10329305911983283,0.09097352375881859,-0.16696825834393036,1.622497044169156,1.3904884499364696,1.324423754181413,2.0,
1410,2,3.85245828245837e-07,5.722519688373973e-06,0.077509644157539,0.0486082504488779,0.0366669053592705,0.0555163997582815,0.0268887099123773,-0.1691459053916518,-0.06359882318878436,-0.06394268553043435,-0.01642684694422351,-0.14798961923103082,1.5945451419592551,1.3256347744060215,1.3681059313252217,2.0,
1411,2,4.944375254375341e-07,6.715517123302093e-06,0.0847841076008618,0.0495591064533248,0.0386802994447725,0.0673552238566339,0.0261098058342759,-0.0794402614962969,-0.04422609545152172,-0.010486915774127104,0.1768749688129815,-0.17738513105519318,1.7107329597992411,1.2812161733109086,1.2669522714576285,2.0,
1412,2,4.894216524216612e-07,5.919175316771823e-06,0.0803261702052578,0.0378511373214593,0.0357140492014351,0.0768126759147945,0.0626274840170777,-0.1334528429994026,-0.31373077159789176,-0.09027309756477692,0.30826408047869946,0.6975074500068676,2.122103952098867,1.05980918878136,1.050206137239974,2.0,
1413,2,3.026768416768504e-07,4.543034939146753e-06,0.0512792079598489,0.0362134338746597,0.0261043781587543,0.0548901386084463,0.0557546768951311,-0.5822623018673716,-0.3579615857629696,-0.40371379528017554,-0.027771595827000603,0.5812645851285535,1.41598811505184,1.3872020414504402,1.0802158604158576,2.0,
1414,2,6.657810337810425e-07,5.078409914167296e-06,0.0607607402456139,0.04311486909378,0.032718785684481,0.0510175575305929,0.0264575212667133,-0.41260408753608724,-0.18352403804154527,-0.17786774508230216,-0.10093538676079558,-0.1641556171892198,1.409243082018249,1.31770022913779,1.2404932536800957,2.0,
1415,2,1.374745624745712e-07,5.8111603114391e-06,0.0720562346682378,0.0430453104289123,0.0358586220788857,0.0710338332835335,0.0250400220131573,-0.24210133389662516,-0.18513867247537763,-0.08623320598100694,0.23005075140212522,-0.21922060092171516,1.6739235941540953,1.2003838282015125,1.0767875798092745,2.0,
1416,2,6.429845339845426e-07,6.0063146547078015e-06,0.0794028109271795,0.0524255355024562,0.0355531993506329,0.0639366598147479,0.0259046912228172,-0.145014533255882,0.012001611770357879,-0.09478709104008287,0.12478745383214583,-0.18527198723530763,1.5145538450363454,1.4745244291803459,1.325029731731447,2.0,
1417,2,5.564285714285801e-07,5.573190712332033e-06,0.072945051089111,0.0416459950477099,0.0319766286252957,0.0595456920428436,0.0249803492261199,-0.22984176774110937,-0.21818671718357863,-0.20081183556748328,0.053638567358811,-0.22160653846994327,1.7515081461590858,1.3023478237146735,1.2520420511437127,2.0,
1418,2,5.9053317053325745e-08,7.4511716009682495e-06,0.0947291548940187,0.0461548160660153,0.0459972630568481,0.0640857866080967,0.0271775974277129,0.031473328612566756,-0.11539073306521787,0.16276440728282715,0.1271171504359156,-0.13730311424691571,2.0523774242996895,1.0034034547994501,1.2797855037930814,2.0,
1419,2,6.328884818884906e-07,6.437596102193436e-06,0.0801972047738176,0.0454851265384672,0.0413786802562118,0.0644768337294502,0.0259124160717545,-0.13505965336840245,-0.13000664558608552,0.056948384711702715,0.1332005358395421,-0.1849738293449109,1.763113522229587,1.099214064894547,1.1872895354300836,2.0,
1420,2,3.9955392755393626e-07,6.319082176938856e-06,0.0836253633907964,0.0516922724472663,0.0413056203729498,0.0627712957059548,0.025921665492529,-0.09320149744208506,-0.0020838643509892016,0.05518118507057667,0.10639246155890222,-0.1846169440884641,1.6177223733727613,1.25142826938022,1.3001570451840554,2.0,
1421,2,3.879466829466917e-07,5.593101667408519e-06,0.0758957201626687,0.043510651183497,0.0302233713294317,0.0451910226902578,0.0252122144493997,-0.19018795459916996,-0.1743862142435811,-0.2572015349904336,-0.22220662885615344,-0.21236745731555562,1.744262010251044,1.4395882947986238,1.5833156200840242,2.0,
1422,2,5.187773707773795e-07,8.493999173127603e-06,0.1095446179945062,0.0480092486368198,0.0443637265489096,0.0658461679476662,0.0248647511013582,0.1767833154493343,-0.07599841643250123,0.12660470853604708,0.15421575817517225,-0.22624483537928008,2.2816923699598326,1.0821490939179423,1.429567080015135,2.0,
1423,2,4.243117623117711e-07,6.639133906439088e-06,0.0897428418848181,0.0464919717655737,0.0408658646901949,0.0594597883677746,0.0248816990164755,-0.022600168157216147,-0.10811240601675987,0.04447772845474572,0.05219487572012582,-0.22556346436730265,1.9302453355169114,1.1376446937640512,1.3579124738834285,2.0,
1424,2,2.761505901505989e-07,6.31788759680108e-06,0.0776503115738227,0.0461048382607573,0.0383144499090578,0.0613678513157018,0.0244753724225191,-0.16733271476886385,-0.11647414822410242,-0.01999021101744158,0.08378069170537497,-0.2420285928012562,1.6841752477129188,1.2032962778771412,1.2414832606270203,2.0,
1425,2,5.369116809116896e-07,7.247484600967869e-06,0.0955164325949998,0.0474161913940264,0.0429577026848074,0.0577505205587125,0.0240391016814089,0.0397498037275014,-0.08842831425513659,0.09439854454795958,0.02302700885058632,-0.260014233123274,2.014384019527418,1.1037621815985477,1.4192605144357833,2.0,
1426,2,5.559462759462845e-07,5.535932789980511e-06,0.0735189082047126,0.0409743369246054,0.0316905962243189,0.0490505177080203,0.0235407436812866,-0.2220055828453638,-0.23444596140522156,-0.20979711723607006,-0.14025444052839087,-0.2809632534025276,1.794223396868886,1.292908587960719,1.4180114880972994,2.0,
1427,2,4.257908017908105e-07,6.833774103695156e-06,0.0844648849411984,0.0538026672746603,0.0439944005897087,0.0594662530173787,0.0239976055796733,-0.08321248710469398,0.037930838639524504,0.11824491651041676,0.05230359275803658,-0.2617419143303558,1.5698722637253852,1.2229157264963213,1.3364135154938894,2.0,
1428,2,4.508058608058697e-07,7.894890707118004e-06,0.1079260273360584,0.0533661611754059,0.0466140965069692,0.062449655291822,0.02408569209216,0.1618974518614254,0.0297846622283948,0.17608549562014345,0.1012552887614771,-0.258078001867551,2.022330304985302,1.1448257147215684,1.4788663234573276,2.0,
1429,2,3.691050061050149e-07,6.200541392880794e-06,0.0765289058488259,0.0564031947715689,0.0380077961972955,0.0610536009394294,0.0256700791804991,-0.18187973587768058,0.08513355250057889,-0.028026008270702847,0.07864677487996198,-0.19436997740111742,1.3567945816576228,1.4839510959197977,1.3419027245719009,2.0,
1430,2,3.755034595034682e-07,6.071159474386406e-06,0.0786083559896337,0.0473916557673818,0.0437115289844115,0.0629383073626045,0.0253886900979294,-0.15507028721888552,-0.0889459001114961,0.1117944442251921,0.1090495633375739,-0.2053922402456904,1.6586611304390382,1.0841664133475857,1.1814254446823274,2.0,
1431,2,5.514448514448601e-07,6.149573328809004e-06,0.0814412084944902,0.0537830633491395,0.0393355120357034,0.0566677786048234,0.0253812530178483,-0.11966694015303882,0.037566405424331185,0.006310380248043925,0.0041004347852138245,-0.20568521165923784,1.51422565390447,1.3672555233245853,1.4085232122588776,2.0,
